         7.20    56.98477  2001.676 1784.6211   758.3829  0.04858148  0.046181016   20.69507  1.0000001  0.6365381  0.9444454   755.6134  21.141994 2.6009583   0.0007017255  0.0010145607   758.4802   -0.009608177   -0.012757338    -0.4009448  140.0914   -0.767229 1406m016    1 1406m016w1o0029897e003   15       1            0          0     3       1  56975.31  56982.15  56978.73  15.300279  0.029635381                                                                       
         7.21   65.039474 1973.0491 1818.4221  154.74527   0.2525394   0.24158354  21.846876        1.0  0.4075244  0.9305995  147.75833  22.317905 2.5995054    0.008077025   0.005278788   154.7849 -0.00084338087     0.01452017    -0.7241896 140.06558  -0.7890884 1406m016    1 1406m016w1o0029480e003   12       1            0          0     3       1  56975.31  56982.15  56978.73  17.025957   0.15431458                                                                       
          8.1  0.42368722 1989.2009 1801.3228   757.4838  0.21948782   0.20131171  86.025604        1.0 0.84394056 0.99304575   727.6525   88.31317 2.8398573   0.0032389164  0.0043473924   757.5438   -0.022335425     -0.0099281    -2.4337783 140.07864  -0.7767548 1406m016    2 1406m016w2o0024119e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  15.301566   0.12383864                                                                       
          8.2    32.61039 1981.2708 1809.9642    3877.13  0.04387421  0.041011706   89.43633        1.0  0.7776467 0.94302773   3874.455  91.787315 2.8374193  0.00026905537  0.0008920995   3877.202   0.0029870314   0.0011332382     -4.891226 140.07204  -0.7828103 1406m016    2 1406m016w2o0024027e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  13.528724  0.025049828                                                                       
          8.3   34.074104 1997.1174 1810.9386   480.8378   0.3569696   0.32045996   88.40636 0.99999994 0.37611592  0.9067258   492.4216   90.67473 2.8366532   -0.006038189   0.007148504   480.7608     0.01676571   -0.025934968     -5.643234  140.0713  -0.7707078 1406m016    2 1406m016w2o0024235e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  15.795004   0.20191844                                                                       
          8.4   35.899403  1976.881 1805.1564   1383.097  0.12255467  0.114799015   90.39138  1.0000001  0.5525939 0.79937047  1390.4028   92.80899  2.837395   0.0027373433  0.0025082543  1383.0546  -0.0022967919   0.0009844741    -3.9840252 140.07571  -0.7861634 1406m016    2 1406m016w2o0023985e003   10       1            0          0     3       1  56979.32  56982.15 56980.734  14.647868  0.071058825                                                                       
          8.5   38.544083 1979.2972 1811.0514   522.3356   0.3268891   0.30378395  87.960754  0.9999999 0.72748345  0.2676016   515.1838   90.25791 2.8376334   0.0011562109    0.00645298   522.2997   -0.005086545  -0.0071645337     -5.014243 140.07121 -0.78431743 1406m016    2 1406m016w2o0036984e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  15.705126   0.18459515                                                                       
          8.6    39.82683 1981.8918 1813.6984  249.44081  0.68704104    0.6382569   89.33091 0.99999994  0.7165688 0.39173266  251.17874   91.68143 2.8391433   -0.009669781   0.014265917  249.16489      0.2108941      0.2649203    -5.7353234 140.06918  -0.7823356 1406m016    2 1406m016w2o0036998e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.507582   0.40686125                                                                       
          8.7   41.060104   1997.05 1814.0775  291.80676  0.57348466    0.5335888     87.131  0.9999999  0.5372158  0.8013132   309.0166  89.383575  2.836529   -0.010661662   0.012058485   291.4557     0.04855097    -0.14510709      -6.82246 140.06891 -0.77075887 1406m016    2 1406m016w2o0031745e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.337261    0.3343768                                                                       
          8.8    41.74736 1974.8782 1805.8777   713.8255  0.24093732    0.2207206     89.557        1.0 0.18887067 0.53733575    722.504  91.915695 2.8370836   0.0014030337   0.004860633    713.921   0.0020442074   0.0143879205     -3.998153 140.07516 -0.78769284 1406m016    2 1406m016w2o0036977e003   11       1            0          0     3       1  56979.32  56982.15 56980.734   15.36602   0.13693869                                                                       
          8.9    44.20906 2002.5819 1810.4177  375.68674  0.44325566    0.4157315   88.22615        1.0 0.35627955  0.9201817   388.1718   90.48882  2.841945  -0.0046823025   0.009017093  375.63977    -0.04243435   -0.020060739    -4.5913773  140.0717  -0.7665345 1406m016    2 1406m016w2o0024312e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.062935    0.2598227                                                                       
         8.10   48.874092  1987.289 1783.6249   524.5371   0.3166225   0.30984262  86.372246        1.0  0.4423775  0.9986595  559.43396   88.55783 2.8409643   0.0066559315  0.0062046987  524.46655    0.017094266   -0.005397747     -5.063864 140.09216  -0.7782169 1406m016    2 1406m016w2o0024096e003   13       1            0          0     3       1  56979.32  56982.15 56980.734   15.70056   0.18042405                                                                       
         8.11    49.54187 1982.3458 1817.8822  1284.0103  0.13346215   0.12703876   91.55612 0.99999994 0.37790143  0.9409174  1289.3922   93.92708 2.8383338  -0.0002501607    0.00275513  1284.1218    0.006653617   -0.016024452     -6.556988   140.066  -0.7819884 1406m016    2 1406m016w2o0024038e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  14.728579   0.07754986                                                                       
         8.12   50.682903 1979.1912 1816.6621  212.00383   0.8053519   0.74712145   88.49263        1.0  1.1895545 0.45356977  211.29214   90.81765 2.8399801    0.007300973   0.016226845  212.62483     -0.6126509     -0.8821494    -6.0215487 140.06693 -0.78439784 1406m016    2 1406m016w2o0036985e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.684141   0.48266628                                                                       
         8.13   51.632904 1970.9587 1805.0817  344.89734     0.49177     0.453837   88.45215  0.9999999 0.44006807 0.80153567    357.482  90.828186 2.8365374    0.008788645   0.010110386  344.83023   -0.011106579   0.0006743927    -3.6058292 140.07578 -0.79068637 1406m016    2 1406m016w2o0036973e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.155775   0.28480467                                                                       
         8.14    56.03063 2003.5359 1815.9133  933.58655  0.17695439   0.16570333   86.73293        1.0 0.38892883  0.9845975   932.8489   88.95272 2.8385255  0.00077837706  0.0035909468   933.5291   -0.009103756  -0.0041242084    -6.3167377  140.0675 -0.76580536 1406m016    2 1406m016w2o0024334e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  15.074614   0.10115977                                                                       
         8.15   57.658028 2001.6528 1784.3007   992.1509  0.16150707    0.1500807   83.41304 0.99999994  0.6373976  0.9381907 1010.20074   85.62216 2.8404653    -0.00520885   0.003254933   992.1835  0.00034057075     0.01136741     -5.030898 140.09164  -0.7672468 1406m016    2 1406m016w2o0024296e003   14       1            0          0     3       1  56979.32  56982.15 56980.734  15.008555  0.091497034                                                                       
         8.16   58.277798 1978.8102   1819.67  263.91635  0.64825034   0.59735364  87.204735  1.0000001  0.5801644 0.66700655  268.79367   89.47666 2.8398812  -0.0064269304   0.012514295  264.51532     0.18123274     0.21038052    -6.3036647 140.06462  -0.7846885 1406m016    2 1406m016w2o0036986e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.446335    0.3727398                                                                       
         8.17     64.2996 1973.0189 1818.0195  261.68137  0.64318854    0.6082173   87.11906        1.0 0.79428434  0.9371669   289.4366   89.40732 2.8362732   0.0069401264   0.012910279  261.65988   0.0016082227    0.008898003     -5.422843 140.06589  -0.7891115 1406m016    2 1406m016w2o0036976e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.455568   0.37578312                                                                       
          9.1  0.63216203 1989.1239 1801.2354  367.47897  0.10844646  0.101245366  22.465841        1.0  0.3127613 0.98825645  358.09882   22.95816  2.608362  -0.0002641678   0.002279772  367.49503   0.0014172143   0.0071966723   -0.61345124  140.0787  -0.7768136 1406m016    1 1406m016w1o0029166e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  16.086918   0.06645943                                                                       
          9.2   22.495428 1989.3451 1809.4629 103.389915  0.38089415   0.35702804  21.603058        1.0  0.3401047  0.8547446   97.36742  22.080933 2.6132863   0.0050427318  0.0076268865  103.42321    0.024557438    0.021219885    -0.7938575 140.07243  -0.7766438 1406m016    1 1406m016w1o0042152e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  17.463804    0.2302526                                                                       
          9.3    24.28595 1980.9938 1804.1453   99.36569  0.38372725   0.35986036   20.81727 0.99999994  0.6578154  0.5087547   90.63611  21.284544 2.6064658  -0.0036188364    0.00781444   99.24465   -0.083730325      0.3219045    -0.8490796 140.07649 -0.78302246 1406m016    1 1406m016w1o0043599e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  17.506908   0.23088178                                                                       
          9.4   27.000013 1983.2161 1808.9497   199.1201   0.2037108   0.18668611  21.762648 0.99999994 0.61792576 0.26552346  189.48424  22.220755 2.6065092   0.0057250857  0.0041548093  199.16017    0.004282834    0.003317144   -0.89646673 140.07281  -0.7813247 1406m016    1 1406m016w1o0042132e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  16.752213   0.11914045                                                                       
          9.5   33.038216 1981.0507 1809.9706  2171.2732 0.018747536  0.017443215    23.1636        1.0  1.1036081  0.9427092  2162.8992   23.64891 2.6054559   0.0002964735 0.00041621915   2171.386  0.00087163725   0.0027440058    -0.9469878 140.07204  -0.7829784 1406m016    1 1406m016w1o0029067e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  14.158214  0.011583289                                                                       
          9.6   33.994556  1977.299 1804.0482  199.63058  0.19515048   0.18956406  21.923672 0.99999994 0.80364317 0.17679851   196.8825  22.389145   2.60718   0.0015726686  0.0041152453  199.71765    0.008763723   -0.048482206    -0.9091893 140.07655  -0.7858443 1406m016    1 1406m016w1o0042114e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.749432  0.119719744                                                                       
          9.7   34.247288 1997.4016 1810.7856  283.47708  0.13877586   0.13273096   21.78012  1.0000001  1.3701721  0.9384189   279.3774  22.262358  2.610018    0.006431818  0.0028738282  283.47586  -0.0014301196    0.010456816    -0.7146123 140.07141 -0.77049077 1406m016    1 1406m016w1o0029291e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.368706   0.08358405                                                                       
          9.8    36.69144 1976.5905 1805.1918  1455.1328 0.027604977  0.025849648  22.534935        1.0  0.9621439  0.7976018  1452.0544  23.011627  2.609654 -0.00017219782  0.0005894233  1455.0431   0.0054511908   0.0017280797   -0.92107433 140.07568  -0.7863853 1406m016    1 1406m016w1o0029010e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  14.592744  0.016815597                                                                       
          9.9     38.6109 1982.0049 1813.2496 126.276535   0.2995934    0.2931766  20.979856        1.0  0.8205369 0.36491564  124.15661    21.4431   2.60826   0.0067155957  0.0061897202  126.30655   0.0021024365  -0.0064733853    -0.9819568 140.06953  -0.7822493 1406m016    1 1406m016w1o0042128e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  17.246693   0.18207437                                                                       
         9.10    38.68187 1998.4368  1790.542   280.7919  0.14442442   0.13254553   22.25897        1.0 0.54543096  0.9699068   274.1559  22.739992 2.6137643  -0.0022252202  0.0029445763   280.7844    0.013188217  -0.0030287018    0.14997315 140.08688  -0.7697024 1406m016    1 1406m016w1o0029306e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  16.379038   0.08624959                                                                       
         9.11    39.79994 2002.9692 1806.1866  100.08663  0.39088276     0.379082   21.67364        1.0  0.6261831 0.89750946  101.18718  22.142046 2.6071444   -0.008842647   0.008222214   99.93218    -0.05185199     0.14142424    -0.5288905 140.07494  -0.7662391 1406m016    1 1406m016w1o0035622e004   13       1            0          0     4       0 57147.504 57150.457  57148.98   17.49906   0.23889695                                                                       
         9.12   40.547577 1978.4329 1811.1956  324.13617  0.11938782   0.11064903  21.152239        1.0   1.130899  0.4876922  323.79492  21.619596 2.6098115 -0.00052410364  0.0023990604   324.1521    -0.01691419    -0.05110467    -1.0099359  140.0711  -0.7849775 1406m016    1 1406m016w1o0042115e004   14       1            0          0     4       0 57147.504 57150.457  57148.98   16.22318   0.07095305                                                                       
         9.13   40.584633 1977.9791 1791.8665  118.14102  0.33028132    0.3130032  22.021557  0.9999999 0.73896706  0.9680004  117.79803  22.501923 2.6063142   0.0036863089   0.007125235   118.2947    -0.08383524    -0.05895414    -0.8221475 140.08586  -0.7853262 1406m016    1 1406m016w1o0035552e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.318998   0.20477596                                                                       
         9.14   41.358124 1975.0602 1805.9803   464.2379  0.08515047   0.07795025   21.96164        1.0   0.828392 0.38713065   464.2665  22.435486 2.6054544  -0.0028079152  0.0018200057  464.84567    0.056591906    0.032788854   -0.91881377 140.07509 -0.78755385 1406m016    1 1406m016w1o0042104e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  15.833149  0.051401142                                                                       
         9.15   41.933563 2001.5316 1810.4594  270.25385  0.14722261   0.13992052  22.250465  1.0000001 0.56807446  0.8996647  272.81738  22.743002 2.6138532  0.00083720684  0.0030079025   270.3267   -0.023424922    0.021410959    -0.6801517 140.07167 -0.76733667 1406m016    1 1406m016w1o0029342e004   12       1            0          0     4       0 57147.504 57150.457  57148.98   16.42057  0.089593306                                                                       
         9.16   49.343666 1982.3275 1817.7961  1380.7916 0.028756425  0.026881794  22.609726  1.0000001 0.93124455 0.97312593  1380.0581  23.104359 2.6093538  -0.0014515519 0.00062491157  1380.5989    0.009267461   -0.002865278    -1.0674424 140.06606  -0.7820024 1406m016    1 1406m016w1o0029084e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  14.649679  0.017779952                                                                       
         9.17    50.67782 1987.0286 1782.9957  427.87305 0.092674695   0.08580832  21.819508        1.0  2.3928328  0.9974821  426.70178  22.301048 2.6053624    0.007881463  0.0019725505  427.86853 -0.00024526272   0.0009820157   -0.14810587 140.09264 -0.77841586 1406m016    1 1406m016w1o0029147e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  15.921713  0.055415526                                                                       
         9.18    51.29615 1977.5133 1786.8578   90.67082  0.43836242    0.4069737   21.49865        1.0  0.7484855  0.9073886  94.765465  21.960726 2.6090837   -0.011671245    0.00908537   91.37299     0.12118705     -0.8488054    -0.8078479 140.08969 -0.78568244 1406m016    1 1406m016w1o0044067e004   13       1            0          0     4       0 57147.504 57150.457  57148.98   17.60633   0.26242906                                                                       
         9.19   51.519596 1970.7897 1803.8611 117.997406  0.32194686   0.30050716  21.148964  0.9999999  0.6130865  0.6485947  122.07535  21.620956 2.6073563   0.0060418844  0.0068317675  118.30321    -0.03500901     0.15380487    -0.8919013  140.0767 -0.79081565 1406m016    1 1406m016w1o0044064e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  17.320318   0.19672403                                                                       
         9.20   51.860703   1971.33 1806.8553  152.46608  0.24647862   0.23237929   21.07364  0.9999999  0.6702798  0.6769141  155.44344  21.547924 2.6084087   0.0013357401  0.0050733755  151.78429    0.010095076     -0.4332703   -0.88983333 140.07442 -0.79040265 1406m016    1 1406m016w1o0043588e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  17.042067   0.15103564                                                                       
         9.21   55.018417 2003.3632 1815.5675  831.87415  0.04978209  0.046628788  23.030426        1.0 0.57108426  0.9892982   829.8616  23.523064  2.613224  0.00040137768   0.001017918  831.88336    0.013222598     -0.0101163    -0.9136969 140.06776  -0.7659373 1406m016    1 1406m016w1o0029375e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  15.199856  0.030066237                                                                       
         9.22   55.449844 1974.1957 1787.9711   79.12892  0.47806144    0.4531808   21.17391        1.0  1.5288837  0.8871462    83.4949  21.648264 2.6062503   -0.011214495   0.010485219  77.309845     -1.1507536      0.9254698   -0.85107565 140.08884  -0.7882161 1406m016    1 1406m016w1o0043592e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  17.754162   0.29777777                                                                       
         9.23     55.7089 1978.8533 1818.6111  288.59277  0.13328531    0.1255619  21.515188        1.0 0.97195745  0.7255521  288.61032  21.996983 2.6111047    0.000502944  0.0027725168  288.74237   -0.041913383   -0.022288792    -1.1124713 140.06543  -0.7846557 1406m016    1 1406m016w1o0035556e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  16.349287   0.08109438                                                                       
         9.24   57.317177 2001.5531 1784.3815   708.3762 0.056508675  0.052959617   22.32575        1.0   1.296646   0.930549  701.70435   22.81976 2.6130784   0.0031707883  0.0011674355   708.5915   -0.016715154    0.011531552    0.51742685 140.09158 -0.76732296 1406m016    1 1406m016w1o0029341e004   13       1            0          0     4       0 57147.504 57150.457  57148.98   15.37434   0.03423026                                                                       
         9.25    64.49002 1973.0095 1818.1069  150.33536   0.2515903   0.23480067  20.889732        1.0   0.466608 0.91938126  149.59262  21.362335 2.6059701   0.0077472925  0.0052558333  150.33427   0.0032369888   0.0014825979   -0.94669366 140.06583 -0.78911877 1406m016    1 1406m016w1o0028967e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  17.057346   0.15185009                                                                       
         10.1   1.3972117 1989.1394 1801.7439  745.91565   0.2275912    0.2119309  87.913666        1.0  0.4552505  0.9821871   730.8423  90.213745 2.8495476    0.004394412  0.0045349523   746.0144    0.003834072  -0.0070504025    -4.6509266 140.07832  -0.7768017 1406m016    2 1406m016w2o0025086e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  15.318275    0.1285625                                                                       
         10.2   20.504887  1981.935 1800.4731  320.20477   0.5220855   0.48838198  86.963615  0.9999999 0.38558692 0.80700535  288.24866   89.25995 2.8513243   0.0042597055   0.010364478   319.6207    -0.03760019   -0.122384906    -5.6852016 140.07928  -0.7823039 1406m016    2 1406m016w2o0033366e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.236431   0.30246112                                                                       
         10.3   20.620386 1982.2157 1803.5955  374.59418  0.43762654    0.4100663   85.36341        1.0  0.4001889 0.73883975  338.88583  87.666336 2.8516119    -0.00805068   0.008788407   374.6367    -0.29279715   -0.102350585     -5.827355  140.0769 -0.78208935 1406m016    2 1406m016w2o0025000e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.066097    0.2518416                                                                       
         10.4    27.47558 1983.3793 1809.2942   424.5811   0.3986542   0.36760008   85.12258        1.0  0.8048094 0.23553583  404.19238    87.3085 2.8513312    0.011770427  0.0078706145  424.31522   -0.002715762    0.029092513    -5.8031225 140.07256 -0.78120005 1406m016    2 1406m016w2o0039254e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  15.930099   0.22066385                                                                       
         10.5    33.05763 1981.1326 1810.0577  4058.0713  0.04139203   0.03778211    86.9985        1.0  0.6995365  0.9451167  4045.5464    89.3009 2.8475304   0.0008225441   0.000837659  4057.9395   0.0031217001   0.0018571647    -6.2487974 140.07198  -0.7829158 1406m016    2 1406m016w2o0024987e004   14       1            0          0     4       0 57147.504 57150.457  57148.98    13.4792  0.023280008                                                                       
         10.6   34.849445 1977.1758 1804.8107  1072.5266   0.1539283   0.14203012   86.06915  1.0000001 0.29668963 0.64076704  1076.0548   88.39401 2.8488743  0.00030070543  0.0031075657  1072.5925   -0.010525859   -0.009904455     -6.475816 140.07597 -0.78593826 1406m016    2 1406m016w2o0039230e004   13       1            0          0     4       0 57147.504 57150.457  57148.98   14.92398   0.08731694                                                                       
         10.7    35.28147 1997.2202 1791.1473  248.19339  0.69781643    0.6561306  90.509155        1.0 0.48866123 0.95598704  229.23573  92.854996 2.8486571   -0.009124398   0.014530785   244.6149     -0.7108253    -0.48287356    -2.9881628 140.08641  -0.7706314 1406m016    2 1406m016w2o0039297e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  16.513025   0.41503772                                                                       
         10.8   35.782787 1997.9321 1811.0657  385.58215  0.43548867   0.40458313   86.59211  0.9999999  1.0614682  0.8857819  383.45782   88.92629 2.8473532   0.0070522428   0.008752817   386.9548     -0.7026078     0.09019904    -2.6441183  140.0712  -0.7700856 1406m016    2 1406m016w2o0025200e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.034708   0.24805696                                                                       
         10.9    39.80422 1975.5408 1805.6292  1029.6699   0.1596692   0.14836395    87.5867        1.0   0.425241  0.6216848  1032.7982   89.96335  2.852442  -0.0008696914  0.0032565373  1029.6294  -0.0007331823  -0.0049801166     -6.449432 140.07535 -0.78718686 1406m016    2 1406m016w2o0024934e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  14.968255   0.09257955                                                                       
        10.10   41.315243 2001.1564 1810.5779  292.08252   0.5723509    0.5555097  89.935394        1.0 0.70021677  0.8039161   291.7558    92.3588 2.8514237   -0.012298703   0.012188013  293.23703    -0.42712384     0.25912222    -2.4793837 140.07158  -0.7676232 1406m016    2 1406m016w2o0025217e004   10       1            0          0     4       0 57147.504 57150.457  57148.98  16.336237    0.3455202                                                                       
        10.11    41.56284 1979.0546 1812.3494  358.83334  0.45810294   0.43824732   87.63742        1.0 0.99612623  0.3481607  367.18982   89.95148  2.850435   0.0076686144   0.009301946  357.91168    0.058461126    0.053265825    -6.7740273 140.07022  -0.7845026 1406m016    2 1406m016w2o0039234e004   10       1            0          0     4       0 57147.504 57150.457  57148.98  16.112768   0.27063733                                                                       
        10.12    48.63661 1972.1625 1797.0905   283.5294  0.59319806    0.5453565  89.067116        1.0  0.5646117  0.9482401  292.60516   91.40146  2.847854   -0.011108816   0.012793963   283.1963    0.065493286     0.28341696     -5.475514 140.08188  -0.7897679 1406m016    2 1406m016w2o0039218e004   11       1            0          0     4       0 57147.504 57150.457  57148.98  16.368505   0.35300425                                                                       
        10.13    49.21083 1982.6171 1817.8643  1493.1123    0.110128   0.10413256  86.922745  0.9999999 0.27601746  0.9672982  1478.6282    89.2756 2.8494215  -0.0018699169  0.0022376608  1493.0635   -0.009643442  -0.0024978735    -6.0663753 140.06601  -0.7817812 1406m016    2 1406m016w2o0025018e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  14.564769  0.063278556                                                                       
        10.14   50.270412 1971.6765 1805.9673   321.6052   0.5000947     0.468822     82.773        1.0 0.46897513   0.690565   332.4922   84.99904 2.8484898    0.011072874    0.01018617  321.60834    0.013890424    0.008886805    -6.0869536 140.07509 -0.79013807 1406m016    2 1406m016w2o0039219e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  16.231693   0.28586861                                                                       
        10.15   50.563747  1972.927 1809.5571   311.8701  0.52710044    0.4930291   84.25701 0.99999994 0.47890738 0.76824796   311.7016   86.48869 2.8512335   0.0019770265    0.01007791   311.8129   0.0018455328     0.01721331      -6.49124 140.07236  -0.7891826 1406m016    2 1406m016w2o0033327e004   14       1            0          0     4       0 57147.504 57150.457  57148.98  16.265066   0.30079672                                                                       
        10.16    50.66355 1987.2117 1782.9786  628.43024  0.26916555    0.2624163   94.26403  1.0000001 0.52325565  0.9972912   624.4462   96.74926  2.847816   0.0024849772  0.0058941175  628.44196   0.0055373837   0.0048932224     -4.297687 140.09265   -0.778276 1406m016    2 1406m016w2o0025063e004    9       1            0          0     4       0 57147.504 57150.457  57148.98  15.504357   0.16409777                                                                       
        10.17   52.182396 2003.0056 1788.1027  354.34998   0.4833242   0.44694805   88.38334 0.99999994  0.7204309  0.8144629  359.07938   90.70353 2.8475084   0.0002490878   0.009529751   354.4022    0.018360427   0.0065831733    -2.5015767 140.08875 -0.76621324 1406m016    2 1406m016w2o0033436e004   12       1            0          0     4       0 57147.504 57150.457  57148.98   16.12642   0.27664378                                                                       
        10.18   55.971786 2003.5225 1815.8966  790.82837  0.21352366   0.20241046   87.68841        1.0 0.68409336 0.98750466    795.393   90.05499  2.849387 -0.00015175343   0.004168955   790.8248   -0.008959181     -0.0011558    -2.1661913 140.06752  -0.7658156 1406m016    2 1406m016w2o0025257e004   12       1            0          0     4       0 57147.504 57150.457  57148.98  15.254794   0.12088536                                                                       
        10.19    56.43117 1979.0743 1819.0471  262.74863  0.62453777     0.570019   84.32419        1.0 0.31075934    0.62599  270.64737   86.61403 2.8472855   -0.004527271   0.012413233  262.58847   -0.071913704     0.16243784    -7.1548457 140.06511  -0.7844867 1406m016    2 1406m016w2o0039235e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.451149    0.3612078                                                                       
        10.20   57.014465 2001.6608 1784.5963  1008.1647  0.16956446   0.15583733   88.69037        1.0 0.46602482 0.93392974 1011.37634   91.06455 2.8523095    -0.00184232  0.0033235895  1008.3301 -0.00037988313    0.018911114    -2.4116726 140.09142 -0.76724076 1406m016    2 1406m016w2o0025245e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  14.991171   0.09576202                                                                       
        10.21   62.503147 1973.3864 1817.4647  243.50214   0.6866612   0.62910414   85.82547  1.0000001 0.42582363 0.92338556   241.2319  88.068085  2.852859  -0.0070564747  0.0134738255  240.36426    -0.44389838      0.6423713     -7.040157 140.06631   -0.788831 1406m016    2 1406m016w2o0041385e004   13       1            0          0     4       0 57147.504 57150.457  57148.98  16.533743   0.39982587                                                                       
         11.1   0.2722361 1989.2513 1801.2661  469.00668  0.09126155   0.08740068   23.86442        1.0  0.6533481 0.98879725  458.18018   24.39798 2.6285818  -0.0023813844   0.001892077  469.01785  3.4567274e-05   0.0027861057  -0.073039696 140.07869 -0.77671623 1406m016    1 1406m016w1o0028585e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  15.822052  0.055293135                                                                       
         11.2    18.14331 1982.7754 1800.7053   115.0885  0.37991688    0.3515365  23.651268  0.9999999 0.50640994   0.846537  110.79063   24.17963 2.6288764    0.007636726  0.0077174217 115.078064   -0.011188032   -0.004722733    0.27220064 140.07912  -0.7816622 1406m016    1 1406m016w1o0028506e005   11       1            0          0     5       1   57341.4  57344.22  57342.81   17.34742    0.2263474                                                                       
         11.3   24.116108 1989.1205 1810.0493   138.7415  0.31078333   0.29334584   23.58469  0.9999999  0.3733903    0.86658  133.72983  24.105434  2.624688    0.004147589  0.0063608615  138.73608   0.0041227816   0.0020720072   -0.36551085 140.07198 -0.77681524 1406m016    1 1406m016w1o0028586e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  17.144484   0.18637368                                                                       
         11.4   25.398336 1983.8007  1808.666  220.46808  0.20043544   0.18871698  24.722237 0.99999994 0.85214996 0.41021731  218.45454  25.262117 2.6293511    0.010906756   0.004406412  220.42612    -0.03267157    0.005959669   -0.17986266 140.07303 -0.78087825 1406m016    1 1406m016w1o0041009e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  16.641636   0.12226342                                                                       
         11.5   32.781048 1981.2898 1810.0663   2074.454 0.021594025  0.019935526  25.166088        1.0  0.7941488  0.9348734  2070.0713  25.712473 2.6260016  0.00046771765  0.0004650424  2074.3164    0.004384939   0.0023164563    -0.1473784 140.07196  -0.7827958 1406m016    1 1406m016w1o0028477e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  14.207741  0.013172138                                                                       
         11.6    34.27498 1997.5514   1810.67  280.26428  0.15305457   0.14293244   23.41668  1.0000001 0.43268147  0.9447466  279.21613  23.946327  2.630888   0.0067679286  0.0030797576  280.26746   -0.012978389   -0.011999307   -0.61313313  140.0715  -0.7703764 1406m016    1 1406m016w1o0028723e005   11       1            0          0     5       1   57341.4  57344.22  57342.81   16.38108   0.09092759                                                                       
         11.7   34.797165 1977.1982 1804.8195   643.8269   0.0696326   0.06594847  25.271103  1.0000001  0.9654853 0.42636725  634.91376  25.813759 2.6266704  0.00013560057  0.0014912708  644.13586    0.012613985   -0.016075477    0.27714372 140.07597 -0.78592116 1406m016    1 1406m016w1o0040990e005   10       1            0          0     5       1   57341.4  57344.22  57342.81  15.478077  0.042638592                                                                       
         11.8   37.521065 1976.3918 1805.5625  1148.5806 0.038866665  0.036892135  25.024652        1.0  1.1224582  0.6765778    1142.92  25.565994 2.6319904   0.0011199713  0.0008080608  1147.6473   -0.026301995   0.0108352015    0.21315423 140.07541 -0.78653693 1406m016    1 1406m016w1o0028426e005   11       1            0          0     5       1   57341.4  57344.22  57342.81  14.849596  0.023659183                                                                       
