         2.11    42.01735 365.23532   748.849  346.42227  0.36233068   0.3472726   68.58191        1.0    0.79643  0.9700284   339.3705   70.25918 2.7345102     0.007055342   0.007845292  346.48282    -0.10084958    -0.11574825  -3.1828823 162.89381 34.329132 1626p348    2 1626p348w2o0004865e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.150986  0.21782142                                                                       
         2.12   42.255028  346.3339 772.91376  202.21326  0.61963636   0.5997438   68.16607 0.99999994 0.38299546  0.9946567  223.06526  69.816864 2.7347848    -0.012959182   0.013697892  202.29916      0.1994669    0.021598918    -7.25734 162.87152  34.31474 1626p348    2 1626p348w2o0047335e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.735476  0.38089475                                                                       
         2.13   43.992657 340.93112  753.0025  386.40286  0.32242608  0.31292698   68.32597        1.0 0.51017267   0.939626  397.05344   70.01542  2.732417    -0.007518232  0.0070689013  386.38965    -0.25449705     0.02969133  -6.5198364 162.88992 34.310574 1626p348    2 1626p348w2o0004530e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.032398  0.19402543                                                                       
         2.14   48.250237  362.2209  776.3907  510.33084  0.25576687  0.24304502   70.71347  0.9999999  0.4697168 0.96828747   529.0201  72.402725 2.7374823      0.00658983  0.0053716456  510.32675    0.004967886    0.006470004  -4.4165606 162.86833 34.326878 1626p348    2 1626p348w2o0004823e000   13       1            0          0     0       0 55329.695 55337.434 55333.562 15.7303705  0.15141802                                                                       
         2.15   49.098778 337.92676  755.6312  226.55377   0.5505038   0.5268353   67.75815        1.0   0.754885  0.8785931   235.5622   69.44291 2.7362406    0.0021191835   0.011452827  226.79405     0.21777758      0.8875069  -6.8306093 162.88748 34.308285 1626p348    2 1626p348w2o0004486e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.612072  0.33496165                                                                       
         2.16     56.1571  336.9848 769.65643  253.47554   0.4981612   0.4728933  68.198586        1.0  0.3107518 0.96149296  285.48523  69.844635 2.7358077    0.0025817752  0.0103651015  253.48434   -0.031509306   -0.043278396  -7.5088882 162.87451  34.30759 1626p348    2 1626p348w2o0004474e000   14       1            0          0     0       0 55329.695 55337.434 55333.562   16.49016  0.29949343                                                                       
         2.17     56.3298 371.15878  773.1157  320.30997   0.4060141  0.38693202   70.36379  0.9999998 0.43482074 0.97784346  307.95978   72.03213  2.733497     0.012594223   0.008918219  320.30786    0.007742034   0.0022198765   -3.260031 162.87138 34.333702 1626p348    2 1626p348w2o0004957e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  16.236074  0.24245971                                                                       
         2.18    62.10185  371.6307  744.8865  268.00198   0.4680897   0.4481274   67.98996        1.0  0.4917185  0.9354066  253.66023  69.653206  2.735277     0.017827928   0.010743893  267.92123    0.023379559    0.046789635  -2.1486464 162.89749 34.334007 1626p348    2 1626p348w2o0004956e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.429655  0.28159094                                                                       
         2.19   66.726135  337.1628  744.0455   525.5059  0.24720792  0.23786439  70.610176 0.99999994   0.509586  0.9935674   538.9048    72.2996 2.7330577     0.003710866   0.005212907   525.5022   0.0048606973  -0.0007009035   -6.620721  162.8982  34.30768 1626p348    2 1626p348w2o0004473e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  15.698556   0.1467737                                                                       
          3.1  0.41988695 355.05054  760.2172   301.6506   0.1190539  0.11185536   19.84308        1.0 0.51708186   0.986841   309.3279  20.275152 2.6037233  -0.00083994865   0.002407491  301.65335  2.7759683e-05   0.0015735101  -1.2675344 162.88329 34.321373 1626p348    1 1626p348w1o0004649e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.301239  0.07152482                                                                       
          3.2     13.1033 359.84204 759.48114   98.54285  0.36190307   0.3405529  19.783678 0.99999994  0.8029979 0.91982967  101.09886  20.218222 2.6076162     0.005271971   0.007342701   98.54179    0.008762948    0.003749647  -1.1364772 162.88397  34.32503 1626p348    1 1626p348w1o0028970e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.515938   0.2209762                                                                       
          3.3   26.771385  345.8693 757.39795  223.44485  0.15935491   0.1507386  19.702093        1.0  0.6469164 0.83781487  225.84087  20.135157 2.6068864     0.004889071  0.0032272683  223.43672    -0.01756007   -0.008656495  -1.3505057 162.88586 34.314354 1626p348    1 1626p348w1o0004514e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.627073  0.09598327                                                                       
          3.4   27.554976 356.70465  750.4307  151.19585  0.24032746  0.22607207  20.239706        1.0  0.5010753 0.99070346  153.96057   20.67677 2.6084802     -0.00794661   0.004993865  151.26372   -0.035587333   -0.052079096 -0.95524937 162.89233  34.32262 1626p348    1 1626p348w1o0004679e001   13       1            0          0     1       1 55520.273 55528.805  55524.54  17.051151  0.14621873                                                                       
          3.5    29.06542 345.97662  755.0843  185.26463  0.19431463  0.18514903  20.164568        1.0 0.36960918 0.77874917  187.60811  20.594034 2.6018922   -0.0011523366   0.004056046   185.3062   -0.028507967      0.0079646  -1.3772303   162.888 34.314434 1626p348    1 1626p348w1o0034380e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.830519  0.11864366                                                                       
          3.6   31.284376 356.44965   771.633  222.96513  0.16420333  0.15434477  20.479683        1.0 0.53273875  0.9774486  235.10222  20.918726  2.608735   -0.0059443116  0.0034073468  222.91469  -0.0003648752    0.015768705  -1.3756579 162.87273 34.322464 1626p348    1 1626p348w1o0004667e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.629408  0.10000842                                                                       
          3.7    32.67347 367.00024  759.4175  133.17122  0.26906008  0.25136483  19.914164        1.0 0.28326923  0.9731417 127.959076   20.35375 2.6066623   3.2246113e-05  0.0055081835  133.17789  0.00092991174    0.009687887  -0.9785756 162.88405 34.330498 1626p348    1 1626p348w1o0004829e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.188974  0.16358559                                                                       
          3.8    39.51176 347.01703  772.1735   97.13354   0.3673951   0.3441744   19.56334        1.0 0.31722873  0.9892282  101.72459  19.992767 2.6029637  -0.00088620186   0.007352268   97.14085    0.007021467    0.015178883  -1.2894988 162.87221 34.315258 1626p348    1 1626p348w1o0028940e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.531576  0.22170542                                                                       
          3.9    40.75059 364.90555  749.1725  129.59221  0.27754855  0.25818968  19.697306  1.0000001 0.36027682  0.9807498   118.4629  20.126806  2.603165     0.004488468  0.0056262813  129.58752  -0.0054413257   0.0028439355 -0.37172738 162.89352  34.32888 1626p348    1 1626p348w1o0004794e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.218554   0.1663147                                                                       
         3.10    42.68151 365.55136  771.8544 114.043625   0.3150298   0.2917316  20.092028 0.99999994  0.9552106 0.91900563  112.70174  20.538364 2.6051962    -0.018372953  0.0072854394  113.87846     0.42290965     0.31474173    -1.46263 162.87254 34.329414 1626p348    1 1626p348w1o0004816e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  17.357323  0.19330005                                                                       
         3.11    45.83641 340.24374  752.8753  276.49698  0.13126136  0.12023129   20.05944        1.0 0.48604572    0.96923  276.18414  20.498356 2.6035674    0.0024653673   0.002695218  276.49484   0.0020274227   -0.009099488  -0.9398189 162.89003  34.31005 1626p348    1 1626p348w1o0004429e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.395775  0.07890719                                                                       
         3.12    47.09241 361.90753 776.06775     560.18 0.063621335 0.060065694  19.892738        1.0 0.82937765 0.99278665   568.9781  20.327833  2.601964    0.0019460917  0.0013179077   560.1769  -0.0048000645  0.00018973486  -1.4448513 162.86864 34.326637 1626p348    1 1626p348w1o0004752e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  15.629181 0.038572203                                                                       
         3.13   50.791023  337.0631  756.5972  106.95615   0.3362541   0.3191699  19.675667        1.0 0.37093794  0.8923285  104.02816  20.102322 2.6066206     0.004804611  0.0066444357 106.942604    0.004386027   -0.010080725  -0.7397845 162.88658  34.30763 1626p348    1 1626p348w1o0004397e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.426985  0.20203213                                                                       
         3.14    52.63578 338.06012 768.94604  116.44999   0.3073416  0.28686786  19.730337        1.0  0.9905425   0.992729  112.91038  20.165354 2.6017554      0.02076906  0.0072248024  116.45339    0.007818869   -0.008925693 -0.97648054 162.87517  34.30841 1626p348    1 1626p348w1o0004411e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  17.334652  0.18574958                                                                       
         3.15     56.7365 370.86993  773.6986  118.10577  0.29899433   0.2823644  19.733957        1.0  0.5247707 0.97037446  114.35749  20.173159 2.6055076    0.0016083121  0.0060773427  118.12929    0.051005866    0.091064185  -1.3625703 162.87085  34.33348 1626p348    1 1626p348w1o0004891e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  17.319323  0.18312965                                                                       
         3.16   60.314587 373.00888   747.592  157.04358  0.23162748  0.21600755  20.091614 0.99999994 0.61086816 0.98046196   147.5025  20.530926 2.6065736    0.0077444315   0.004753181  157.04984   -0.003222311    -0.01241312 -0.42299476   162.895 34.335068 1626p348    1 1626p348w1o0004920e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  17.009949  0.13967073                                                                       
         3.17    67.30193 337.10938 743.79315  319.71335  0.11175239  0.10573605  19.993198        1.0   0.576973  0.9891887    316.376  20.435932 2.6037807     0.002957344  0.0023365372  319.73962   0.0028373534  -0.0073288917  -0.6811715 162.89842  34.30764 1626p348    1 1626p348w1o0004396e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.238098  0.06798495                                                                       
          4.1   0.4845791 354.99506 760.40826  1086.0237  0.12997699  0.12128728   75.70222        1.0 0.58073163  0.9885757  1136.8035   77.68877 2.8436375   -0.0043231845  0.0027048974  1085.9534   -0.010390322  -0.0008198779  -1.0348244  162.8831  34.32133 1626p348    2 1626p348w2o0004188e001   12       1            0          0     1       1 55520.273 55528.805  55524.54  14.910401 0.075805135                                                                       
          4.2   12.913645 359.78632  759.5634  269.09268  0.50902516  0.48083866   72.10843  0.9999999  1.0074645 0.84005225   327.1562  74.024864 2.8445807   -0.0065973997   0.010261284  269.77847      0.2069877    -0.30649394  -0.7540004  162.8839  34.32499 1626p348    2 1626p348w2o0004260e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.425245  0.29822364                                                                       
          4.3   23.739597  363.3517  757.6257  181.05843  0.78347343   0.7303397   73.12463        1.0  0.5063332  0.7854515  221.40076    74.9909 2.8450081     -0.00955987   0.015494779  178.76399      0.5442349        1.15556   -0.519759  162.8857  34.32771 1626p348    2 1626p348w2o0004317e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.855453  0.46498647                                                                       
          4.4   26.677977 345.80676 757.72766  643.24554  0.21524863   0.2035191    72.8002        1.0  0.6108582  0.9791117  646.90717   74.70704  2.842941     0.011573255    0.00446288  643.21124   -0.008537686  -0.0035381573  -1.6410642 162.88556  34.31431 1626p348    2 1626p348w2o0004074e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  15.479058  0.12340847                                                                       
          4.5    28.24112 356.80832  750.1946   188.5811  0.73556095   0.6925513   72.38394        1.0  0.4093941 0.97909784  211.55988    74.2799 2.8420205    -0.009993374   0.015129612  188.45905     0.34249818    -0.09362927  -1.1640753 162.89255 34.322697 1626p348    2 1626p348w2o0034431e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.811255   0.4392335                                                                       
          4.6   30.005484  347.1407 752.92267  192.40512  0.73404247   0.6725143   72.78558        1.0 0.68596756  0.8939549  202.08359   74.68037 2.8407423   -0.0026296973   0.014367925  193.04906     0.16494344     0.48417768   -2.265516 162.89001  34.31532 1626p348    2 1626p348w2o0038959e001   14       1            0          0     1       1 55520.273 55528.805  55524.54   16.78946  0.43219522                                                                       
          4.7    31.29486  366.4818 759.24176  234.21582   0.5869766  0.55462587  72.245995        1.0  0.5235212  0.8906857  264.97806   74.16682 2.8439837    -0.005893588   0.011715278  234.88573     0.37727022     -0.3564793 -0.35562232  162.8842 34.330105 1626p348    2 1626p348w2o0004355e001   15       1            0          0     1       1 55520.273 55528.805  55524.54   16.57596  0.34617785                                                                       
          4.8   33.706856 356.28455  772.5357  270.81418   0.5117971    0.492406   72.93665        1.0 0.65820086  0.9705554  303.84296   74.82859 2.8451414    -0.011884809   0.010537176  274.19232    -0.76661885     -0.6107346 -0.57391554 162.87189  34.32234 1626p348    2 1626p348w2o0004203e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.418322  0.29980907                                                                       
          4.9   43.608364 365.26065  748.1105  297.17136    0.463739  0.43556678   72.36375        1.0  0.6890446  0.9546133  303.36426   74.29226 2.8416693     0.007307768   0.009440594  297.15317    -0.06672238   -0.055902775  0.14943151  162.8945  34.32915 1626p348    2 1626p348w2o0004330e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.317482  0.26980585                                                                       
         4.10   45.882336 340.36237  752.6065  455.37708   0.3073207   0.2862088  73.018456 0.99999994  0.2786221 0.95885026  447.88687  74.950485 2.8452196   -0.0045735836  0.0060917465  455.45178 -0.00037969303   -0.010203676  -2.3810127 162.89029  34.31014 1626p348    2 1626p348w2o0004005e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  15.854072   0.1756103                                                                       
         4.11    46.60947 361.90274 775.87854   610.2281   0.2283513  0.21239261   72.97261  1.0000001  0.3909251 0.99277586  636.78326   74.88182 2.8408523     0.001755476   0.004582239   610.2165  -0.0039136037  -0.0023341365 -0.16147155  162.8688 34.326633 1626p348    2 1626p348w2o0004289e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  15.536269  0.13045928                                                                       
         4.12    47.81154  338.1316  756.7811  325.11575  0.42935964  0.40239134   73.05108  1.0000001  0.5911522 0.92773944  310.10672   74.97481 2.8419797   -0.0055282116   0.008601717   325.5141    -0.10888885    0.010857315  -1.6082947 162.88641 34.308445 1626p348    2 1626p348w2o0003983e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  16.219906   0.2481914                                                                       
         4.13    51.33539 372.68378 753.91187  296.69995  0.46854407  0.44281882   72.32114        1.0  0.5205623  0.9018139   302.3462  74.226204 2.8418736   -0.0043877363   0.009356015  296.70068     0.03239952   -0.056737866  -0.5891942 162.88914  34.33483 1626p348    2 1626p348w2o0004447e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.319206  0.27008668                                                                       
         4.14    51.49833 370.82178  750.0725  314.89136   0.4493309  0.41612697  74.413086        1.0  0.3383448   0.839337  310.33344  76.355545 2.8409133     0.005905807   0.009163287  314.89963   -0.018120486   0.0043743146 -0.09555385  162.8927   34.3334 1626p348    2 1626p348w2o0004418e001   13       1            0          0     1       1 55520.273 55528.805  55524.54  16.254599   0.2615169                                                                       
         4.15   52.966892 337.65906 768.39154     304.98  0.45122153  0.42835087   72.01307  1.0000001 0.63036555  0.9950976  291.48828   73.94011 2.8450859     0.008821905   0.009033987   304.9773   -0.027488038  -0.0023914988 -0.12094845 162.87569 34.308105 1626p348    2 1626p348w2o0003984e001   15       1            0          0     1       1 55520.273 55528.805  55524.54  16.289322  0.26129884                                                                       
         4.16    61.71383   373.598  747.5451   412.5158  0.34026748   0.3224465   73.81986        1.0  0.5019532  0.9164841   405.0828   75.76145 2.8457448   -0.0011243224  0.0067045186   412.5035  -0.0044470015    0.022158574 -0.29336607 162.89505 34.335518 1626p348    2 1626p348w2o0004446e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  15.961398  0.19640763                                                                       
         4.17   67.505424 337.36206 743.41406  490.99802   0.2839611   0.2683681  73.332146        1.0 0.37881577  0.9866906  500.50073    75.2775 2.8453615    -0.004859388  0.0056653037  491.01736  -0.0013302165  -0.0051310025  -4.0394163 162.89877  34.30783 1626p348    2 1626p348w2o0003975e001   14       1            0          0     1       1 55520.273 55528.805  55524.54  15.772301  0.16338032                                                                       
          5.1  0.71795046 354.91754 760.44293  263.72635  0.15955803  0.15401934  23.533476  0.9999999  0.5203627 0.99424237     273.16  24.055489  2.613565  -0.00092440844  0.0032327706  263.67352   -0.004744169    0.011121583  -1.2133318 162.88307 34.321274 1626p348    1 1626p348w1o0004331e002   10       1            0          0     2       0  56794.39 56797.613 56796.004  16.447117  0.09714348                                                                       
