         1.13    52.43715 226.26501 1797.3514   1532.464 0.020493792 0.019557089 18.505459        1.0 0.47825396 0.97352386  1530.2701 18.864315 2.5120025 -0.00047922134 0.00045739365  1532.3713    0.007189182     0.011692907   -1.0214438 162.78163 46.335606 1636p469    1 1636p469w1o0003653e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  14.536525 0.013111603                                                                       
         1.14    58.50222 194.84781 1784.8391  76.636505  0.41693458   0.3904973 18.091358        1.0   0.962602  0.9808067  88.270325 18.453432  2.506879     0.01811564   0.009746886   76.65089   -0.013029256    -0.010054121   -1.6821744 162.79585 46.311714 1636p469    1 1636p469w1o0030207e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   17.78891  0.26123354                                                                       
         1.15    61.48855  220.3479  1820.235  250.22354  0.12230089  0.11481478   17.4302  1.0000001 0.48600635  0.8874839  249.70517 17.786224  2.510518  -0.0013408661   0.002588387  250.25592    0.017348422     0.008373536   -1.4099151  162.7564   46.3309 1636p469    1 1636p469w1o0003549e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.504179  0.07575348                                                                       
         1.16    61.96926 225.33807 1815.8309  169.74046  0.17688483   0.1680009  17.29777        1.0  0.5360813 0.96452314  168.75337 17.651781 2.5090852    0.008935213  0.0038847902  169.73196    0.012136572   -0.0030008373   -1.2780433 162.76122 46.334743 1636p469    1 1636p469w1o0003635e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.925537  0.11102976                                                                       
          2.1  0.10239027  207.6944 1801.7521  1127.5397   0.1017101  0.09532238 61.407276        1.0  0.5078944 0.99983275  1128.9796 62.940605 2.7656913   -0.001653254   0.002096905   1127.492  -0.0075076926   -0.0073868544   -2.0191436   162.777  46.32139 1636p469    2 1636p469w2o0003269e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  14.869671 0.059189122                                                                       
          2.2   31.139683 196.95384 1798.2545  199.33601   0.6010433  0.57303864 65.149895        1.0  0.6288858  0.9628221   191.0586 66.734634  2.763977   -0.006715715   0.012882912  199.38934    0.077990964    -0.027175369   -1.0905589 162.78099 46.313213 1636p469    2 1636p469w2o0030589e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.751036  0.36836863                                                                       
          2.3   38.589867 202.05148 1814.6251  647.38525  0.18598491  0.17623863  64.51628        1.0  0.6259271  0.9855425   656.1816  66.09948 2.7654903    0.011784792  0.0039877156  647.36725   0.0016210091   -0.0097662695   -3.6857958 162.76283  46.31697 1636p469    2 1636p469w2o0003164e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.472093  0.10856126                                                                       
          2.4    38.91035 194.02704 1805.3766  207.17245   0.5901326  0.56972826  66.06246        1.0  0.4042781  0.9190028  208.28192  67.66639 2.7654595   0.0048117638     0.0122656  207.11687     0.14563179    -0.064013146   -2.3227818 162.77315  46.31092 1636p469    2 1636p469w2o0030569e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.70917  0.35872307                                                                       
          2.5   40.334454 197.25153 1812.0656  281.44452   0.4350591  0.41707113  66.16579        1.0  0.6315774 0.93932205   277.4603 67.768684 2.7632885   0.0063605905  0.0092547415   281.4646     0.02423333    -0.026470494   -3.7032657 162.76572 46.313328 1636p469    2 1636p469w2o0003102e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.376518  0.26011437                                                                       
          2.6    40.36458  195.8507 1793.1385  232.02155   0.5037615  0.47903472 64.060776        1.0 0.55533016 0.96661603  228.43964  65.66189 2.7630286  -0.0014359355   0.010724708    232.105    -0.01933838    -0.012240874    -0.989592 162.78667 46.312412 1636p469    2 1636p469w2o0003085e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.58618   0.3077558                                                                       
          2.7    41.77944 221.55475 1795.5077  220.76123  0.50934565   0.4834318  60.26618        1.0 0.47432905  0.7916473  217.44597  61.76809  2.768813   -0.008544445   0.010530771  220.77368    0.014836107    -8.32188e-05    -2.031131 162.78374 46.332024 1636p469    2 1636p469w2o0003496e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.640192  0.30410877                                                                       
          2.8   45.989754 220.55124 1791.0574  261.20337   0.4337268  0.41205943  60.92122  0.9999999 0.52803165 0.94595623  271.52798 62.421852  2.764603    0.010969937   0.009341921  261.22858    -0.01436587    0.0051962947    -1.834421 162.78867 46.331295 1636p469    2 1636p469w2o0003479e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.457554    0.257977                                                                       
          2.9   49.006927 191.01013 1807.9999  182.48584   0.6749366  0.64439267  66.42962 0.99999994 0.37805548  0.8683181   200.8957   68.0613 2.7617168    0.004661143   0.014364762  182.46922   -0.010996444    0.0022747344    -3.152649  162.7703 46.308594 1636p469    2 1636p469w2o0030552e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.846928  0.41422933                                                                       
         2.10   50.938423 226.22882 1801.0966  202.97528  0.55228126   0.5310864 60.301987        1.0  0.5966844  0.6443625  199.94783  61.78274 2.7632892    0.017546058  0.0125556765  202.93315    0.014419741    -0.045136496   -2.0984242  162.7775  46.33555 1636p469    2 1636p469w2o0030756e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.731392  0.33258837                                                                       
         2.11   51.695175 207.45177 1820.5825  196.72324  0.60849595   0.5792106  64.85558  0.9999999 0.78329146  0.9142908   194.7646 66.461006  2.768531   -0.023160875   0.014653947  198.77357     -0.7629292      -0.7657361   -3.7983618 162.75618 46.321045 1636p469    2 1636p469w2o0030647e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.765362  0.37183043                                                                       
         2.12   52.035763 212.17126 1820.1757  144.78548   0.7876427   0.7510721  61.43289        1.0 0.74050474  0.8322815  165.06004 62.997433 2.7636034   -0.011110961   0.017003112  144.56989     -0.1577143      -0.5928747   -2.9496212 162.75656 46.324654 1636p469    2 1636p469w2o0030675e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.098188  0.49176034                                                                       
         2.13    52.28966 226.23611 1797.4625  1659.8702  0.06936218  0.06610761  62.40759 0.99999994  0.6467162  0.9874947  1662.8813  63.91936 2.7672803   0.0007413626  0.0014440928  1659.8982   0.0059147985     0.010810541    -2.172645 162.78151 46.335583 1636p469    2 1636p469w2o0003572e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  14.449815 0.040840626                                                                       
         2.14   53.739704  226.3664 1807.6241  175.19336  0.64088696  0.60729426  60.15274        1.0 0.37201047  0.9719094   165.5406  61.66713  2.767757    -0.00955832   0.013369679  175.21977    0.078503534      0.09744361   -1.6919267 162.77028 46.335598 1636p469    2 1636p469w2o0030757e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.891207  0.38856974                                                                       
         2.15    61.58331 225.55565 1815.3226  368.54318  0.30512217  0.29151598 60.356293        1.0  0.5197598  0.9851372    358.261  61.86283  2.767555   0.0040031075  0.0062029245  368.55496   -0.013888213     0.006033953   -1.2854292 162.76176 46.334915 1636p469    2 1636p469w2o0003573e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.083778   0.1794267                                                                       
         2.16    61.60301 220.08215 1820.4641   307.6929     0.36674   0.3484124 60.429955        1.0 0.53473485  0.8147878  320.13293 61.942524 2.7662086  4.6670437e-05   0.007471305  307.69525   -0.005375524    -0.003914954   -1.9793017 162.75615 46.330692 1636p469    2 1636p469w2o0003458e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  16.279707   0.2160422                                                                       
         2.17    64.16572 192.41182  1784.166  186.78357  0.62698424  0.59477395 62.822563        1.0  0.7160736 0.81580883  178.58826  64.37836 2.7653725   -0.023574471   0.015103315  186.55823    0.124855995     -0.08244783   -0.9441833 162.79663  46.30986 1636p469    2 1636p469w2o0040806e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.821653   0.3799627                                                                       
         2.18     65.4068  188.8718 1787.2657   161.4077  0.73793167   0.7097693   63.9764        1.0 0.51892996 0.82346565  153.27592 65.532166 2.7644942  -0.0025057793   0.015146105  161.59827      0.6863068       -0.394475  -0.89203596 162.79324 46.307133 1636p469    2 1636p469w2o0040799e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   16.98019  0.45528093                                                                       
          3.1  0.54087913  207.6906 1801.5878  328.86493 0.107304245  0.10101327 19.684538        1.0 0.57498455  0.9995019  324.81955  20.10662   2.60413 -0.00090014935   0.002185857  328.90186  -0.0091728885    -0.009748959   -0.7000267 162.77718  46.32139 1636p469    1 1636p469w1o0003208e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.207457  0.06506561                                                                       
          3.2   31.934494 217.13899 1794.9929  72.704185  0.47808126  0.44208506 19.142134  1.0000001 0.41314554  0.7994707   69.37893 19.558311 2.5975547  -0.0106396675   0.010241576   72.77695     0.04410248     -0.12653498   -0.9980025 162.78436 46.328655 1636p469    1 1636p469w1o0003370e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.846102  0.29275572                                                                       
          3.3   32.710014  213.7843 1812.0143   84.76945    0.411231    0.385294 19.215265        1.0  0.5806293 0.98757386   86.29232 19.629665    2.5982   0.0018796325      0.008492   84.98926     -0.3113473     -0.18620883   -0.5717904 162.76558 46.325954 1636p469    1 1636p469w1o0039134e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.679401  0.25046134                                                                       
          3.4   36.704918 201.80154 1813.7518  303.76263  0.11269997   0.1073722 19.179113        1.0  0.9428148 0.88201076   298.6356 19.607927 2.6006825    0.005638182  0.0023641994   303.8287   -0.010209592    -0.015518973   -1.0014464  162.7638 46.316788 1636p469    1 1636p469w1o0003121e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.293665  0.06864303                                                                       
          3.5   39.912968 220.80078 1795.4973 122.171036  0.28232807  0.26807797 19.260468        1.0 0.35083464  0.7536994  116.80576 19.678688 2.6035273   -0.007714987  0.0058814725  122.12055    -0.06525973    -0.087224595   -1.0197202 162.78375 46.331448 1636p469    1 1636p469w1o0003415e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.28258  0.17260772                                                                       
          3.6   41.544727 196.62471  1812.046  251.23152  0.14415562  0.13235755  19.68731 0.99999994 0.49755004  0.9697224  242.69595 20.104519 2.5997195   0.0028213859  0.0029040677  251.21593   -0.012642564   -0.0010803104   -1.4330832 162.76575 46.312847 1636p469    1 1636p469w1o0003062e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.499815  0.08525655                                                                       
          3.7   41.992188 202.25087  1816.045  168.37729  0.20237723  0.19515266 18.996153        1.0 0.50918853  0.7191879  162.34943 19.417295  2.598631    0.005897522  0.0041821036  168.39557   0.0083727725     0.015592579   -0.9999554 162.76126 46.317112 1636p469    1 1636p469w1o0034677e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.934292  0.12301536                                                                       
          3.8    45.59138 220.74016 1791.5201  142.32396    0.244092  0.23170431 19.376734        1.0 0.60598886  0.9135738  144.74098 19.796644 2.6040695  -0.0022005439  0.0049753333   142.3194  -0.0011916691   -0.0009785583   -1.0702808 162.78815 46.331436 1636p469    1 1636p469w1o0003414e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.116804  0.14874145                                                                       
          3.9   47.551884 224.71303 1798.5911  135.08476  0.26097953  0.24098106 19.385685        1.0   0.425283 0.20014411  134.84631 19.796808 2.6038918   0.0012603402  0.0052898517  134.13116   -0.027930073      0.21116832   -1.0102445 162.78029  46.33441 1636p469    1 1636p469w1o0034748e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  17.173485  0.15689436                                                                       
         3.10   52.275883 207.88158 1820.7948   91.90774  0.38235793   0.3601948 19.524698        1.0  0.5926645 0.96559316   88.42576 19.952003 2.5993354   -0.011048436   0.008260985   91.32055    -0.40334934     -0.19611853  -0.43566987 162.75594 46.321373 1636p469    1 1636p469w1o0039132e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   17.59162   0.2342185                                                                       
         3.11   52.544178 226.29979 1797.3295  1451.6682 0.024235226 0.022795912  20.11119  0.9999999  0.4482095 0.96289057  1449.9409 20.539228  2.602997  0.00013554096 0.00052521325  1451.5153    0.010698816     0.008430509   -1.0357982 162.78166 46.335632 1636p469    1 1636p469w1o0003503e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  14.595331 0.015042598                                                                       
         3.12    56.06961 195.71509 1785.2966   90.75181  0.39335066  0.36902672  19.73507        1.0  0.5178751 0.98747027   95.24737 20.160372 2.6023283    0.014863133   0.008551446   90.73178   -0.012916073    0.0076200035   -1.2038935 162.79533 46.312374 1636p469    1 1636p469w1o0003038e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.605362  0.23993747                                                                       
         3.13   61.330338 220.26314 1820.2233  266.97177  0.13236989 0.124418266 19.599028        1.0   1.143842 0.88537604    262.882 20.028463 2.6008716  -0.0017021894  0.0026936163   266.9715   0.0043574567      0.00700668    -0.526323 162.75641 46.330833 1636p469    1 1636p469w1o0003402e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.433836 0.079850115                                                                       
         3.14   61.951355 225.52005  1815.589  149.90807  0.23827383   0.2268688 19.900661 0.99999994  0.6051453  0.9572497   154.4258 20.328274 2.6051037    0.003499329  0.0048173857  149.85281   -0.013927821    -0.017873958  -0.65480494 162.76147 46.334885 1636p469    1 1636p469w1o0003504e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  17.060438  0.14498992                                                                       
          4.1   0.5181473 207.76172 1801.6003  1229.9452  0.10991923  0.10427557  72.12462        1.0 0.40103716 0.99975693  1234.7494  73.96388 2.8412554  -0.0011878014  0.0022463964  1230.0134  -0.0055281683    -0.008738125   -2.0382905 162.77716  46.32144 1636p469    2 1636p469w2o0002841e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.775286 0.063741274                                                                       
          4.2   30.558456 196.66405 1800.6036  251.99608  0.54030657   0.5098427   70.7769        1.0 0.40350807  0.9593197  245.39761  72.60633  2.841925   -0.005019963   0.010530394  252.07072    0.017881054     0.026665587   -1.5288199  162.7784 46.312973 1636p469    2 1636p469w2o0002706e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.496515  0.31336626                                                                       
          4.3   31.997128 204.95502 1813.0885  213.75793   0.6065686  0.57735044 68.879555  0.9999999 0.48464108  0.7097727  197.57916  70.71038 2.8372905    0.009787679   0.012784268  213.71992   -0.004733311      0.02161651   -0.4592511  162.7645 46.319202 1636p469    2 1636p469w2o0027326e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.675194   0.3627827                                                                       
          4.4   36.699944  201.3306 1813.5054   615.0976    0.210548  0.20108533 68.107704        1.0  0.5771442  0.8405566   613.1006 69.937965 2.8422682  -0.0006830096   0.004129257  615.22046     0.09459826      0.08817362  -0.86680514 162.76408  46.31643 1636p469    2 1636p469w2o0002761e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   15.52764  0.12071495                                                                       
          4.5   38.814087 220.38414 1795.5543  224.33952  0.58115786   0.5511137 68.971596  1.0000001  0.5422476  0.8595085  231.55458  70.76066 2.8424752  -0.0036175847   0.011588817  224.29985  -0.0045783473    -0.023692308   -2.5217369 162.78369  46.33113 1636p469    2 1636p469w2o0003024e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.622736    0.344959                                                                       
          4.6    40.75362  196.9285 1811.9498  211.26047    0.621346   0.5970651 69.656586 0.99999994  0.4679595  0.8278721  215.27884  71.47863 2.8371851  -0.0090841055   0.013013394  211.19014     0.11391096      0.10667251   -1.4240836 162.76585  46.31308 1636p469    2 1636p469w2o0002707e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.687954  0.37187868                                                                       
          4.7    41.52792 205.83722 1786.7969  201.74986   0.6407187   0.6111897   67.9083        1.0  1.1322093 0.99755377  218.68355  69.72889 2.8387668   -0.007055104    0.01299684   201.7201  -0.0050936732     -0.13724731   -3.2170644 162.79355  46.32009 1636p469    2 1636p469w2o0027328e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.737967   0.3802783                                                                       
          4.8    41.77356 202.06825 1815.8882  366.64105  0.35783646  0.33699793  68.93251        1.0  0.5293865 0.69348943   361.9231 70.758965 2.8375008   0.0044206977  0.0073402845   366.6744   -0.007516597    -0.008236274  -0.56175333 162.76143 46.316975 1636p469    2 1636p469w2o0034802e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.089397  0.20658772                                                                       
          4.9    42.54137 192.25618 1802.4238   204.8397   0.6519841   0.6198196  69.99432  0.9999999 0.27493653   0.841411  194.09476  71.85819 2.8415341   -0.004831493   0.012847255  204.83212    0.019607805   0.00029126872   -1.2833929 162.77644 46.309593 1636p469    2 1636p469w2o0002632e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.721464  0.38654307                                                                       
         4.10   43.997105 193.56331  1809.253  214.00768  0.62798935   0.6011607 70.799644        1.0 0.33557913 0.86832356   211.1152  72.61013 2.8410127  -0.0015410781   0.012330317  213.90579   -0.024377095      0.03922494   -1.6291497 162.76888 46.310535 1636p469    2 1636p469w2o0002659e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.673927  0.37322968                                                                       
         4.11   47.821934  220.8328 1790.3606  213.99544     0.60387  0.57501286  67.74596        1.0 0.45581692 0.94926375  190.99004  69.52417 2.8404565   0.0013977885   0.011882702  213.95012   -0.032711796   -0.0074628517   -1.9388684 162.78943 46.331516 1636p469    2 1636p469w2o0027397e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.673988   0.3559454                                                                       
         4.12   49.021797 225.51408  1800.742  251.49236  0.50573975  0.47605476   65.9938        1.0  0.5704665 0.61644095  251.44943 67.754616 2.8411655    0.022770464   0.011480674  251.55774   -0.012590345      -0.0607744    -2.740821  162.7779 46.335007 1636p469    2 1636p469w2o0034869e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.498688  0.29173028                                                                       
         4.13   51.632942 189.11102 1804.3403  259.10965   0.5170943  0.49662706 70.740036        1.0  0.6155735 0.88635033  271.40128  72.58374  2.839964  0.00047135353   0.010199905  259.08774     0.15927951      -0.2614359   -1.3651266 162.77435 46.307175 1636p469    2 1636p469w2o0002593e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.466291   0.3041315                                                                       
         4.14   52.204277 226.17296 1797.3308  1729.8295  0.07273362  0.07028843 67.221146  0.9999999  0.9260088 0.98426443  1726.5703 69.017105 2.8402133    0.005333543  0.0014887967  1729.8492   0.0040168515    0.0076987874   -2.5469277 162.78166 46.335537 1636p469    2 1636p469w2o0003101e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  14.404992 0.042212978                                                                       
         4.15   53.922028 189.34758  1808.658  236.59842   0.5739604   0.5369123  70.61067        1.0  1.5196865  0.9026292  240.76317  72.40429 2.8415434   -0.009446502   0.011507366   236.4764      0.2632745      -1.2200694   -1.9233192 162.76958  46.30732 1636p469    2 1636p469w2o0002611e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.56497  0.33419758                                                                       
         4.16    56.44002 196.33206 1784.7025  204.80392   0.6594037  0.63175845  71.80623        1.0  0.3616844  0.9914796  222.71028  73.66262 2.8409886  0.00012904406   0.013425893  205.53581    -0.07112606     -0.21181053   -2.1729238 162.79599  46.31285 1636p469    2 1636p469w2o0027284e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.721655  0.39753002                                                                       
         4.17   60.407112 219.35126 1820.4171  327.01144  0.41016406  0.39065304   70.4514 0.99999994  0.4160709 0.81513405  318.89218  72.26689 2.8421535    0.011765897    0.00841425   327.1231    0.053133007     0.001798285     -0.70118 162.75621 46.330135 1636p469    2 1636p469w2o0003001e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.213593  0.23763435                                                                       
         4.18   62.239937 225.80148 1815.3934   428.7988   0.3211329  0.30400053  73.29915        1.0 0.38332975 0.98797613  458.08688  75.13075 2.8409264  0.00056928396  0.0065855365  428.81805  -0.0052560354      0.00960707   -1.8914999 162.76169 46.335102 1636p469    2 1636p469w2o0003102e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.919366  0.18743663                                                                       
          5.1  0.47263873 207.55746 1801.7148   377.6907 0.086444356  0.08110635 18.201925  0.9999999 0.83740973  0.9987938  379.02652 18.618755  2.615248   0.0038555264  0.0017901795    377.661   -0.013295132    -0.010157216   -1.2542714 162.77704 46.321285 1636p469    1 1636p469w1o0003186e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.05716 0.052365124                                                                       
          5.2   26.071592  207.0238   1811.24  82.426704  0.42638057   0.3945286 19.391779        1.0   0.689883    0.88256   80.15935 19.797243 2.6116908   -0.014215171   0.009390339  82.464165     0.13069636     0.004199715  -0.87901247 162.76651 46.320797 1636p469    1 1636p469w1o0003187e002   14       1            0          0     2       0 56784.258 56792.746 56788.504   17.70983   0.2603067                                                                       
          5.3   30.821396 212.97186 1811.6831  94.490456   0.3574838   0.3335253  18.37908 0.99999994 0.67561287  0.9752421  96.373405 18.775976 2.6131053   -0.008261621  0.0071948846   94.52261    0.095948644     -0.29482332  -0.84897685 162.76595 46.325336 1636p469    1 1636p469w1o0029464e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.561531  0.21390899                                                                       
          5.4   31.224266 216.30562 1794.3545   79.97555  0.40760067   0.3778354 17.792055  0.9999999   1.730387 0.86307746   77.07131 18.192064 2.6155586     0.00463742   0.008176028    80.0381       0.954885       0.8861491   -1.1373216 162.78508 46.328026 1636p469    1 1636p469w1o0003343e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.742607   0.2456498                                                                       
          5.5   34.832203 203.68044 1813.7921  135.31047   0.2527679  0.23404388  18.57073        1.0  0.5226953 0.57761264  133.54944 18.978453 2.6130812  -0.0017570853   0.005049152  135.28612   -0.017664727     -0.18465547   -0.7805131 162.76373 46.318222 1636p469    1 1636p469w1o0034905e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.17167  0.14995854                                                                       
