         1.11   54.402996  389.5646 817.91986  208.37042  0.17776443  0.16956797  21.509308        1.0 0.47278064 0.99450284  213.31813  21.943783 2.5011349    -0.00567472  0.0039016267  208.38387   0.0066377707     0.04765881   -0.12769559 143.85506 -0.48424286 1436p000    1 1436p000w1o0005578e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.70291  0.11247718                                                                       
         1.12    54.48496  420.0929  794.9711  117.56856  0.31171823   0.2997472  21.138414 0.99999994   0.663557  0.9800367 120.414925  21.566309  2.497375    0.010919094  0.0070203086  117.56815  -0.0018006852    0.004591075   -0.24283282 143.87259  -0.4609239 1436p000    1 1436p000w1o0005973e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.324272  0.19735684                                                                       
         1.13    60.48115  389.9145 798.05664  169.05959   0.2192994  0.20881322  21.274431        1.0  0.4491173  0.9063769   164.3027  21.703342 2.4974723  -0.0037797093  0.0047505107  168.96344    -0.09356374    0.022149744   -0.24107616 143.87024 -0.48397523 1436p000    1 1436p000w1o0005563e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.929901    0.137357                                                                       
         1.14   65.612335  392.2154  828.5635  314.30063 0.118026175 0.113200545  21.379541  1.0000001 0.34187376  0.9352973  309.72308   21.81134  2.504715   0.0006361604  0.0024951352  314.29376    0.022244493  -0.0009928073   -0.30204692 143.84694 -0.48221827 1436p000    1 1436p000w1o0005611e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.256638  0.07396883                                                                       
          2.1  0.15191707 407.93494   810.584   715.5529  0.19349797  0.18520924  75.037964        1.0 0.33648816  0.9833646    712.973   76.88278 2.7503622    0.005412817  0.0040381104   715.5445 -0.00081862876   -0.009662602    -3.7656722 143.86067 -0.47021088 1436p000    2 1436p000w2o0005719e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.363396  0.11427816                                                                       
          2.2   15.591448 413.36676  812.3364   225.9574   0.6212921   0.5872504  74.974655        1.0  0.4559386  0.9110648   205.0589  76.801895 2.7516763     0.00469923   0.012653648  225.93887     0.00862946    0.009022957    -2.9093695 143.85933  -0.4660619 1436p000    2 1436p000w2o0030750e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.614933  0.37442645                                                                       
          2.3   18.364668 408.59155  817.2823  439.24976   0.3163087  0.30116457   75.48243 0.99999994  0.5690646 0.95956165   431.1283  77.347595 2.7512026    0.000161767  0.0065592066   439.3204   -0.021348203  -0.0060204067    -3.2152498 143.85555 -0.46970943 1436p000    2 1436p000w2o0005733e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.893221  0.18844703                                                                       
          2.4   21.375723  411.9364  803.9558  201.76578   0.6878499   0.6594044   75.94225  1.0000001 0.33942494 0.97352815  205.40945   77.79169  2.746283  -0.0059179068   0.014790544  201.74475    0.040615447   -0.056475792     -3.197017 143.86572 -0.46715426 1436p000    2 1436p000w2o0049797e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.73788  0.42978325                                                                       
          2.5   23.854109 402.92667  817.7002  519.81964  0.26723295  0.25622755   75.19856        1.0  0.4674506  0.9262972  512.40814  77.030266  2.749114  -0.0012664199   0.005564977   519.7985  -0.0026587343   -0.008487278     -2.657215 143.85522 -0.47403646 1436p000    2 1436p000w2o0005653e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.710368  0.15817523                                                                       
          2.6   27.006802 399.74606  816.0205  286.67288   0.4826593   0.4585476   75.52988  1.0000001 0.52859265 0.82527035   281.7753   77.40018 2.7474737    0.001409471    0.01022005  286.63055   -0.020729719   -0.015848547    -2.3003674  143.8565  -0.4764659 1436p000    2 1436p000w2o0030685e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.356533   0.2929688                                                                       
          2.7   31.899038 418.05252  816.3505  218.46878   0.6379731  0.61651033   75.66885        1.0 0.30416733 0.89325964  209.31267   77.50798 2.7496953  0.00056511164   0.013284768   218.5471   -0.075884014    -0.02833499    -2.3700073 143.85626 -0.46248278 1436p000    2 1436p000w2o0030782e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.651527  0.39227825                                                                       
          2.8   35.446213  395.2631 812.86865  197.04753   0.7044409  0.67087924   76.06416        1.0 0.36744308 0.93766874  194.16328  77.936844  2.748222   -0.007809639   0.015244885  197.04492    -0.25880805     0.25738284    -1.5823317 143.85892 -0.47989008 1436p000    2 1436p000w2o0050914e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.763573  0.44201827                                                                       
          2.9   38.495403 397.87674 820.34656  310.78625   0.4440365  0.42362455  74.671104 0.99999994 0.46491447  0.9373447  311.00812   76.51807 2.7499495  -0.0028036237   0.009222548   310.7838   -0.004468553    0.006925037    -1.7471932 143.85321 -0.47789383 1436p000    2 1436p000w2o0005596e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.268845  0.26606563                                                                       
         2.10   40.595707  422.0467  815.0464  331.82755  0.42038265  0.39695328   74.73736        1.0 0.43990064 0.95436555  305.68106  76.559975 2.7462451    0.012003958   0.009144189   331.8189  -0.0020736556   0.0018131018     -1.851341 143.85725  -0.4594319 1436p000    2 1436p000w2o0005905e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.19772  0.24880551                                                                       
         2.11    46.78522 408.10696 793.62115  238.92525    0.581095  0.55192506   74.92324 0.99999994   0.763792  0.8522659  256.51044   76.76671 2.7502089    0.021185875   0.013737148  238.90768  -0.0035109348   -0.008411915     -3.605568 143.87363 -0.47007912 1436p000    2 1436p000w2o0040650e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.554344  0.35233855                                                                       
         2.12   47.225555 421.64032 821.01447  198.90009   0.6933206  0.66177094   74.50828  0.9999999 0.36270887 0.95605165  183.37369   76.34807 2.7482998   0.0033441186   0.014476445  198.90553   -0.038504686      0.0826152    -2.5400743 143.85269 -0.45974237 1436p000    2 1436p000w2o0049802e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.753412    0.427525                                                                       
         2.13   51.942352 411.06195  792.0019  306.37238  0.45014495  0.43237698    74.8677        1.0 0.38369024 0.87873954  316.16656   76.69288 2.7461944    0.007245958   0.009705504  306.36536   0.0006382857 -0.00084543537    -3.0497093 143.87486 -0.46782202 1436p000    2 1436p000w2o0005767e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.284376   0.2707985                                                                       
         2.14     52.7172 398.58994 793.90796  209.61333   0.6592288  0.62684876  74.647644        1.0  0.8782629  0.9865327  229.86038   76.49564 2.7489297   -0.022698998   0.015903795  209.86057      0.2381558     0.63691604      -2.56129  143.8734 -0.47734857 1436p000    2 1436p000w2o0040626e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.696453   0.4043674                                                                       
         2.15   53.795895 389.65262 817.53516    179.414  0.77722645  0.74520606   75.02247        1.0  1.2098752  0.9319399   188.5969   76.84465 2.7526028   -0.024136126   0.018655466   181.7711      0.7729706      1.4281107    -0.5718866 143.85536 -0.48417562 1436p000    2 1436p000w2o0030633e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.865358  0.48364258                                                                       
         2.16   61.346676 389.91223  797.5171   513.0308   0.2703606   0.2620028  75.118164        1.0  0.6431619  0.9471397  510.08264    76.9495 2.7507527   -0.007239938   0.005622358   513.0402   -0.025313726    0.012184817    -1.0732331 143.87065 -0.48397693 1436p000    2 1436p000w2o0005486e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.724642  0.16012482                                                                       
         2.17    67.44991 392.00708  829.2673   459.3592  0.30249318  0.28729537  75.002846 0.99999994 0.74360067 0.96619517  433.97403   76.83899 2.7485344     0.00864917  0.0064647477  459.32986    0.012782088     0.01804376    -0.8460362 143.84639  -0.4823774 1436p000    2 1436p000w2o0005516e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.844619  0.17887694                                                                       
          3.1   0.4569065 408.03012  810.7839   251.8311  0.16276048  0.15677004  22.804586        1.0 0.80691886  0.9084006  245.61559  23.294527 2.5984445    0.002554059  0.0033035402  251.77579    -0.04541658    0.019546043    -0.7003692 143.86052 -0.47013816 1436p000    1 1436p000w1o0005512e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.497227  0.09858898                                                                       
          3.2    8.630203  411.0809 810.31854  156.22008   0.2602056  0.24470796   22.72055        1.0 0.44045344  0.8157535  153.08388  23.223938 2.6003346    0.001670599    0.00532297  156.16884    -0.07797229     0.07751142    -0.6828451 143.86087 -0.46780786 1436p000    1 1436p000w1o0028895e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.015657  0.15903653                                                                       
          3.3    17.45195 408.09042  816.9791   391.4407  0.10613597  0.10089437  23.101408 0.99999994  0.7342526   0.971996   382.6966   23.59176 2.5965192   0.0048092604   0.002236699  391.42947   0.0022554053  -0.0018698763   -0.43348926 143.85577  -0.4700922 1436p000    1 1436p000w1o0005513e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.018335  0.06415076                                                                       
          3.4   20.585974 411.95874 804.30646   181.8622  0.22356254   0.2119662  22.563898        1.0 0.42213094 0.97662854  186.91574  23.061779 2.6000164  -0.0016922355  0.0045379093  181.86894    0.010266407  -0.0052600405    -0.8384887 143.86546 -0.46713725 1436p000    1 1436p000w1o0005575e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.850643  0.13540652                                                                       
          3.5   23.570662 402.95663  817.5949   348.6285  0.12015397 0.113101535  23.511501        1.0  0.6173731  0.9441361  339.96777  24.015057 2.6013827    0.004599571  0.0024776694  348.57858 -0.00019401577   -0.011641093    -0.2912247 143.85532  -0.4740136 1436p000    1 1436p000w1o0005449e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  16.144093  0.07333336                                                                       
          3.6    28.28978  399.2949 816.18225  199.03766  0.20577575  0.19342649  23.072962 0.99999994  0.3425755  0.9028851  195.38428  23.580614 2.5995717    0.002360046    0.00430774  199.06465    0.016374992     0.00888012   -0.23369962 143.85638 -0.47681051 1436p000    1 1436p000w1o0005414e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.752663  0.12642975                                                                       
          3.7   40.098026 399.08948  799.0591   95.00365  0.44574466   0.4156888  23.514711        1.0  0.8043626  0.9910429  108.80521  24.013287 2.5966742   -0.011705518   0.009707621    95.3637     0.13162053    -0.09682906   -0.37617335 143.86948  -0.4769671 1436p000    1 1436p000w1o0038183e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.555649  0.27443346                                                                       
          3.8    40.52529 421.72586  815.8924  194.33125  0.20866017  0.19753262  22.846552        1.0  1.0547893  0.9907369   190.1712   23.34998 2.5984044   -0.007886946   0.004419985  194.32132  -0.0031320043   -0.008474024   -0.21679425 143.85661 -0.45967695 1436p000    1 1436p000w1o0005699e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.778643   0.1282376                                                                       
          3.9    45.37324 412.25925 794.70447  134.86488  0.30061206  0.28756446   22.76721        1.0  0.6897937  0.9712174  141.10678  23.269644  2.601187   -0.014176846  0.0065618064  134.97478   -0.014690814     0.19354603    -0.4840736  143.8728  -0.4669075 1436p000    1 1436p000w1o0005574e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.175253  0.18506007                                                                       
         3.10   45.947033 419.21124  822.9858  197.15097  0.20638338  0.19628644  22.598295 0.99999994 0.52887475  0.9873667  194.90259  23.089546 2.5973024   0.0011776686  0.0042244005  197.14748    0.007868575   0.0009949123  0.0127703985  143.8512 -0.46159783 1436p000    1 1436p000w1o0005666e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.763002  0.12500116                                                                       
         3.11    47.14684 399.95108  825.7943  115.59083  0.35560274    0.340723  23.167694        1.0  0.7707038  0.9530256  113.32795   23.66832 2.5983076   0.0066417456  0.0075374027  115.58929    -0.03290104    -0.06703551  -0.023564998 143.84904 -0.47630948 1436p000    1 1436p000w1o0028878e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  17.342691  0.22059868                                                                       
         3.12    53.80368  389.8974 818.15985  217.35522  0.18650706  0.17593302  22.495302        1.0 0.42696106 0.99636096  218.71658  22.992754 2.5977988  -0.0009763241  0.0038032548  217.35796  1.2071931e-05  -0.0076316437    0.08502476 143.85487 -0.48398867 1436p000    1 1436p000w1o0005284e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.657074  0.11277268                                                                       
         3.13   60.731335 389.83765 798.00775  145.44907  0.28650257  0.26672396  22.863482        1.0 0.51072055  0.9146654  146.56586  23.354574 2.5969176   -0.005273044    0.00593148  145.46991   0.0018941513   -0.020282583  -0.020241681 143.87027  -0.4840339 1436p000    1 1436p000w1o0005283e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  17.093224  0.17209636                                                                       
         3.14    65.20842 392.34894 828.48517  370.84158   0.1131835   0.1041218   23.12015 0.99999994 0.55153096  0.9271548  362.66296  23.624847 2.6039321   0.0022531152  0.0022772758  370.89447    0.037412565   -0.005220782   0.016698211 143.84698 -0.48211628 1436p000    1 1436p000w1o0005310e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.077028 0.067778215                                                                       
          4.1    1.448516  408.0699 810.11926  477.25705  0.33188018  0.31330207   83.94368        1.0 0.54563546 0.93974906  470.89673  86.144066 2.8355777  -0.0011389256  0.0067419345  477.25485   -0.013429277     0.02824436     -1.916135 143.86102 -0.47010776 1436p000    2 1436p000w2o0005052e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  15.803119  0.19297443                                                                       
          4.2   11.546912 412.08438   809.854  287.18613   0.5437168   0.5268097   82.38217        1.0 0.30135563  0.8560443  289.58398   84.53925  2.835851   0.0041375756   0.010893308  287.18228  -0.0020109972   -0.010739586    -2.1251018 143.86122 -0.46704134 1436p000    2 1436p000w2o0027141e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.354591  0.32044548                                                                       
          4.3   18.523321 407.84976  817.3692  374.20667   0.4245165  0.40038428   83.14402        1.0 0.26276034 0.93343544  362.99536   85.33093 2.8385336    0.011912942   0.008676786  374.16693  -0.0023032078   0.0091868555   -0.93757385 143.85548 -0.47027606 1436p000    2 1436p000w2o0005053e001   11       1            0          0     1       1 55516.844 55519.688 55518.266   16.06722  0.24532856                                                                       
          4.4   18.724604  412.8828   815.337  370.00565  0.44312775  0.40669584   87.07591        1.0  0.6246494 0.94448966   372.9442   89.31655 2.8380766    0.014150739   0.009738834  369.95575  -0.0013166174    0.009061497    -1.8344662 143.85704  -0.4664316 1436p000    2 1436p000w2o0005129e001   10       1            0          0     1       1 55516.844 55519.688 55518.266   16.07948  0.26039383                                                                       
          4.5    21.19878 412.20377 804.19946  406.26422   0.3885875  0.36952323   82.23354 0.99999994  0.3978659 0.97904104  434.85757   84.38293  2.836937  -0.0050938725  0.0076240324  406.78537      0.2824635    -0.22151926    -2.4307477 143.86554 -0.46695006 1436p000    2 1436p000w2o0005111e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.977979  0.22284558                                                                       
          4.6   25.615969 402.77094 818.37134    409.801    0.391937   0.3760816   85.29528        1.0  0.8109957 0.91422254  423.25995   87.44505 2.8389838    0.001624167   0.007725156  409.70395    -0.01051025    0.024602141    -0.4231652 143.85472 -0.47415546 1436p000    2 1436p000w2o0004990e001   10       1            0          0     1       1 55516.844 55519.688 55518.266  15.968568  0.22933416                                                                       
          4.7    26.23388 399.64017  815.3055   346.2125  0.45546356  0.42911083   81.90947        1.0 0.39573708  0.9180309  337.95966   84.06162 2.8390605    0.008966744    0.00899489  346.18967   -0.011587796   0.0044751707    -0.4545761 143.85706 -0.47654676 1436p000    2 1436p000w2o0004967e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.151644  0.26183167                                                                       
          4.8   36.460655  398.1402  819.5451  234.63548   0.6736277  0.64155126   82.73946 0.99999994 0.88960856 0.88252795  221.24458   84.90883 2.8390393   -0.011767983  0.0137502905  233.77399    -0.27964333      0.3767525   -0.08975011 143.85382 -0.47769257 1436p000    2 1436p000w2o0027074e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.574017  0.40003276                                                                       
          4.9   40.562805 421.82816 815.65656  421.31552  0.37874904  0.35205066  82.936295        1.0 0.72089374  0.9852416  432.77338   85.11847 2.8384018    -0.00486356  0.0074752755  421.04407   -0.059428856   -0.016306551    -3.0052311  143.8568  -0.4595988 1436p000    2 1436p000w2o0005252e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.938481  0.21655476                                                                       
         4.10   43.852024  419.0854 822.05786    395.609  0.39750886  0.37584385   81.93262 0.99999994 0.53682095 0.98590827   382.7018   84.06575 2.8352523  0.00071817636  0.0078089866   395.9457   -0.062246125    0.062098317    -2.6934414  143.8519 -0.46169394 1436p000    2 1436p000w2o0005211e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.006834  0.22816175                                                                       
         4.11   47.785236  402.5758 794.11127  224.41203  0.71621495   0.6729919  82.968414  0.9999999  0.5954153  0.9879696  220.20163   85.10937  2.837257   -0.016902626   0.015286187  224.37575   -0.018178113   -0.023745127    -1.1399689 143.87325 -0.47430405 1436p000    2 1436p000w2o0034436e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.622385  0.42136607                                                                       
         4.12   52.760372 397.97424   827.018  217.23167  0.72553414   0.6872214   83.32971        1.0  0.5938158 0.94868034  231.93929   85.51622 2.8350255   0.0009784102   0.014531899  218.81982      0.5455382      0.3602759    0.07505488 143.84811 -0.47781944 1436p000    2 1436p000w2o0034417e001   11       1            0          0     1       1 55516.844 55519.688 55518.266  16.657692  0.43893284                                                                       
         4.13   55.096752  389.2553  817.8212  364.82852  0.43327186  0.41274476   82.69008        1.0 0.47873947  0.9963214  368.12332   84.84621  2.837028    0.003460586   0.008604168  364.80273    0.008821233  -0.0031053089    0.30631223 143.85513  -0.4844791 1436p000    2 1436p000w2o0004824e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  16.094778  0.25043607                                                                       
         4.14   61.373997 389.52856  798.0442  414.72635   0.3773231  0.35717067  81.875465  1.0000001 0.63167536  0.9098944   394.7459   84.06823     2.837   0.0102443695  0.0077067167  414.74112   -0.012400664 -0.00041150945     0.5173008 143.87024    -0.48427 1436p000    2 1436p000w2o0004823e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.955596  0.21719821                                                                       
         4.15    66.74614 392.15585  829.0577  502.10153  0.31261224  0.29942745   82.72725 0.99999994 0.36112556 0.99104476   520.5616  84.870575  2.835537   0.0029327273   0.006292467  502.11276   0.0034029386   0.0031732009    -0.2317543 143.84656 -0.48226377 1436p000    2 1436p000w2o0004869e001   12       1            0          0     1       1 55516.844 55519.688 55518.266  15.748021   0.1805337                                                                       
          5.1  0.31810236 408.07053  810.6622   274.2637  0.14775327   0.1412662  22.903833        1.0 0.91040134  0.9751651  263.78503     23.406 2.5982754    0.009333432   0.003197309  274.29117    0.004257404   -0.008367031     0.3838773 143.86061  -0.4701073 1436p000    1 1436p000w1o0005597e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   16.40458   0.0908818                                                                       
          5.2    17.58545 412.22128  815.4011 107.354645  0.38100928   0.3645836  23.261385        1.0 0.41820985  0.8951663  103.13203   23.76162 2.6001651   0.0074300766   0.008388559  107.47464    0.012077796     0.02578387    0.11128019 143.85698  -0.4669369 1436p000    1 1436p000w1o0028829e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  17.422949   0.2390441                                                                       
          5.3    17.86776 408.01996  817.1314  274.88513  0.14624141  0.14026082  22.832819  0.9999999  1.1352097  0.9582901   270.8253   23.32573 2.5946653   0.0056658983  0.0031679273  274.91528   0.0009978354    0.006021067  -0.016070819 143.85567 -0.47014603 1436p000    1 1436p000w1o0005598e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.402122  0.09039294                                                                       
          5.4   20.173174 412.10706 804.58386  194.08174  0.21552987  0.19981818  22.835169        1.0 0.91846704  0.9885585  192.74275  23.326096  2.599466   0.0012267828   0.004284369  194.10811    0.009571729    -0.00488745     0.7401056 143.86525 -0.46702394 1436p000    1 1436p000w1o0005653e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.780039  0.12833944                                                                       
          5.5   23.161282 402.98123 817.42883  273.36557  0.15007408  0.14810209  22.959755        1.0 0.75703543 0.92670727  272.03983  23.431305  2.599281   0.0066444874   0.003075461   273.4395  -0.0006177834     0.01424615  -0.055260964 143.85544  -0.4739948 1436p000    1 1436p000w1o0005531e002   12       1            0          0     2       0  56790.83  56793.79  56792.31   16.40814  0.09140542                                                                       
          5.6   27.708963  399.5173 816.13727  200.85384   0.2014909  0.19209617   22.60277 0.99999994 0.44601542 0.90581214   201.4945  23.089546 2.5976458   0.0069826245   0.004217337   200.8642   -0.017649492   0.0048982627  -0.030747227 143.85643 -0.47664064 1436p000    1 1436p000w1o0005497e002   12       1            0          0     2       0  56790.83  56793.79  56792.31    16.7428  0.12270132                                                                       
          5.7    39.70315  421.3765  815.9656  227.42252  0.17409018  0.16249956  21.985996        1.0  0.4182444  0.9903182  222.25146  22.475697 2.5963037 -0.00019949675  0.0035851093  227.40038   0.0065488745   0.0055356016   0.043471135 143.85655  -0.4599438 1436p000    1 1436p000w1o0005772e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.607916  0.10529201                                                                       
          5.8   46.030216 418.97852  823.2341  231.46976  0.18037245   0.1722811  23.054308        1.0 0.40510997  0.9863302  231.90837  23.527098 2.5963206   0.0029208064   0.003740623  231.48723  0.00034708646   0.0054100193    -0.3493624   143.851  -0.4617756 1436p000    1 1436p000w1o0005747e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.588764  0.10849867                                                                       
          5.9   48.068005 399.80402 826.09546  131.71576  0.29906708  0.28641704  22.325462        1.0  0.8583385 0.95829576  138.17332  22.836296  2.595189    0.005828202  0.0064322865  131.70644    0.010609319    0.006365796    -0.5081832 143.84882  -0.4764218 1436p000    1 1436p000w1o0005498e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.200905  0.18582273                                                                       
         5.10    54.78773 389.38757  817.8517  260.59665  0.15939057  0.15005264  23.297161        1.0 0.36526865  0.9981698  255.74751  23.796024 2.5974476  -0.0008984208   0.003315997  260.59915    0.017381191   0.0050039394   -0.22265895 143.85512  -0.4843781 1436p000    1 1436p000w1o0005350e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.460077  0.09732389                                                                       
         5.11    61.25498 389.87808  797.6212  113.20857  0.36920416   0.3504613  23.452648        1.0  0.6424514 0.89726895  117.58644  23.951159 2.5991287    0.005529225   0.007745056  113.31198     0.03387293    -0.05696671    0.30589712 143.87057 -0.48400304 1436p000    1 1436p000w1o0028771e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  17.365301  0.22822775                                                                       
