         1.11   45.245228 1724.1412  929.7005  249.18895  0.16853642  0.15909843  23.807734        1.0  0.9241773 0.62930363  252.29045  24.285105 2.5220451    0.004377663  0.0035389022  249.16727    0.053499628    0.012701065   -0.18468206 158.89595 -2.4936905 1588m031    1 1588m031w1o0038180e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.508678  0.10404956                                                                       
         1.12    48.05553 1724.4768 927.92926  394.14948  0.10568686  0.09878045  23.725782  1.0000001 0.46144286  0.8024285   397.5585  24.210844 2.5206087   0.0038998127  0.0022663795  394.05823    0.021004524   -0.024276244     -0.232824  158.8973 -2.4934342 1588m031    1 1588m031w1o0023921e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.010847 0.065434836                                                                       
         1.13   49.324047 1712.5504 918.12537   167.9825  0.24959476  0.23681729  23.813196  1.0000001  0.5571347  0.8900208  166.06427  24.293346   2.52119    0.005938053   0.005323429  167.98761  -0.0012671062   0.0039662193    -0.4010068  158.9048 -2.5025434 1588m031    1 1588m031w1o0033026e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   16.93684   0.1549576                                                                       
          2.1    0.094432 1708.7865 935.69476  1058.6444  0.14231372  0.13363054  81.307556        1.0  0.9301065 0.96921206  1076.8303   83.30966  2.769141   -0.008370578  0.0030217904  1058.6222   -0.014496294   -0.012037458    -1.5404431 158.89136  -2.505419 1588m031    2 1588m031w2o0023487e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  14.938125 0.083552815                                                                       
          2.2    8.145399 1707.8063  932.8794  230.74655    0.624643   0.5967308  78.171036  0.9999999 0.43670395 0.61701095  248.98006   80.18555 2.7666445  -0.0075731277   0.013259418  230.60114     0.10764197    -0.17679977    -1.2012224 158.89351 -2.5061677 1588m031    2 1588m031w2o0044073e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.592161  0.38294727                                                                       
          2.3   17.719057 1715.0527  934.0815   215.6799   0.6963803   0.6472036   79.92608        1.0 0.56950444 0.92928874  228.11609   81.89945 2.7656696   -0.018613517   0.015878113  215.54454   -0.117414065    0.021983044    -1.2147778  158.8926 -2.5006328 1588m031    2 1588m031w2o0044108e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.665476  0.42245147                                                                       
          2.4    26.54756 1705.9269  944.8818  211.56894   0.7126884   0.6767113  80.354416        1.0  0.4204054 0.87560153  199.15477   82.31858  2.766016    0.005562544    0.01464234  211.05829     0.28180963     -0.2962341    -2.6034324 158.88434 -2.5076036 1588m031    2 1588m031w2o0044062e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.68637  0.43410864                                                                       
          2.5   27.647919 1710.8193 925.81647    223.173   0.6552687   0.6253643  77.956085  1.0000001  0.3703495 0.95705366   262.3124   79.90364 2.7672615   -0.007143259   0.013499149  223.13034   -0.029173655    0.023258403   -0.32273963 158.89891  -2.503866 1588m031    2 1588m031w2o0036395e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.628395  0.39591935                                                                       
          2.6   33.395733 1701.2015  926.1991  332.46518  0.45181194  0.42840296    80.1821 0.99999994  0.5971355 0.92517394  338.79346  82.126625 2.7675996  -0.0018464327   0.009157528  332.69876    -0.22688475     0.24355134    -0.5029168 158.89862 -2.5112123 1588m031    2 1588m031w2o0023376e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.195635  0.26711357                                                                       
          2.7   34.252663 1708.7384 948.12317    374.852   0.4058029  0.38190117   81.21754        1.0 0.35103327 0.96225375  381.29758   83.21326  2.767142   0.0019710064   0.008308391  374.93176   -0.021582924 -0.00042456557    -2.7365391 158.88187 -2.5054562 1588m031    2 1588m031w2o0023488e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.06535  0.23903003                                                                       
          2.8   36.041134 1704.5121 923.28455  360.07434  0.41737002   0.3973838   80.45361        1.0  0.7980615  0.9475066    373.103   82.41019 2.7702632   -0.010589004   0.008733856  359.96088     0.09288744     0.15514585   -0.29925472 158.90085 -2.5086834 1588m031    2 1588m031w2o0023434e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.10902  0.24675514                                                                       
          2.9   37.121876  1720.727 929.32983  224.40726  0.64311606   0.6244028   77.34629        1.0 0.45496494 0.79429483  241.00766   79.30416 2.7698805   -0.008355677   0.013216664  224.24326  -0.0063280133    0.061169486   -0.22801702 158.89622 -2.4962983 1588m031    2 1588m031w2o0044126e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.622408  0.39019367                                                                       
         2.10    37.39458 1699.1295  945.2211  233.58517    0.642843   0.6122741  80.349815        1.0 0.38080376 0.89073807  226.68904    82.3041  2.767469    0.011737287   0.013712659    233.581   0.0040975288   0.0034116968    -2.8018947 158.88408 -2.5127957 1588m031    2 1588m031w2o0023348e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.578886  0.38935095                                                                       
         2.11   41.463177 1696.3438  927.1805  276.51736  0.54327726  0.51093227   80.12444 0.99999994 0.44938108  0.9589518  273.73978  82.079506 2.7683294    0.009983003   0.011400222   276.5124   -0.014611851    0.029233534    -1.2508672 158.89787 -2.5149229 1588m031    2 1588m031w2o0023319e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.395695  0.32388306                                                                       
         2.12   41.957264 1702.0618 949.35333  480.34738   0.3135888  0.29734364  80.413025        1.0 0.63505423 0.96658325   481.0002   82.40889 2.7689803    0.008488119  0.0064480836    480.363   0.0017522065     0.00935903    -3.1331208 158.88092 -2.5105562 1588m031    2 1588m031w2o0023391e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.796111  0.18348576                                                                       
         2.13    47.29369 1724.2352 928.06586   654.0212  0.22134286  0.20855193   77.25055        1.0  0.7201217   0.964551    664.334  79.221725 2.7665179  -0.0059943795  0.0045561874   654.0317    0.006003092   0.0019456584    0.37670383  158.8972 -2.4936187 1588m031    2 1588m031w2o0023679e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   15.46102  0.12884456                                                                       
         2.14   47.500557 1720.9216 947.98096   268.8568  0.55662787   0.5318504  80.467545  0.9999999  0.5534709   0.998543  271.70993  82.472084 2.7654781   0.0028028488  0.0115904035  268.86902    -0.01653472   -0.006739453    -2.0745325 158.88197 -2.4961505 1588m031    2 1588m031w2o0023642e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.426197  0.33521587                                                                       
         2.15   49.516773 1695.6624   947.975   257.3801   0.5832105  0.55003506  81.159546        1.0  0.5202495  0.9309925  257.95526    83.1754 2.7670655 -0.00055736303   0.012082422   257.3573   -0.016037442   0.0072131855    -3.6226568 158.88197  -2.515444 1588m031    2 1588m031w2o0023305e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.473562  0.35444123                                                                       
         2.16   50.821377 1712.9921 917.66595  275.88046   0.5444934    0.514486  81.147606  1.0000001  0.6087908  0.8716068  298.02582  83.144135  2.768667     0.00962925   0.011541873  275.92413    0.016541656    0.034494404   -0.64390063 158.90515  -2.502206 1588m031    2 1588m031w2o0023539e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.398197  0.32907894                                                                       
          3.1  0.33903965 1708.7627 935.78235    312.011   0.1402188  0.13205163  24.218164        1.0  0.8634871  0.9305868  306.72287  24.731758  2.602972    0.004079044   0.002882959  312.07635   -0.017758166   -0.022795565     1.4837599  158.8913 -2.5054374 1588m031    1 1588m031w1o0022667e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.264576  0.08444428                                                                       
          3.2    7.254392 1707.2526  933.5358  124.66701  0.34746635  0.32665533  23.969864        1.0 0.30857795 0.69860727  115.35627  24.492598 2.6064053   0.0055956244    0.00698587  124.66875   -0.025030278 -0.00017238535     1.6380455 158.89302 -2.5065906 1588m031    1 1588m031w1o0036107e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  17.260622  0.21138676                                                                       
          3.3   15.944488 1714.2935  933.7905  148.23383  0.29355207  0.27769455  24.500544  1.0000001  0.5948228  0.9612971  136.11713    25.0283 2.6033165    0.006297648   0.006156577  148.21187    0.009333131   -0.004845301     1.4682671 158.89282 -2.5012126 1588m031    1 1588m031w1o0022733e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  17.072632  0.18111528                                                                       
          3.4   16.121515 1704.0211 939.05365 111.390495  0.38612387  0.36175796   24.08798        1.0  0.6874679  0.9430679  98.069145   24.60548 2.5997622   0.0033240318   0.008075445   111.3901  0.00046590628   0.0024824564     1.6916443  158.8888 -2.5090592 1588m031    1 1588m031w1o0031361e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   17.38288  0.23855442                                                                       
          3.5   30.098783 1711.7225  925.1172  194.34044  0.22498997   0.2116115  24.689157        1.0 0.62954247  0.9716145  182.41344  25.229721  2.601863    0.001852572   0.004703433  194.29178   -0.010627033    0.000718446      2.257677 158.89944  -2.503176 1588m031    1 1588m031w1o0022710e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.778591  0.13868211                                                                       
          3.6   32.087757 1701.2683  926.7605   107.1909  0.40078905  0.38207898  23.743744 0.99999994 0.54456896 0.92885995 104.331116  24.259546  2.603612  0.00043940544   0.008067501  107.18418    0.004250636    -0.00806267     1.6043632  158.8982 -2.5111613 1588m031    1 1588m031w1o0022554e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.424604  0.24455379                                                                       
          3.7   33.905605 1708.9948 947.99567  489.27197 0.087234885  0.07972101   23.71171        1.0  0.5569467 0.99351144  490.72894  24.227142 2.5996017  0.00041359663  0.0018160571   489.2636 -0.00093397667  -0.0015771573     0.7869884 158.88196 -2.5052605 1588m031    1 1588m031w1o0022668e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.776124 0.052659567                                                                       
          3.8   34.563725 1705.1791  923.6331  186.81078  0.23363467  0.21720828  24.027716        1.0  1.0468074  0.9701175   181.7182  24.545242 2.6049278    0.005355358  0.0047681895  186.81508   0.0048790346   -0.007857892     1.8229927 158.90059 -2.5081742 1588m031    1 1588m031w1o0022613e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.821495  0.14042583                                                                       
          3.9   42.179703  1696.523   926.481  126.41515  0.34744924  0.32082996  23.793806  1.0000001 0.77823186  0.9671381  130.33842  24.291887  2.607814  -0.0028722286  0.0067517995  126.42179   0.0071584266    0.033217553     1.4107391  158.8984  -2.514786 1588m031    1 1588m031w1o0022504e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.245502  0.20682265                                                                       
         3.10   42.591785 1702.5535 949.83746  357.35828  0.11519796  0.10980673  22.946507        1.0 0.91831005  0.9867287   355.6082  23.449846 2.6035283   0.0043058395  0.0023760297  357.37692   -0.013311258   -0.008469786      1.157484 158.88055 -2.5101805 1588m031    1 1588m031w1o0022586e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.11724  0.06981278                                                                       
         3.11     44.2863  1692.877  938.0369  143.85469  0.28704083  0.26861647  23.043846        1.0 0.75813913 0.96794844  130.48856  23.558393 2.6000464    0.011081815  0.0061643138   143.8491  -0.0051983474 -0.00012630473     1.9983805 158.88957 -2.5175714 1588m031    1 1588m031w1o0022455e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   17.10519  0.17543323                                                                       
         3.12   45.619675 1724.3273 929.80536  231.66179  0.18644954  0.17996421  24.037102  1.0000001  1.1066006 0.63532513  233.72844  24.544407 2.6033478    0.008723974   0.003899922  231.63301    0.016203042   8.771373e-05     1.5146059 158.89586 -2.4935484 1588m031    1 1588m031w1o0036147e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.587864  0.11306228                                                                       
         3.13    47.83874 1724.3479  927.8474  410.08463  0.10612996  0.10028743   24.24764        1.0  1.0300908   0.835871  410.45624  24.770763 2.6028702   0.0053655505  0.0021912002  410.04034    0.012967722   -0.004649679     1.7740282 158.89737 -2.4935327 1588m031    1 1588m031w1o0022852e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  15.967816  0.06427282                                                                       
         3.14   50.547604 1712.3462  917.6294   208.2632  0.20719151  0.19684526  24.075489        1.0  0.6271563  0.8959391  202.39862  24.596924 2.6063404    0.008229792   0.004345318  208.29062    0.008654927   -0.007213446     2.0868576 158.90518 -2.5026994 1588m031    1 1588m031w1o0031380e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.703468  0.12607609                                                                       
         3.15   60.834995 1693.3386 951.48395  129.45178    0.309833   0.2928453  22.553753        1.0  1.0190619  0.9625158  124.98063  23.061274 2.6071663  -0.0036141276  0.0063902144   128.6237     0.11604075    -0.26245633     1.6080419 158.87929  -2.517219 1588m031    1 1588m031w1o0022456e001   13       1            0          0     1       1 55533.375  55536.22 55534.797   17.21973  0.19111216                                                                       
         3.16   66.979904 1691.1815  918.8554   90.95756  0.44178757  0.41335252  22.058575        1.0 0.75172997  0.9297342   92.71538  22.547726 2.6014013    0.008893967   0.009145186   90.97536    0.017111052    0.008647837     1.0566282 158.90424 -2.5188656 1588m031    1 1588m031w1o0036078e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.602903   0.2686595                                                                       
          4.1   0.3602557 1708.7632  935.5438  1133.1439  0.14841512  0.13875543   88.61615        1.0 0.83873224  0.9920506  1138.9933   90.89008 2.8448842  -0.0012274384  0.0029471256  1133.2247   -0.008664648  -0.0087886425    0.45683536 158.89148  -2.505437 1588m031    2 1588m031w2o0020913e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  14.864287  0.08508236                                                                       
          4.2  14.3350525 1705.0414  939.2723  211.01895   0.7843584    0.720933   85.11131        1.0 0.62718236 0.88025814  191.62546   87.33137  2.842473   -0.011723518    0.01590745  215.37132     -1.1058974     -0.4704635     1.0772805 158.88863 -2.5082798 1588m031    2 1588m031w2o0036796e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.689196  0.46428835                                                                       
          4.3    16.68174  1713.947 932.44476  233.56297  0.72693235  0.68185186   89.33262        1.0  0.5194377 0.92201096  220.04323   91.60789 2.8440025    0.011213064   0.015185758   233.6177    0.053658914     0.06722871 -0.0134360315 158.89384 -2.5014772 1588m031    2 1588m031w2o0039154e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.57899  0.43750685                                                                       
          4.4    31.62982 1700.9584  927.2588  258.59818   0.6463866  0.60426617    86.2531  1.0000001  0.7766522  0.9383547   257.9066   88.45477 2.8423169   -0.006838262   0.012676805   261.0791      0.6397195     -0.7035533      2.069818 158.89781  -2.511398 1588m031    2 1588m031w2o0020805e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.468437  0.37654117                                                                       
          4.5    33.14613 1712.9619 924.35223   287.6853  0.57813454  0.54074746   87.17615  1.0000001  1.0166215 0.97669107    282.278   89.44814 2.8433251     0.02039206   0.012988151   287.6905  -0.0053381207   0.0080012875     1.0206352 158.90004 -2.5022295 1588m031    2 1588m031w2o0020960e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.352705  0.33967072                                                                       
          4.6    33.20936 1705.3171 924.10583  264.16507   0.6426059  0.59679043   88.49018  0.9999999  0.3916909  0.9641961  259.96924    90.6992 2.8421557   -0.010094583   0.013094051   264.9521      0.1901165    -0.38019848     1.7435534 158.90022 -2.5080686 1588m031    2 1588m031w2o0020860e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.44531   0.3783008                                                                       
          4.7   34.069664 1712.3309  947.5451   290.7089  0.54502577   0.5232528   84.79557  0.9999999 0.34510168  0.8990012  307.76736   87.04467 2.8454506   0.0004284978   0.010892398  290.41815    -0.17925471   -0.075123675    -0.5185363 158.88231 -2.5027122 1588m031    2 1588m031w2o0031126e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.341354   0.3261633                                                                       
          4.8   34.800865 1708.5183  948.3194  397.47522   0.4032387  0.37474182   83.82934        1.0  0.5653063  0.9282877  411.42447   86.04008 2.8449514  -0.0011264086   0.007973083  397.79083    0.021737564    0.104583345    0.17351611 158.88171 -2.5056243 1588m031    2 1588m031w2o0020914e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.001724   0.2324755                                                                       
          4.9    42.48328 1702.7639  949.8856  436.27255  0.36173856  0.34276623   82.60494  1.0000001 0.87890524  0.9567754  428.46823   84.75063  2.841719   0.0024475455   0.007160507   435.8806   -0.050897438    0.040596135     1.6550382 158.88051 -2.5100198 1588m031    2 1588m031w2o0020835e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.900605  0.20808695                                                                       
         4.10    43.51205 1696.2096 926.09186  294.25732   0.5632141   0.5388924   88.98111  1.0000001 0.50660384   0.967734  305.89978   91.17194 2.8414025   -0.012619019   0.012319322   294.3808      0.2368733   -0.032554906      2.169564 158.89871 -2.5150254 1588m031    2 1588m031w2o0020744e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.328182  0.33891302                                                                       
         4.11     46.0559 1724.0284 928.67883  470.99677  0.35681042   0.3386744   88.50116        1.0  0.4622785  0.9911869  482.99106   90.75012 2.8430054   0.0035803318  0.0072101075   471.1059   0.0071358196    -0.00581133   -0.22442542 158.89673 -2.4937766 1588m031    2 1588m031w2o0021070e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.817455  0.20646504                                                                       
         4.12    46.21035 1698.1501  948.6609  243.49672   0.6277192   0.5997859   80.38976  1.0000001 0.44539043  0.9222757  232.35385   82.57281 2.8435743    0.004773557   0.012450373  243.55904     0.00938307    0.028282622     2.4747353 158.88145 -2.5135438 1588m031    2 1588m031w2o0031085e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.533768  0.37240037                                                                       
         4.13   53.306133   1712.35  916.6088  444.93396    0.358629  0.34149808   84.39774        1.0 0.43833667  0.9882952  500.64264  86.658195  2.845201 -0.00089353323  0.0070954775  445.26907     0.18180862     0.02771632   -0.29693693 158.90596 -2.5026963 1588m031    2 1588m031w2o0020950e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.879261  0.20847377                                                                       
         4.14     63.5319 1691.1344  950.5494  254.31635  0.61118156  0.57502306   80.96059        1.0 0.28267294  0.9377607  238.32803   83.09511 2.8442986    0.009454012   0.012261514  254.29826   0.0028160547      -0.013097     2.9161663    158.88 -2.5189028 1588m031    2 1588m031w2o0020676e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.486565  0.35808173                                                                       
         4.15    68.91999 1690.6782  918.3609   221.5191  0.69366187   0.6496277   80.49561 0.99999994 0.48538873 0.98506486   213.7647   82.63712 2.8447883   0.0020314455   0.013766194  221.67282   -0.009191845     0.03841381     1.8514947 158.90462   -2.51925 1588m031    2 1588m031w2o0036757e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.636473  0.41342077                                                                       
          5.1   1.1564417  1708.396  935.7564  382.73282 0.112910844   0.1063152  24.141134  1.0000001  0.8362469 0.96246105   385.0542  24.696074 2.6322756    0.002203703  0.0023233062  382.74268     0.01022137    -0.00493356      0.709382 158.89131 -2.5057173 1588m031    1 1588m031w1o0022564e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   16.04276  0.06857462                                                                       
          5.2     8.45864  1708.073  932.6802  126.50954  0.34403318   0.3283807  24.451115 0.99999994 0.53338605  0.7607378  129.42804  25.003231  2.631459    0.008566678  0.0072903684 126.486084    0.010076599 -0.00021373127     0.6790795 158.89366  -2.505964 1588m031    1 1588m031w1o0036242e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.244692   0.2125186                                                                       
          5.3   16.370491 1714.5652 934.15485  154.79187   0.2785212  0.25938094  24.250158        1.0  0.6989154 0.96112424  149.03073  24.811422 2.6309996   0.0019161105   0.005832347  154.67325    -0.06704608    -0.09705845       0.61398 158.89253 -2.5010052 1588m031    1 1588m031w1o0022641e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.025629  0.17150706                                                                       
          5.4   18.467228 1704.0375 940.39526  130.25261   0.3427095  0.31390923  24.528652        1.0 0.43825883 0.94524693  128.47946  25.074697  2.632412   -0.005526185  0.0069950963   130.1982    0.018655324    0.014218711     0.8768261 158.88777 -2.5090468 1588m031    1 1588m031w1o0022508e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.213034  0.20693125                                                                       
          5.5   28.611183 1710.8385 925.46295  130.77377   0.3453498  0.32481447    25.2336  1.0000001  0.4233948 0.96768385  130.68756  25.780132 2.6334865   -0.006131768  0.0071946215  130.39436     0.34727558     0.28031823     0.6606217 158.89919 -2.5038514 1588m031    1 1588m031w1o0022595e002    9       1            0          0     2       0  56805.31   56808.4  56806.85  17.208698  0.21215913                                                                       
          5.6   32.030773 1700.8627  927.1486  128.29332   0.3356027  0.33038896  23.913063  1.0000001 0.56494933  0.9583015  131.05084  24.441204 2.6289318   0.0030611753  0.0068961205  128.30344  -0.0036932628    0.003885638    0.52203363  158.8979 -2.5114713 1588m031    1 1588m031w1o0022465e002   11       1            0          0     2       0  56805.31   56808.4  56806.85   17.22949  0.20476815                                                                       
          5.7     34.3133  1708.837  948.1453  458.00327  0.09571731  0.08854237  23.780907        1.0   0.599934  0.9894219   464.6544  24.304422 2.6290479  -0.0005362034  0.0019239495  457.99762  -0.0038344634    0.005326495    0.63443875 158.88184  -2.505381 1588m031    1 1588m031w1o0022572e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.847829 0.056425452                                                                       
          5.8    37.09976 1703.7808  923.1471  99.175285   0.4423114   0.4061049   23.79585  0.9999999  0.7716448  0.9522736 103.865295  24.340622 2.6294758   -0.008748949   0.009028542  100.39412     0.68401134     0.80171025    0.48622185 158.90096  -2.509242 1588m031    1 1588m031w1o0036232e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.508991   0.2656879                                                                       
          5.9   40.476135 1702.5094 948.97144  328.65292  0.13652189  0.12717721  24.943932  0.9999999  0.5950896  0.8321603   322.5391   25.47944 2.6299713   0.0010734797   0.002842997  328.58994     0.02878809    0.004525599     0.8335777 158.88121  -2.510214 1588m031    1 1588m031w1o0022474e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.208157  0.08256345                                                                       
         5.10   42.404884  1695.618  927.6763 107.614716  0.40585887  0.39578405  24.302036        1.0 0.81970096 0.97022533 106.398605   24.84219  2.633566    0.017224371   0.009044882 107.665115    0.032024126    -0.08837373     0.6709579 158.89749 -2.5154772 1588m031    1 1588m031w1o0036221e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   17.42032  0.24948601                                                                       
         5.11   44.796223 1724.0626  929.9522  187.69463   0.2293383  0.21655856  23.943033 0.99999994 0.84681845  0.4717865  181.64116  24.483454 2.6276262    0.006978035   0.004807158  187.71002    0.029124636    0.058187015    0.39706066 158.89575 -2.4937506 1588m031    1 1588m031w1o0036277e002   10       1            0          0     2       0  56805.31   56808.4  56806.85   16.81637  0.13925931                                                                       
