         2.10    36.95119 1582.2587 360.32404  233.60022  0.60898614   0.5811278  77.028145        1.0  0.5446246 0.86613953    212.677  78.915215 2.7415392   0.0015522242   0.012555859  233.68701    -0.15111133     0.36815506     0.881592 165.38115 0.42680493 1648p000    2 1648p000w2o0034528e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.578817  0.37190846                                                                       
         2.11    39.01408 1563.5862 350.57816   224.8335   0.5866983   0.5699855   72.05539  1.0000001  0.5062065  0.9491628  222.45422   73.87247 2.7436802   -0.012372196   0.012699275  224.43684    -0.41409862     0.22086999    0.5524715  165.3886 0.41254207 1648p000    2 1648p000w2o0034426e000   14       1            0          0     0       0 55347.547 55350.527 55349.035 16.620348    0.360666                                                                       
         2.12   43.283955 1556.5487 354.26608  301.38455   0.4257305  0.40763175   69.16592        1.0 0.58133537 0.98480344   298.7077   70.95475 2.7420437   -0.002692759   0.008635094   301.3865   -0.012967908    0.011417085  0.017712573 165.38577  0.4071669 1648p000    2 1648p000w2o0020629e000   15       1            0          0     0       0 55347.547 55350.527 55349.035 16.302198   0.2536879                                                                       
         2.13   43.340508 1559.6437  376.1131  218.38182  0.63022447   0.5982408   74.14412 0.99999994  0.7289859 0.87431544  217.19443   75.94995 2.7396684   0.0045961738    0.01310443   218.3826  -0.0056507965   0.0005021321    2.9261684  165.3691 0.40953192 1648p000    2 1648p000w2o0034405e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 16.651958  0.38385698                                                                       
         2.14    44.52563 1563.6008  378.7824  428.02817   0.3247776   0.3065719   74.82148        1.0  0.6103255  0.9333752  412.76337  76.645996 2.7411513  -0.0023976564   0.006698175   428.0932   -0.017472748   -0.021027606    2.4746635 165.36705 0.41255462 1648p000    2 1648p000w2o0020744e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 15.921319  0.19176152                                                                       
         2.15   44.611874 1570.6241  347.4336  259.35748   0.5125017  0.48875275   71.92234  1.0000001 0.43387794  0.9457078   251.1133   73.75921 2.7435443   0.0068635345   0.010615297  259.37646   -0.015136227    0.012001877   0.32815278 165.39099  0.4179177 1648p000    2 1648p000w2o0020827e000   14       1            0          0     0       0 55347.547 55350.527 55349.035 16.465254  0.30917993                                                                       
         2.16      47.074 1579.0924 349.60693   223.4854  0.62714344  0.59488606   75.92879 0.99999994 0.33911872 0.97681755  219.60017  77.744576 2.7410805   0.0015435815   0.013035011   223.4505  -0.0019295143   -0.007266688   0.72324955 165.38934 0.42438596 1648p000    2 1648p000w2o0034511e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.626877  0.38414213                                                                       
         2.17    48.31528  1566.834 381.00513  296.33487   0.4609164  0.44279456  74.259094  1.0000001 0.25030503  0.8992464   274.8038   76.09115 2.7375617   0.0018026829   0.009754847  296.33917  -0.0035088866   0.0043007955     2.143287 165.36536 0.41502428 1648p000    2 1648p000w2o0020783e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 16.320543  0.27799645                                                                       
         2.18    53.23227 1552.4081 373.18784  483.64484  0.28518584   0.2760721   75.50299        1.0  1.2499044  0.9371207  493.35938    77.3146 2.7408073   -0.014202237  0.0064112106  482.84378     0.09460135   -0.071310095    0.6228276 165.37132  0.4040051 1648p000    2 1648p000w2o0020577e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 15.788684   0.1708944                                                                       
         2.19   55.035244 1588.3663 369.44476   624.1841  0.22955851  0.21843942  77.449005        1.0  0.6781036 0.96044415    606.673   79.33728 2.7435424    0.002493322  0.0046692276   624.1774   0.0077982806    0.009588146    1.2478752 165.37419 0.43147054 1648p000    2 1648p000w2o0021060e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 15.511719  0.13541634                                                                       
         2.20    57.53324 1553.7057  377.6314  876.63934   0.1575603  0.14983979   74.78802  1.0000001 0.37754261  0.9780744  894.84247  76.603035  2.742375    0.000592947  0.0032437206  876.61145  -0.0064839907   -0.012977215    1.2426318 165.36794 0.40499645 1648p000    2 1648p000w2o0020605e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 15.142947  0.09285224                                                                       
         2.21   60.509315 1556.0648 345.96167  208.93668  0.63344777  0.60910106   71.54387        1.0 0.35446778  0.9480376  205.36256  73.256744  2.737052  0.00015509129  0.0132024065  208.93484  -0.0017657648  -0.0052238354    -1.430493 165.39212 0.40679693 1648p000    2 1648p000w2o0034389e000   14       1            0          0     0       0 55347.547 55350.527 55349.035 16.699963   0.3874234                                                                       
         2.22    60.85022 1552.4153 349.20605  234.34694   0.5641776  0.53455436   71.52367        1.0 0.26165643  0.9587237  225.41783   73.25717 2.7410805   0.0022811294   0.011761519  234.33218   -0.014263522   -0.023543956    -2.371035 165.38965 0.40400952 1648p000    2 1648p000w2o0020593e000   14       1            0          0     0       0 55347.547 55350.527 55349.035 16.575352  0.34227657                                                                       
          3.1  0.49813855 1569.4033 363.63043  339.18042   0.1284856  0.11799515  23.801765  0.9999999   1.258863  0.9980307  339.14557  24.334263 2.6017215   -0.005634129   0.002555273    339.092    0.009947864   -0.024658628  -0.77443904 165.37863 0.41698596 1648p000    1 1648p000w1o0019014e001   12       1            0          0     1       1 55537.473 55540.188  55538.83 16.173923 0.076316245                                                                       
          3.2   23.250801 1573.5486 370.86398  134.68074  0.34315082  0.32147577  25.522722        1.0 0.71581984 0.98679435  136.96838   26.05791 2.5981598    0.002236247   0.006943442  135.10693    -0.22195108     0.23927283   -1.2055246 165.37311  0.4201526 1648p000    1 1648p000w1o0019074e001   10       1            0          0     1       1 55537.473 55540.188  55538.83 17.176737  0.20827031                                                                       
          3.3   29.742538 1568.7645  352.7907  295.70975  0.14489381   0.1348896  23.749525        1.0 0.50982934 0.99888426   299.5718  24.256205 2.5977867    0.003039062  0.0029627956  295.70004  -0.0077651604   -0.009633567   -0.4651505  165.3869 0.41649756 1648p000    1 1648p000w1o0019013e001   11       1            0          0     1       1 55537.473 55540.188  55538.83 16.322836  0.08738759                                                                       
          3.4    35.00862 1581.8928 364.87057  199.51273  0.23451023  0.21607347  26.122265        1.0  0.2996974 0.95916706  201.30203  26.664679 2.5956526  -0.0019318461   0.004925979  199.81348    -0.03483695    -0.09088072   -1.8259155 165.37769 0.42652577 1648p000    1 1648p000w1o0019171e001    9       1            0          0     1       1 55537.473 55540.188  55538.83 16.750074  0.14297658                                                                       
          3.5   36.766533 1582.3638  361.1151   118.1365  0.37338868  0.35492414  24.273104        1.0  0.4978431 0.91829664 125.321526  24.795635  2.597479    0.005249381  0.0075647775 118.125885     0.09929311    -0.07109666   -1.5583751 165.38055 0.42688528 1648p000    1 1648p000w1o0019187e001   11       1            0          0     1       1 55537.473 55540.188  55538.83  17.31904  0.22630379                                                                       
          3.6    45.09135 1563.3181  378.8955  192.76625  0.23748167  0.22357193   25.27939        1.0 0.63616616  0.9701066  183.38792   25.81136 2.5970201    0.008156776   0.004941687  192.73676    0.014137665  -0.0053833732  -0.27690363 165.36697 0.41233876 1648p000    1 1648p000w1o0018937e001   10       1            0          0     1       1 55537.473 55540.188  55538.83 16.787422  0.14320832                                                                       
          3.7   51.410725 1583.5135   351.538  121.12744   0.3433993  0.32441354  23.216991        1.0 0.50222474 0.99643743  123.14325  23.742714  2.602816   -0.004403591   0.006977131  121.11242    0.033309206    -0.03013121   -0.8885106 165.38786   0.427763 1648p000    1 1648p000w1o0019208e001   11       1            0          0     1       1 55537.473 55540.188  55538.83 17.291893  0.21071377                                                                       
          3.8   51.605633 1566.8896 382.21933  109.26997   0.4249384   0.3922812  25.898876  0.9999999    0.66072  0.9289257 106.762596  26.449211  2.597039    0.011259913   0.009275117  109.19487      -0.056825      0.1080593  -0.41325748 165.36443 0.41506693 1648p000    1 1648p000w1o0031652e001    9       1            0          0     1       1 55537.473 55540.188  55538.83 17.403748  0.26232642                                                                       
          3.9   53.576996 1552.2738 373.20547   513.6853 0.083993845  0.07907875  24.767193 0.99999994 0.29482958 0.94675714  516.97144  25.298851 2.5980637   0.0008802414  0.0018265694   513.5527     0.01252556    0.012309736  -0.18604073  165.3713 0.40390262 1648p000    1 1648p000w1o0018798e001   10       1            0          0     1       1 55537.473 55540.188  55538.83 15.723257 0.052389093                                                                       
         3.10   56.516438 1553.9119 377.30774   843.5951 0.052099112  0.04930248  24.482756  1.0000001 0.52111775 0.97950584   846.6605   25.00006  2.598466  -0.0011401772  0.0010601314   843.6154    -0.00798442    0.014364949  -0.15572928 165.36818 0.40515396 1648p000    1 1648p000w1o0018819e001   11       1            0          0     1       1 55537.473 55540.188  55538.83 15.184665 0.031518973                                                                       
         3.11   62.064613 1552.0261  348.9818  117.68972  0.35692862  0.33235762  23.225233 0.99999994  0.5043412  0.9979543  107.73354   23.72028 2.5945477 -0.00065517426   0.007413804  117.71161    0.023994701   0.0023503322   0.06599666 165.38982 0.40371224 1648p000    1 1648p000w1o0018797e001   12       1            0          0     1       1 55537.473 55540.188  55538.83 17.323154  0.21711063                                                                       
          4.1  0.88795656  1569.047  363.8668  961.60864  0.16803375  0.15797266  84.786865        1.0  0.9310796  0.9941311   981.5938   87.09154 2.8339345   -0.004508376   0.003406473   961.6452  -0.0025973446  0.00022203024   -5.3020988 165.37845  0.4167138 1648p000    2 1648p000w2o0018466e001   12       1            0          0     1       1 55537.344 55540.316  55538.83 15.042504 0.095980674                                                                       
          4.2   21.527231 1576.2935 366.96292   376.9777  0.46117243   0.4311214  92.013664  1.0000001 0.73648554  0.9448381  413.59833   94.38653 2.8346326    0.007732451   0.009648486  376.74078   -0.010086396   -0.013567291    -7.066617 165.37608   0.422249 1648p000    2 1648p000w2o0018538e001   10       1            0          0     1       1 55537.344 55540.316  55538.83 16.059212  0.27046853                                                                       
          4.3    21.64746 1572.0413   370.949  346.24588   0.5156459  0.48638746   96.73545        1.0 0.50557405 0.96294075  358.49313   99.13234  2.833418   -0.005094409   0.010909207  346.23303   -0.010221296    0.054290175   -5.8956323 165.37303 0.41900125 1648p000    2 1648p000w2o0018499e001    8       1            0          0     1       1 55537.344 55540.316  55538.83 16.151539  0.31162086                                                                       
          4.4   23.918812   1571.42 355.18015   270.2677   0.6056434   0.5714254    87.2746 0.99999994  0.5552023  0.9097605  279.69577   89.55711  2.836262   -0.012858808   0.012998427  271.79022    -0.36002475    -0.13274932    -3.886106 165.38509   0.418526 1648p000    2 1648p000w2o0018485e001   10       1            0          0     1       1 55537.344 55540.316  55538.83 16.420515  0.36361587                                                                       
          4.5   32.598206 1569.7596 351.75436  329.53296  0.48577562  0.46744454   85.07505  1.0000001   0.750098  0.9369629  330.06607   87.31568 2.8360164   0.0008406639   0.009709843    329.781    0.020409273      0.0339959    -3.164977  165.3877 0.41725755 1648p000    2 1648p000w2o0018475e001   11       1            0          0     1       1 55537.344 55540.316  55538.83 16.205254  0.28679198                                                                       
          4.6   33.903584 1581.4628  365.1014   410.2553  0.42085004  0.39717174   91.50054 0.99999994  0.2961968  0.9439552  441.10162   93.85968  2.835679   -0.009646118   0.008817355   409.5611   -0.007150382   -0.109265745   -7.0663185  165.3775 0.42619723 1648p000    2 1648p000w2o0018600e001   11       1            0          0     1       1 55537.344 55540.316  55538.83 15.967364  0.24629472                                                                       
          4.7   38.499187 1582.9751 360.95694  238.29456   0.6860162   0.6470405   87.06126        1.0  0.3670734   0.903498  251.21294   89.42253 2.8333693   -0.010348618   0.014329879    238.152    0.022085184    -0.02598745   -5.7551913 165.38068 0.42735222 1648p000    2 1648p000w2o0036359e001   10       1            0          0     1       1 55537.344 55540.316  55538.83 16.557215  0.41588888                                                                       
          4.8   45.089516 1561.5599 378.09393  284.81894   0.6062956  0.56192994   89.89354        1.0  0.6689142  0.9762956   268.6433    92.1899 2.8355825    0.012735665  0.0125187095   284.7941    0.006174143    0.012763637    -4.773422 165.36758 0.41099575 1648p000    2 1648p000w2o0018359e001   10       1            0          0     1       1 55537.344 55540.316  55538.83 16.363577  0.35478714                                                                       
          4.9    45.30523 1573.8195 347.77432  217.24191  0.74745536  0.70416766  84.372086        1.0 0.57702255 0.95922834  222.81606    86.5692 2.8354166  -0.0065388083   0.014817104  217.37993      0.6344694    -0.37412474   -2.9222157 165.39073 0.42035833 1648p000    2 1648p000w2o0034239e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  16.65764  0.44503143                                                                       
         4.10    47.66779 1575.4646 379.77078   312.9925  0.56842846   0.5356385   93.76559  1.0000001  0.4343862  0.9963185   299.9296   96.17534 2.8369136   -0.010424435   0.011770168   315.0262      0.3665068    -0.07634357    -4.799824  165.3663  0.4216165 1648p000    2 1648p000w2o0018539e001   10       1            0          0     1       1 55537.344 55540.316  55538.83 16.261166  0.33555296                                                                       
         4.11   53.655773 1552.3705  373.4309  630.82404  0.24591792  0.23347166   81.46822  1.0000001  0.4892822 0.94237906  602.55536   83.73003 2.8385632   0.0019996762  0.0048062415   630.7805     0.01106907   0.0072972095    -4.561165 165.37114 0.40397638 1648p000    2 1648p000w2o0018249e001   12       1            0          0     1       1 55537.344 55540.316  55538.83  15.50023  0.14100559                                                                       
         4.12    54.23207 1588.0826  369.3737  618.47186  0.28612107  0.27504867   92.40938 0.99999994  0.5969673 0.94034874   617.2194   94.74026 2.8365793   0.0020051003  0.0055648126   618.5197    -0.01987902   0.0061156126    -5.526618 165.37424 0.43125382 1648p000    2 1648p000w2o0018682e001   10       1            0          0     1       1 55537.344 55540.316  55538.83   15.5217  0.16344963                                                                       
         4.13   57.698357 1553.5801  377.5815    822.786  0.20228851  0.18891989   87.32263        1.0 0.29780945  0.9658431   798.5001  89.589035 2.8386962   0.0006816983   0.003992586   822.5912   -0.011190837   -0.014276302   -4.7562985 165.36797 0.40490052 1648p000    2 1648p000w2o0018271e001   11       1            0          0     1       1 55537.344 55540.316  55538.83 15.211782 0.115665235                                                                       
         4.14   60.283962 1584.6498 348.01678  313.97336  0.52065736  0.48620144   85.54748  1.0000001 0.63117146  0.9994684  315.39227   87.79566  2.834925  -0.0047136545   0.010420813  314.17035     0.04876001   -0.019678006    -2.812691 165.39055  0.4286307 1648p000    2 1648p000w2o0018642e001   11       1            0          0     1       1 55537.344 55540.316  55538.83 16.257769   0.3034927                                                                       
          5.1   0.5409642 1569.0385 363.53552   312.3208  0.14643131  0.13694237  25.279676  1.0000001 0.57975113  0.9975545  312.31027  25.850721 2.6317284 -0.00095260143  0.0029712075   312.2918    0.005197999  -0.0123042185   -0.9412608  165.3787 0.41670728 1648p000    1 1648p000w1o0019397e002    9       1            0          0     2       0 56809.652 56815.637 56812.645 16.263498  0.08807361                                                                       
          5.2   22.520935 1572.7656 370.98276  150.99069  0.30781704  0.29069033  25.957922        1.0 0.63537186 0.98881096  146.57088  26.529024 2.6272388   -0.004248023   0.006560229  151.01538   -0.030283742    0.030282132  -0.72727424 165.37302  0.4195545 1648p000    1 1648p000w1o0019443e002    9       1            0          0     2       0 56809.652 56815.637 56812.645 17.052624  0.18852913                                                                       
          5.3   30.018227 1568.9442 352.68423  303.32993  0.15759625  0.14212695  25.954536  0.9999999  0.6599151  0.9994962  300.18146    26.5018 2.6300914    0.008882821  0.0032932914  303.23898  -0.0035316392   -0.011637261  -0.98564094   165.387 0.41663474 1648p000    1 1648p000w1o0019396e002    9       1            0          0     2       0 56809.652 56815.637 56812.645 16.295212  0.09312911                                                                       
          5.4    35.59166 1582.1005  364.9251  242.92871  0.18415944  0.17376257  24.569754        1.0 0.41254824 0.98614436  234.28894  25.116852  2.626629  0.00024926662  0.0037123486  242.92566   0.0004891719  -0.0028161544   -1.1587279 165.37764 0.42668432 1648p000    1 1648p000w1o0019557e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 16.536303  0.11018786                                                                       
          5.5    44.60612 1563.2529 378.68054  218.71123  0.21162294  0.19733842  25.100193  0.9999999  0.5508356  0.9712826  211.44261  25.656029 2.6313481    0.006265104   0.004249871  218.70572   0.0081366375  -0.0076099257   -0.3203786 165.36713 0.41228896 1648p000    1 1648p000w1o0019324e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 16.650322  0.12515491                                                                       
          5.6   51.641243 1583.4404 351.32327  104.02578  0.42169255  0.40138474  24.306383        1.0  1.6131452  0.9997517   106.3659  24.842337 2.6325917   -0.033016443   0.011499744  106.57612      1.2631915      0.5416415   -1.1767967 165.38803 0.42770717 1648p000    1 1648p000w1o0028498e002   11       1            0          0     2       0 56809.652 56815.637 56812.645 17.457148   0.2584644                                                                       
          5.7    51.66392 1566.4745   382.184  117.12123  0.40592033  0.36726442   26.35596  1.0000001 0.53601617   0.945155  106.86159   26.93743 2.6302726   0.0089867115   0.008596281  117.08919   -0.023580711    0.019550677  -0.11922262 165.36446 0.41474974 1648p000    1 1648p000w1o0028463e002    8       1            0          0     2       0 56809.652 56815.637 56812.645 17.328411  0.24857892                                                                       
          5.8    54.24081 1552.1178  373.4192   585.7629  0.07816639  0.07439127   25.23471  0.9999999  0.8196554 0.94368804   580.1078   25.79603  2.631711  -0.0018886924  0.0015637873  585.79877    0.009848962    0.023624398   -0.7052595 165.37115 0.40378344 1648p000    1 1648p000w1o0019170e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 15.580695 0.046802513                                                                       
          5.9   56.676212 1553.8759 377.35464   892.7358 0.051301856 0.049456306  25.368237        1.0 0.44819784 0.97473913  897.49524  25.930532 2.6309774  -0.0009840727   0.001030874   892.5922  -0.0056110956    0.022245035    -0.567226 165.36815 0.40512648 1648p000    1 1648p000w1o0019192e002   10       1            0          0     2       0 56809.652 56815.637 56812.645 15.123193 0.030860886                                                                       
         5.10   62.885826 1552.0575 348.48904  123.68638   0.3504983  0.33063918  23.740995 0.99999994  0.4296411 0.99865854  119.94945  24.279284  2.631837  -0.0025146008  0.0069937548  123.64406     0.11620013     0.08303028  -0.95512855  165.3902 0.40373614 1648p000    1 1648p000w1o0019169e002   11       1            0          0     2       0 56809.652 56815.637 56812.645 17.269196  0.21101923                                                                       
          6.1   0.6155265 1569.4368  363.5246   692.8476  0.28915885  0.27440235  105.25731        1.0  0.3548932  0.9973103  746.39703  108.04827 2.8752332   0.0035331845  0.0056504873   692.7665    0.009862922   -0.011351838   -2.6346624 165.37871 0.41701156 1648p000    2 1648p000w2o0017811e002    8       1            0          0     2       0 56809.652 56815.637 56812.645 15.398406  0.16623174                                                                       
          6.2   22.062927 1572.1588 371.06546  286.20215   0.7003887  0.65109533  105.45115        1.0 0.80414474 0.98192114   321.9304  108.24298  2.870312   -0.018214822   0.015670985  279.75674      0.7642184      1.0333002   -2.8498538 165.37296 0.41909102 1648p000    2 1648p000w2o0028111e002    8       1            0          0     2       0 56809.652 56815.637 56812.645 16.358318  0.41977632                                                                       
          6.3    32.33387 1560.6329 371.62576   295.2747   0.6713981   0.6237088  101.75666 0.99999994 0.33695826  0.9667409  335.15652   104.4923 2.8744416  -0.0061408877    0.01300113  296.00983     0.10706036    -0.10997939   -4.3812966 165.37251 0.41028732 1648p000    2 1648p000w2o0032651e002    9       1            0          0     2       0 56809.652 56815.637 56812.645 16.324434  0.39012918                                                                       
          6.4    34.68188 1581.7804 364.79993  326.37973   0.5878885   0.5468873   98.04934        1.0  0.5075187 0.98219717   312.5817 100.716675  2.871737    0.005925238   0.011450833  326.41617   -0.008586832  -0.0053696586   -1.6249198 165.37773 0.42643988 1648p000    2 1648p000w2o0017953e002   11       1            0          0     2       0 56809.652 56815.637 56812.645 16.215693   0.3365518                                                                       
          6.5   42.454784   1563.78 378.04544   519.2981  0.38605198   0.3501855  105.37474  1.0000002  0.7865542 0.96867484   557.3698  108.28365  2.870562   0.0013796091  0.0076279175  519.41327    0.008746943   -0.012029974    -4.525918 165.36761  0.4126915 1648p000    2 1648p000w2o0017754e002    7       1            0          0     2       0 56809.652 56815.637 56812.645 15.711458   0.2234159                                                                       
