          2.1     0.26652  133.90373  931.0241  1132.2548  0.10501126  0.09934332   65.09574        1.0  0.6933125  0.9989607  1161.5535   66.67694 2.7369146   -0.002451539  0.0022787605  1132.2847    -0.00273315  -0.0005025005  -5.4821367 133.28334  32.63823 1331p333    2 1331p333w2o0001993e000   25       1            0          0     0       0 55305.215  55310.31  55307.76   14.86514 0.062490165                                                                       
          2.2   23.048597  138.52129 923.91925  177.90326   0.6672583    0.636932    64.1586 0.99999994  0.5553575  0.9532958  178.74268  65.710464 2.7395675   0.0029158592   0.013931522   177.8666   -0.042021815   -0.042109113  -5.4147964  133.2898  32.64175 1331p333    2 1331p333w2o0042109e000   25       1            0          0     0       0 55305.215  55310.31  55307.76   16.87454  0.40999418                                                                       
          2.3   31.541254  140.59433  940.2641  183.06342    0.657488   0.6220098   65.02294 0.99999994 0.58726645  0.8950621  194.10303   66.60194 2.7415857   0.0014651418   0.013600964  183.00035   -0.051146675    0.067609936   -4.163606 133.27496 32.643345 1331p333    2 1331p333w2o0042122e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.843496  0.40321493                                                                       
          2.4   33.649853  137.26222  942.7041  319.78036  0.37504143    0.354823   64.96486  1.0000001  0.5447227 0.95767605  315.85678    66.5412 2.7410438    0.013363242   0.008234558  319.78546    0.009444493  -0.0073829847  -4.4289813 133.27275   32.6408 1331p333    2 1331p333w2o0002043e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  16.237871  0.22368425                                                                       
          2.5   34.445293  129.63829  942.6995    267.288  0.44557938  0.42256412   64.31875  1.0000001  0.4443276   0.985826    270.171   65.88049  2.741865   0.0025699139   0.009200031  267.28644  -0.0027261365   -0.006141144   -5.241112 133.27275  32.63498 1331p333    2 1331p333w2o0001930e000   25       1            0          0     0       0 55305.215  55310.31  55307.76   16.43255   0.2664914                                                                       
          2.6   37.709236  147.22298  927.5687  356.77078  0.33454168    0.318671  64.425064  0.9999999  0.6413905 0.98543876  371.51376   65.99286 2.7422442   -0.010914147   0.007107016   356.7455    0.054908447    0.019792961   -4.358398 133.28648   32.6484 1331p333    2 1331p333w2o0002186e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.119026  0.19823423                                                                       
          2.7    40.44787  144.17484  920.3774  212.39378   0.5633151   0.5340597   64.47962        1.0 0.37091228  0.9751367  221.45529  66.040855  2.741412   0.0034649968   0.011618575   212.3953    0.004963805     0.00899271  -4.8869658   133.293  32.64607 1331p333    2 1331p333w2o0031036e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.682146   0.3403394                                                                       
          2.8   40.492184  120.20809  936.2832  192.65205  0.60790884  0.58519953   64.05534  0.9999999  0.5443736 0.89461535  199.64499  65.600624  2.740427  0.00095808506   0.012799281  192.56544     0.22939862   -0.093422726  -5.7343044 133.27856 32.627773 1331p333    2 1331p333w2o0030903e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.788065  0.37526065                                                                       
          2.9   50.590076  147.66241 943.17114  187.06793   0.6468608   0.6122869   65.24379        1.0 0.61897105  0.9500185  161.83444   66.81821 2.7398524    0.017596185   0.014741531  187.06682    0.010174218    0.009202945  -3.1527755 133.27234 32.648746 1331p333    2 1331p333w2o0031059e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  16.820002   0.3952551                                                                       
         2.10    53.25992   115.9832  938.2243   546.7008  0.21461818  0.20329493  63.694214        1.0  0.6035751  0.9736203   552.0314   65.23317 2.7386217   -0.004280567   0.004570281   546.6986     0.00557904  -5.264784e-05   -5.755744  133.2768 32.624546 1331p333    2 1331p333w2o0001704e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  15.655625  0.12707241                                                                       
         2.11   63.804108  149.40953  948.2135  236.81795   0.5127141   0.4874083   65.07987        1.0  0.6359956  0.9258462  214.88902   66.63567 2.7408605    0.007686913   0.010642602  236.77731    0.018302968    0.007242864  -2.6795297 133.26776  32.65008 1331p333    2 1331p333w2o0002210e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  16.563963  0.30624178                                                                       
          3.1   0.4781438  133.76207   930.875  349.38043  0.09516367  0.08984223  18.657175  0.9999999  0.8572825  0.9991722     349.22  19.054976 2.5952325 -0.00077420473  0.0019755387   349.3636    -0.00637393  -0.0047300872   -1.623932 133.28348 32.638123 1331p333    1 1331p333w1o0002078e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.141754 0.058034297                                                                       
          3.2   27.839428  132.74501  920.8751  102.20788  0.31262097  0.29796845  17.962278        1.0  0.7461524  0.9911405  105.71275  18.356697  2.595377   -0.009252131   0.006662295  102.20644   -0.010700723    0.015796652  -2.0629995 133.29254 32.637337 1331p333    1 1331p333w1o0002056e001   21       1            0          0     1       1  55496.47  55501.69  55499.08   17.47629  0.19281177                                                                       
          3.3   29.744541   136.4622  941.4458  179.68675  0.18669309  0.17667785   18.69062  0.9999999 0.55038506  0.9956094   175.3729  19.091297  2.601223   0.0015640259  0.0037654368  179.67691    0.010485208  -0.0050522913  -0.8923473  133.2739  32.64019 1331p333    1 1331p333w1o0002117e001   19       1            0          0     1       1  55496.47  55501.69  55499.08   16.86371  0.11334591                                                                       
          3.4    36.96232  146.86603  927.2851  156.10747   0.2100205  0.20036222  18.301857        1.0 0.37482566 0.97852993  156.90942  18.697676 2.5969577   -0.002652645  0.0042960285  156.11078    0.009542897     -0.0418154  -1.4202106 133.28674  32.64813 1331p333    1 1331p333w1o0002278e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  17.016441  0.12787856                                                                       
          3.5   37.549534  143.01682 920.73926   174.5144  0.18534839   0.1765052  18.232536        1.0 0.37210423   0.988403  177.33179  18.629688 2.5961063   2.783537e-05  0.0038572426  174.51138  -0.0001539028   -0.010012404  -1.7775663 133.29268 32.645184 1331p333    1 1331p333w1o0002220e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  16.895422  0.11384867                                                                       
          3.6   40.223873  120.04748 935.55176  214.50941  0.15500382  0.14641711  18.507309  1.0000001 0.68024683 0.94115025  222.67548  18.904045 2.5986257  -0.0046702623   0.003162793  214.45201    -0.03418794    0.024275322  -1.1629121 133.27922 32.627647 1331p333    1 1331p333w1o0001851e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  16.671385 0.093907945                                                                       
          3.7    52.69977  116.14194  938.0734  486.45612  0.06770292  0.06510718  18.603193        1.0  0.4392283  0.9732335   492.8562  18.999594  2.593999  -0.0005067587  0.0014206826   486.4562  0.00090895523  -0.0001524313  -1.0143276 133.27693  32.62467 1331p333    1 1331p333w1o0001783e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  15.782391 0.041541263                                                                       
          3.8   53.261074  122.04814 915.63043 115.540276    0.277481  0.26336637  17.688805 0.99999994  0.5527322  0.9292157  121.40923  18.075624 2.5978715    0.009993315   0.005762029  115.54224   0.0020725736   -0.011764644  -1.6934952 133.29729 32.629166 1331p333    1 1331p333w1o0001885e001   23       1            0          0     1       1  55496.47  55501.69  55499.08  17.343166  0.16753958                                                                       
          3.9   57.881477  153.06786 922.16956   92.33143  0.36237782  0.33909154  18.658651        1.0 0.23857868  0.2616982   93.34736  19.050762 2.5947244  -0.0031412244  0.0075339763   92.25814    -0.01698112    -0.06236651  -1.4852557 133.29138 32.652863 1331p333    1 1331p333w1o0037659e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  17.586626  0.22247143                                                                       
          4.1  0.76884806   133.8876 930.65326 1015.77075  0.14819811  0.13854274  79.782814        1.0 0.64332783    0.99736  1018.3207   81.84838 2.8305573   0.0018909574  0.0029652885 1015.67584    -0.00128892   -0.009752013   -5.886785 133.28368 32.638218 1331p333    2 1331p333w2o0001785e001   18       1            0          0     1       1  55496.47  55501.69  55499.08   14.98301  0.08545423                                                                       
          4.2   17.679293  140.33763  930.4347   185.9254   0.7976398  0.75652593   77.74048 0.99999994 0.48752978   0.923837  187.63991   79.76775  2.832476   -0.026173234   0.018938392   186.5835     -0.5775936     0.96573126  -6.1495156 133.28387 32.643143 1331p333    2 1331p333w2o0045638e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.826653  0.48360902                                                                       
          4.3   29.473125  136.11313  941.4231  358.74905  0.41845772   0.3934668   78.09392  1.0000001 0.57428044  0.9845764  367.76352   80.12992  2.831192    0.004113853   0.008109718   358.7277   0.0025858216    0.015451211   -5.674797 133.27391 32.639923 1331p333    2 1331p333w2o0001815e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.113024   0.2401904                                                                       
          4.4   33.049816  123.58511  924.8049  230.50258   0.6341061  0.59251755   76.46468        1.0 0.70381224 0.98402405  223.88957  78.460106 2.8303475   -0.020207047   0.014140158   230.9946    0.026711082     0.10056998   -5.709138 133.28897 32.630344 1331p333    2 1331p333w2o0027756e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.593311  0.37433058                                                                       
          4.5   36.842422  146.79181  927.1844  414.84525  0.37300098  0.34222746   79.60318        1.0  0.5535631    0.98604   420.5274  81.595795 2.8291273  -0.0066785812   0.007460883  414.28302    -0.15006201      0.1877352   -6.664511 133.28683  32.64807 1331p333    2 1331p333w2o0001947e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  15.955285  0.21095312                                                                       
          4.6   40.065327  119.97762  935.1411  295.20078  0.51593554  0.48444816  81.128006        1.0  0.5668907  0.9342863   272.8777   83.18015 2.8280008    0.019663334   0.011783338  295.24225   -0.010300203   0.0063269786   -5.115585  133.2796 32.627594 1331p333    2 1331p333w2o0027743e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.324707  0.30625752                                                                       
          4.7   41.164707  144.07433 919.92346    246.913  0.59776926    0.562025  77.412125  1.0000001  0.4054091 0.98382956  263.09055   79.39664 2.8276143  0.00068593025   0.012070518  246.92139   0.0026454893   0.0005064394  -7.2158446 133.29341  32.64599 1331p333    2 1331p333w2o0027848e001   21       1            0          0     1       1  55496.47  55501.69  55499.08   16.51864  0.35226086                                                                       
          4.8   46.453552  125.73672 916.15436  199.45901   0.7225123   0.6780928   76.52597        1.0 0.44272614 0.99192065  183.31912   78.54507 2.8291435  -0.0020830631   0.014530765  199.86024     0.50173426     0.30177507  -5.6339283 133.29683  32.63198 1331p333    2 1331p333w2o0036269e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  16.750366  0.43902102                                                                       
          4.9   47.598072  144.32745  944.7674   214.9885  0.69650817  0.65773904   77.94912 0.99999994 0.40581885 0.90125203  221.79712   79.96666 2.8303967   -0.012359321  0.0141775925  214.28374     0.40955117     0.40166837  -5.3283978 133.27087   32.6462 1331p333    2 1331p333w2o0036332e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.668962  0.41241226                                                                       
         4.10   47.991447  130.50099 948.04315  229.84544   0.6557531    0.613359  81.126976 0.99999994  0.3279155 0.80902344  220.84798   83.25461 2.8293025   -0.007031262   0.013762421  229.90059      0.1267109    -0.13594764  -5.1892533  133.2679  32.63564 1331p333    2 1331p333w2o0001741e001   17       1            0          0     1       1  55496.47  55501.69  55499.08   16.59641  0.40044618                                                                       
         4.11   50.825016  133.99348  949.4131  264.42984   0.5688728  0.53154254   78.92595  1.0000001 0.34096456  0.8863976  248.62523   80.99311 2.8309042  -0.0071488023   0.011484862  264.01572     -0.1661157   -0.029627899  -5.0409956 133.26666  32.63831 1331p333    2 1331p333w2o0001786e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.444223  0.33423916                                                                       
         4.12    52.24121 116.427536  938.3287   551.8145  0.28091255   0.2628388   81.77013        1.0 0.34217796  0.9692939    539.784   83.80548 2.8319597    0.002291739  0.0055939783  551.72266    0.008530144   0.0076931315  -4.5815635  133.2767 32.624886 1331p333    2 1331p333w2o0001538e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  15.645517  0.16208224                                                                       
         4.13   52.865818  115.88123  924.2958  275.45337   0.5228349  0.48724025   74.60825 0.99999994 0.56699926 0.97067827  285.73923    76.5653 2.8300087   0.0108008385   0.010571889  275.46655  -0.0063894545    0.007919353   -5.827278 133.28943  32.62446 1331p333    2 1331p333w2o0001537e001   22       1            0          0     1       1  55496.47  55501.69  55499.08   16.39988    0.301604                                                                       
         4.14   58.359146  145.68607 948.59827  287.94434   0.5263657   0.4941962   78.75533        1.0 0.50214165 0.90208536   289.3909  80.773796  2.832141   -0.009632051   0.010508474  288.41617   0.0027532338     0.14273697  -4.9554124 133.26741  32.64724 1331p333    2 1331p333w2o0001939e001   20       1            0          0     1       1  55496.47  55501.69  55499.08  16.351728  0.30471462                                                                       
         4.15   63.799862   147.1591 911.87115  198.84709  0.73165935  0.67882824   76.06728        1.0 0.66997445 0.96329075  234.31274   78.05753  2.828318  -0.0023293495   0.014546541  199.43112    -0.28471667      0.9416442    -8.86886 133.30072 32.648342 1331p333    2 1331p333w2o0044593e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  16.753702   0.4375881                                                                       
          5.1    0.202457  133.90302  930.8605   316.6645  0.12840904  0.12132151  22.825935  0.9999999  0.5858772   0.999606  323.93262  23.342808  2.609213 -0.00019365549  0.0027029263  316.68005   0.0005448516   -0.012591054  -1.4055448  133.2835  32.63823 1331p333    1 1331p333w1o0001704e002   11       1            0          0     2       0 56770.695 56772.473 56771.586    16.2485 0.078398414                                                                       
          5.2    30.72724  136.16495 941.87805  155.27928  0.26822624  0.24585897   22.61768  0.9999999 0.90539515 0.99435604  155.12294  23.126171 2.6094003   -0.009107947   0.005594729  154.16148    -0.04989689     -0.5809283 -0.66579616  133.2735  32.63996 1331p333    1 1331p333w1o0001726e002   12       1            0          0     2       0 56770.695 56772.473 56771.586  17.022217   0.1592791                                                                       
          5.3     36.4018  142.65729 920.97845  138.08173  0.29753834  0.28012335  23.235653 0.99999994 0.66589373 0.98495775  148.29617  23.749321 2.6101055  0.00086539984   0.006352794   138.0801    0.013325492    0.011609129  -1.6203417 133.29247  32.64491 1331p333    1 1331p333w1o0001804e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   17.14966  0.18445629                                                                       
          5.4    36.82873   146.8766  927.5083  178.50832  0.22820674  0.21504901  22.403034        1.0 0.54878426  0.9810365  184.49573  22.903734 2.6140256  -0.0020945072   0.004573764  178.49397     0.06894246    0.036725637  -1.2310541 133.28654 32.648136 1331p333    1 1331p333w1o0001861e002   12       1            0          0     2       0 56770.695 56772.473 56771.586  16.870853  0.13698357                                                                       
          5.5   40.461006  119.96902 935.58905  229.76521  0.18774861  0.17351858  23.462385  1.0000001 0.45378172 0.94054204  230.75246  23.978867 2.6132274  -0.0051124096    0.00377092  229.58531    -0.06618338    -0.12811808  -1.3790756 133.27919  32.62759 1331p333    1 1331p333w1o0001520e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.596788  0.11125733                                                                       
          5.6   52.532543  116.20312 938.06256   497.1878  0.08564168 0.083590195  23.931051        1.0  0.7860832 0.97303236  495.19736  24.440666  2.609134  0.00029492378  0.0018080015  497.23193    0.011444859     0.00684223  -1.4006453 133.27695 32.624714 1331p333    1 1331p333w1o0001462e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  15.758698  0.05229995                                                                       
          5.7    56.11488  126.85169  911.7887  195.75755  0.21184158   0.1993778   22.99953        1.0  1.0763441 0.97822297  196.89029  23.507921  2.610619   0.0014135242  0.0043821353  195.47612    0.111067206    -0.45674732   -1.599927 133.30078  32.63283 1331p333    1 1331p333w1o0001604e002   12       1            0          0     2       0 56770.695 56772.473 56771.586  16.770704  0.12815486                                                                       
          6.1   0.5587318  133.74237  930.8452  928.54285  0.18523377  0.17168905   87.48183  0.9999999 0.37082487  0.9999378   956.7619  89.872505 2.8584552  0.00057446957  0.0035281728   928.5353  -0.0069056284   -0.006720467  -2.1628952 133.28351 32.638107 1331p333    2 1331p333w2o0001509e002   12       1            0          0     2       0 56770.695 56772.473 56771.586  15.080495  0.10259592                                                                       
          6.2    37.11964  120.70781 933.66864  302.58734   0.6019079  0.56007946   93.40476 0.99999994 0.38877586  0.9720282  319.28735  95.835495  2.860682  0.00047320127   0.011530877  302.60165      0.7514671     0.17133719  -2.5492644 133.28093  32.62815 1331p333    2 1331p333w2o0001366e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.297873  0.34645122                                                                       
          6.3    37.39871  147.13834  927.6963  406.36017    0.419221   0.3949842   89.02637        1.0 0.36597717  0.9911181  412.46533   91.39675  2.859541  -0.0054273605    0.00842352  406.48254   -0.016180247    0.038887113    -2.95727 133.28638 32.648335 1331p333    2 1331p333w2o0001657e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  15.977722  0.24178483                                                                       
          6.4    48.00997   144.8683  944.5366  287.57526   0.5871025  0.55381894   88.56843        1.0 0.49168074  0.9696755  314.36813   90.98489 2.8607984  -0.0040195584   0.011672579    288.786     0.31716532     0.16514497  -3.4462326 133.27109  32.64661 1331p333    2 1331p333w2o0001632e002   11       1            0          0     2       0 56770.695 56772.473 56771.586   16.35312  0.34560722                                                                       
          6.5   51.809586  116.42051 937.89813   531.5214   0.3398683  0.32055497   94.92569        1.0  0.3600129 0.97819686  549.07654    97.4216 2.8587883   -0.008070409   0.007002875  531.17957    -0.01595484    0.021308571  -3.1943436  133.2771  32.62488 1331p333    2 1331p333w2o0001306e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  15.686198  0.19600618                                                                       
          6.6    52.79405  149.51053  942.1462   244.1227  0.71476156  0.66233957   89.11163        1.0 0.43860734  0.9656755   248.2593   91.42076 2.8592768    -0.02249968    0.01608712  246.91388      0.3502901     -1.1124759  -3.8663392 133.27327 32.650154 1331p333    2 1331p333w2o0022929e002   11       1            0          0     2       0 56770.695 56772.473 56771.586   16.53098  0.41548377                                                                       
          6.7   58.317398  151.60458 919.21204  227.03307   0.7480097   0.7106167   88.20324        1.0  1.4036795  0.7694375  221.55511   90.54767 2.8597813   -0.035217166   0.020004226  222.68878     0.08158838      1.4005417  -3.4515657 133.29407  32.65174 1331p333    2 1331p333w2o0028951e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.609777  0.44519177                                                                       
          7.1  0.13916567  133.87926  930.9468   314.2785  0.13402762  0.12439614  23.115288        1.0 0.46764767  0.9991157   318.7379  23.595978 2.5862079 -0.00067305565   0.002746745  314.27878  -0.0037462115  -0.0036133144  -2.1618361 133.28342  32.63821 1331p333    1 1331p333w1o0001835e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.256714  0.08000075                                                                       
          7.2   26.987165  132.60164  921.2057  114.26634   0.3569587  0.33896562  22.664957  0.9999999 0.74424803   0.992114  127.36419  23.163927  2.590433   -0.007939994  0.0074547213  114.54786     0.54023385    -0.24885169   -2.415529 133.29225  32.63723 1331p333    1 1331p333w1o0001817e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  17.355204  0.21825087                                                                       
          7.3   30.081846   137.0931  941.4016  160.22916  0.25785688  0.24933861  23.191256        1.0   0.433209  0.9946271  161.47928  23.678299 2.5911956  -0.0019705892    0.00529525   160.1732    -0.06082482    -0.17673734  -1.3674608 133.27393  32.64067 1331p333    1 1331p333w1o0001872e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.988146  0.15825869                                                                       
          7.4   37.428986  147.12071  927.5801  139.42155  0.30687463  0.28546047  24.203487        1.0 0.82659197 0.97928935  137.16615  24.706013 2.5915384   0.0040645003   0.006646748   139.4784   -0.011061403  -0.0067975665   -2.169311 133.28647 32.648323 1331p333    1 1331p333w1o0002003e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  17.139175  0.19041151                                                                       
          7.5   37.953587  142.78621  920.3458  137.05045  0.30299175  0.28458226  23.221216        1.0 0.32269973 0.98663825  151.27701  23.727104 2.5913396   0.0071442723   0.006397821   137.0594  -0.0133165335  -0.0020959391  -2.3367467 133.29303 32.645008 1331p333    1 1331p333w1o0001956e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  17.157799  0.18575369                                                                       
          7.6   39.990078  120.14729   935.582  244.37057  0.16856086  0.16295116  23.122055        1.0  1.6069611  0.9507874  248.03581  23.608711 2.5917034   0.0008736849  0.0034706073  244.35245   0.0079572145  -0.0051127286  -1.8734306 133.27919 32.627724 1331p333    1 1331p333w1o0001629e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.529879  0.10303928                                                                       
          7.7   50.931427   121.8288  916.9044  120.93257  0.34110397  0.31902003  22.728878        1.0  0.4802849     0.9439  125.03451  23.224215  2.586915    0.005372703    0.00705046    120.923  -0.0054695723  -0.0027034418  -1.8535283 133.29614 32.628998 1331p333    1 1331p333w1o0001663e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  17.293642  0.20651557                                                                       
          7.8   52.977535  116.07572  938.1792    538.435  0.07638031 0.071672514   22.97162  1.0000001  0.4918676  0.9752921   541.6151  23.466652   2.58744  0.00077599287  0.0016012633  538.43665   9.485582e-06   0.0045956387  -1.8004968 133.27684  32.62462 1331p333    1 1331p333w1o0001574e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.672167 0.046349637                                                                       
          8.1    1.057362  133.88875  930.5474  1059.5338   0.1768405  0.16376172   97.72075        1.0 0.69411147  0.9990371  1094.2302  100.16613 2.8341072  0.00082701445  0.0034808675  1059.6982  -0.0024981005   -0.011251501  -5.3361855 133.28377 32.638218 1331p333    2 1331p333w2o0001487e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  14.937213  0.10042278                                                                       
          8.2   26.954082  131.19583  921.5159   297.6523   0.6166473   0.5867697   96.44384        1.0 0.41671216  0.9874087  299.73022   98.95203  2.834626     0.01685083   0.013275826   297.4613    0.021671612    -0.06102377  -6.2097816 133.29196 32.636154 1331p333    2 1331p333w2o0023860e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.315727  0.36494493                                                                       
          8.3   28.952997   137.6647 940.77356  300.69986  0.61956596  0.57328594  95.834915        1.0 0.72949266 0.99407136   320.8885   98.27628 2.8331475  -0.0006747246   0.011969506   298.8515    -0.48800084     -0.0429553  -3.5330796  133.2745 32.641106 1331p333    2 1331p333w2o0001522e003   10       1            0          0     3       1  56961.04 56963.734 56962.387  16.304667  0.35851705                                                                       
          8.4   36.319996  140.16864  919.2895  296.28528   0.6368328  0.58896387    97.3152        1.0  0.5145542  0.9909454  280.81046   99.83409 2.8329065    0.010913432   0.012670743  296.19095   0.0009865125    0.014294903    -7.17279 133.29399 32.643005 1331p333    2 1331p333w2o0023899e003    9       1            0          0     3       1  56961.04 56963.734 56962.387  16.320724   0.3703348                                                                       
          8.5    36.45687  146.77127 927.64056  469.42706  0.39669633   0.3682203   97.77894 0.99999994  0.9117381 0.99267423  483.37103  100.27617  2.834072   0.0033584237   0.007843073   467.9686     0.10154202    -0.30666563  -7.8533287 133.28642 32.648056 1331p333    2 1331p333w2o0001633e003    9       1            0          0     3       1  56961.04 56963.734 56962.387  15.821079  0.22951107                                                                       
