         2.11    43.47888 1809.5743 1546.3413  538.35693  0.27065033  0.25817376  79.73109        1.0  0.5500897 0.89815545  518.55383  81.57012 2.7360463    0.012284517   0.005953138   538.4217    -0.02373361   0.0024754156   0.80516243  122.46731 50.575424 1230p499    2 1230p499w2o0025996e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.672324  0.16198973                                                                                                               
         2.12   43.837803 1798.2505 1516.8237  447.65326  0.31617332  0.30627185  77.37279        1.0 0.70940465 0.42507213  447.30725  79.21755 2.7324846    0.013334274   0.007068237  447.67258    0.019703187  -0.0017107989    -4.316254 122.502914 50.566963 1230p499    2 1230p499w2o0047745e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.872645  0.18956259                                                                                                               
         2.13    45.17469  1813.336 1545.4554  248.32368  0.57439005   0.5403742 76.863495        1.0  0.4465918  0.7626091  229.85612  78.71019 2.7365718   0.0055099726   0.011848125  248.50484     0.05223413   -0.047332417    0.8677573  122.46834 50.578304 1230p499    2 1230p499w2o0047812e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.512455  0.34746268                                                                                                               
         2.14   49.328945 1819.1565 1519.6814   237.3598   0.5954242  0.56576276  76.49761        1.0  0.7454515  0.8215779   247.2525 78.347404 2.7338362   -0.009483278   0.012718191  238.25171     0.68301255     0.14641641   -0.7529282  122.49928 50.582912 1230p499    2 1230p499w2o0039089e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.561481  0.36284804                                                                                                               
         2.15   49.738777 1823.0195 1534.8849  295.97174  0.48334533   0.4581338  77.07177        1.0 0.51874566  0.6076273  289.84207 78.900856 2.7304947   0.0091692805   0.010448799  295.94058    -0.00815885    -0.00461668  -0.78114396  122.48096 50.585766 1230p499    2 1230p499w2o0047851e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.321875  0.28939226                                                                                                               
         2.16    50.82728 1817.1682 1516.9153   361.4029   0.3919474  0.37012824  76.37057        1.0 0.92210454 0.86670166  373.73615 78.214676  2.730873   -0.009638071   0.008422834  361.29517     0.13901001     0.19979483   -1.4648705 122.502625  50.58141 1230p499    2 1230p499w2o0026103e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.10502  0.23294416                                                                                                               
         2.17   51.827175 1812.2894 1548.6257  253.62634  0.56849694   0.5306113  76.68432        1.0   0.400253  0.6620656   230.6537  78.47555 2.7355711    0.003112495   0.011440954  253.33784    0.098266415   -0.112338535   0.85361886  122.46453 50.577484 1230p499    2 1230p499w2o0047809e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.489513  0.33886454                                                                                                               
         2.18    55.69441 1823.0377 1540.9417  297.68335   0.4755861  0.44798332 77.277336        1.0 0.65807533  0.6855634  308.13382  79.14285  2.730093  -0.0023165345   0.010054048  297.57098     0.21588343     -0.2700278   -0.7028737  122.47367 50.585743 1230p499    2 1230p499w2o0047852e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.315613   0.2884529                                                                                                               
         2.19    62.92978 1824.2499  1543.986  634.24994  0.22233436  0.21070057  76.43271        1.0  0.5007709  0.9293171   652.1948 78.255165  2.731198  -0.0031192303   0.004680568   634.2526   -0.003240455    -0.02293676  -0.67077976  122.46999  50.58665 1230p499    2 1230p499w2o0026215e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.494349  0.13147968                                                                                                               
          3.1  0.36762893 1805.2552 1531.2216  117.66172  0.28473857   0.2719703 18.870676        1.0 0.49965757 0.98344785  138.42667 19.273054 2.5775957   -0.007472098  0.0060083074  117.65867    -0.06453116    -0.08451358   -1.0173497 122.485535 50.572224 1230p499    1 1230p499w1o0028798e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.323412  0.17564765                                                                                                               
          3.2   19.336308 1808.5375 1524.8527  148.12727  0.22392386  0.21309398  18.59908  1.0000001 0.52949554 0.96567243  155.34721 18.998632 2.5777783   0.0010294318   0.004612756  148.11217   -0.017220922    -0.01221278   -1.2296811 122.493164 50.574768 1230p499    1 1230p499w1o0028859e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.073412   0.1370499                                                                                                               
          3.3   21.407839   1797.83 1533.2046   90.71931  0.37284526   0.3472681 18.747168  0.9999999 0.94948155  0.9763409    99.3337 19.148575 2.5765743    0.009777486    0.00794891  90.731575   -0.027150882      0.0522339  -0.71636444  122.48322  50.56654 1230p499    1 1230p499w1o0038464e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.605751  0.22764592                                                                                                               
          3.4    36.01374 1815.0464  1539.891  341.37296  0.09958221  0.09371395  19.11867        1.0   0.493833 0.97124153  344.30988 19.515636 2.5745277   0.0003387332   0.002077161  341.37137  -0.0025531447  -0.0024329382   -1.4744077  122.47501 50.579647 1230p499    1 1230p499w1o0028964e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.166927  0.06087064                                                                                                               
          3.5   38.168205 1799.0702 1518.7191  1539.0681 0.022763567 0.021749519 20.401108        1.0  7.9407263  0.9418286  1537.8812 20.815174 2.5773332   0.0040636063  0.0005109224  1539.1648   0.0018947696   -0.007748786   -1.1247059  122.50063 50.567577 1230p499    1 1230p499w1o0028698e001   13       1            0         66     1       1 55484.562 55487.668 55486.113  14.531856 0.014392823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6   38.654984 1791.3341 1532.4482  112.32133  0.30006832  0.28280297 19.018034        1.0  1.2194121 0.87366414  109.00799  19.42493 2.5815413    0.010045588  0.0064354283  112.53376    -0.15339234    0.018732376   -0.7622744   122.4842 50.561584 1230p499    1 1230p499w1o0038450e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.373844   0.1856224                                                                                                               
          3.7    40.75723 1815.6902 1520.5114  148.57832  0.22002569  0.20521355   18.0928        1.0 0.59353507 0.84941924  155.50543 18.487482 2.5814898  -0.0004273653   0.004403578   148.5625    0.096662864    -0.06579801   -1.4501052 122.498314  50.58026 1230p499    1 1230p499w1o0038545e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  17.070112  0.13287257                                                                                                               
          3.8    42.92689 1804.7482 1546.7101  167.55722  0.19917916  0.18983138 19.126455        1.0  1.3596072  0.9030833  161.88782 19.550205  2.578771    0.020728111  0.0048045283  167.54567   -0.012060888   -0.010283571  -0.97171783  122.46691 50.571735 1230p499    1 1230p499w1o0038494e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.939592  0.12447798                                                                                                               
          3.9    43.70344  1798.876  1516.584  359.94434  0.09452935 0.092048965   19.3022        1.0  1.4599675 0.47207007   354.3649 19.701778 2.5795648   0.0076978207   0.001986375  360.10876  0.00080471876    0.014379401   -1.2708822   122.5032  50.56744 1230p499    1 1230p499w1o0046224e001   13       1            0         66     1       1 55484.562 55487.668 55486.113  16.109411 0.058279023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   44.578346  1809.594 1546.7506  484.54028   0.0690139 0.065610595 18.856764  1.0000001 0.71544987 0.95730615  479.52585 19.274498 2.5792422    0.005802572  0.0014425043  484.54578   -0.013660055   -0.010687955   -1.1668663  122.46682  50.57544 1230p499    1 1230p499w1o0028881e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.786675 0.042274714                                                                                                               
         3.11   44.650913 1814.4198 1544.5652   128.8912  0.26216713  0.25183937 18.907053        1.0  0.3860068  0.8163164  128.95515 19.310215  2.581997  0.00030982494  0.0052601886  128.91312   0.0028083313  -0.0143134575   -1.3521622   122.4694 50.579136 1230p499    1 1230p499w1o0028945e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.224442  0.16042402                                                                                                               
         3.12    46.89539  1788.293 1531.9283  128.52457  0.25982502  0.24430609 18.701435  1.0000001  1.1629068  0.8981653   123.5598 19.102324 2.5759115    0.005849898  0.0054378407  128.51732   -0.009277112   0.0020682157   -0.7721859 122.484856 50.559265 1230p499    1 1230p499w1o0028532e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.227535  0.15911333                                                                                                               
         3.13   49.333477 1810.8762  1514.048  147.29958  0.22853197  0.21906021 18.956083        1.0  1.5690141 0.79353863  150.18321 19.347002 2.5743754    0.013095498   0.005153698  147.28545   -0.014479194   6.393079e-05    -1.457603 122.506134 50.576622 1230p499    1 1230p499w1o0038521e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.079496  0.14050324                                                                                                               
         3.14   50.542774 1817.2551 1517.1239  495.14252  0.06573595 0.062704846 18.420681        1.0 0.81361794 0.94717777  499.38904 18.818092 2.5760992   -0.004081428  0.0013943445   495.1256  -0.0024465383   -0.025743382   -1.4569799  122.50237 50.581474 1230p499    1 1230p499w1o0029005e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.763174 0.040411036                                                                                                               
         3.15    51.10564 1790.1538 1541.8407  218.87868   0.1530081  0.14448364 18.640083        1.0  1.0239372  0.9889297  211.68274 19.037075 2.5757246   0.0012356639  0.0031128787      218.9   -0.043564882    0.035054456  -0.46840996 122.472916 50.560623 1230p499    1 1230p499w1o0028553e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.649492   0.0926877                                                                                                               
         3.16    51.78589 1797.7172 1548.3358  128.42378  0.26056615  0.24621902  18.73717        1.0  1.1833962  0.9814579    122.744 19.147444 2.5798252    0.013698816  0.0056989854  128.44308   -0.012389053    0.007861537  -0.70928776  122.46503 50.566357 1230p499    1 1230p499w1o0028678e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  17.228386  0.15954868                                                                                                               
         3.17   58.051765  1816.633 1548.9408  217.61708  0.16054331   0.1488945 19.321978        1.0  0.5821707 0.81611246  214.78217 19.725973 2.5764103   0.0088124275  0.0033746709  217.55806    -0.02142315   -0.003527784   -1.3934169  122.46411   50.5808 1230p499    1 1230p499w1o0038548e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.655767  0.09665582                                                                                                               
         3.18   59.240524 1824.2357   1541.44 105.918434  0.30751082  0.29003662 18.159195        1.0 0.44416362 0.46787098  107.73256 18.560608 2.5806317    0.003136158  0.0062241578  105.93254   0.0012981392    0.010820219   -1.4397854  122.47305 50.586655 1230p499    1 1230p499w1o0046317e001   15       1            0          0     1       1 55484.562 55487.668 55486.113   17.43757   0.1880008                                                                                                               
         3.19    62.97858 1819.8169 1513.3717  144.78381  0.22154677  0.21347639 18.160013        1.0  0.4153156  0.7313536  141.15244  18.55494  2.579483   -0.007028997   0.004642206  144.81567    0.042258237   -0.027538225   -1.3878744  122.50687 50.583454 1230p499    1 1230p499w1o0029060e001   14       1            0          0     1       1 55484.562 55487.668 55486.113    17.0982  0.13690323                                                                                                               
         3.20   63.144165 1824.2324 1544.1493  840.66504 0.038889535 0.037082106 18.654066        1.0  0.5012254 0.96649784    841.159 19.060472  2.576228  -0.0006765127  0.0008327307   840.6794   0.0062933005  0.00079111144   -1.3823758 122.469795 50.586636 1230p499    1 1230p499w1o0029122e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.188442  0.02409605                                                                                                               
          4.1   3.6012166   1806.54 1531.6067  241.52719  0.50225717  0.47432175  64.00418  0.9999999 0.75182927  0.9780446  236.31412  65.65991  2.818226   0.0071267486   0.010065072  241.52284   -0.010215708   -0.015988901   -2.6838615  122.48506   50.5732 1230p499    2 1230p499w2o0041237e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.542585  0.29475144                                                                                                               
          4.2   18.008097 1800.0865 1535.0355  276.16138  0.43597677  0.41680446  63.91947 0.99999994  0.7062837 0.95233107    277.785  65.55788 2.8129556   0.0073053837   0.008992497  276.15457    0.003002552  -0.0005247576    -2.715629    122.481 50.568253 1230p499    2 1230p499w2o0027641e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.397093  0.25593877                                                                                                               
          4.3   20.644766 1808.6967 1524.3998   312.1001  0.39729366   0.3700996  65.75621        1.0 0.48310673  0.9795477   310.2408  67.42034  2.817647   0.0005546212   0.007957953  312.12482    0.021473488   -0.038767554    -2.599614 122.493706 50.574894 1230p499    2 1230p499w2o0027775e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.264265  0.23223113                                                                                                               
          4.4   20.771431  1797.774 1531.1251  220.78262  0.54784924  0.51557696  64.22798        1.0  0.4504423 0.94173807  220.91003  65.88299 2.8141367  -0.0061553717   0.011167945  220.78012   0.0010186313  -0.0030638317   -2.9191606 122.485725  50.56651 1230p499    2 1230p499w2o0027613e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.640087  0.32524386                                                                                                               
          4.5   26.469944 1804.9076 1540.7268  169.63306  0.71402514   0.6709943 63.486168        1.0  0.9125377  0.8431756   150.6001  65.12615 2.8151925   -0.015811503  0.0151971225  169.20282     0.73648804    -0.71567655   -2.5702395 122.474106 50.571896 1230p499    2 1230p499w2o0051226e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.926224  0.42708853                                                                                                               
          4.6    33.63953 1801.4546 1542.7136  230.77238  0.53396463  0.49780872  65.18761        1.0 0.86929506  0.8284994  213.02483  66.84787  2.817075   -0.010615826    0.01106612  230.82947      0.1268028    -0.21201417   -2.6519547 122.471756  50.56925 1230p499    2 1230p499w2o0027671e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.592041  0.31526574                                                                                                               
          4.7   37.893818 1816.1176 1539.6844  246.38153   0.4951303  0.46961698  65.31529        1.0 0.55237055 0.94654244  235.80324  66.96465 2.8158011    0.008745611   0.010196814  246.35345   0.0037411868   -0.007882668    -2.827183  122.47525 50.580467 1230p499    2 1230p499w2o0041303e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.520979  0.29486865                                                                                                               
          4.8   38.166164 1799.1593 1518.6754   1826.909  0.06748933  0.06347054 65.363205  1.0000001  1.3076869  0.9211836   1836.102  67.01571 2.8160949    0.002416432  0.0013605121  1826.8827    0.004812188  -0.0012071003   -3.8179805  122.50068 50.567646 1230p499    2 1230p499w2o0027629e001   14       1            0         66     1       1 55484.562 55487.668 55486.113  14.345708  0.03886206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   39.594593 1790.9645 1532.1272  194.84088   0.6314692   0.5885215   65.0239  0.9999999  0.9529163   0.982673  182.55324  66.67848  2.813385  -0.0121436715  0.0133856805  194.53386   -0.032036692     0.15205227   -2.2952552  122.48459 50.561302 1230p499    2 1230p499w2o0041138e001   13       1            0          0     1       1 55484.562 55487.668 55486.113    16.7758  0.37676987                                                                                                               
         4.10   40.418568 1803.2738 1545.6643   287.6192  0.42019406  0.39894652  64.19973  0.9999998  0.6597517 0.86531657   262.6738  65.86245 2.8168666    0.003252864    0.00835556  287.57477    0.009179229   -0.009615109   -2.9472234 122.468185 50.570618 1230p499    2 1230p499w2o0027688e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.352955  0.24649777                                                                                                               
         4.11   40.512844 1815.8575 1520.8042  204.71982   0.5789478  0.54996645  63.05599  0.9999999 0.32650644 0.82213575  193.21597  64.68905 2.8144298   -0.008147478   0.011980201  204.81569    -0.13660088    -0.19930045    -1.839586  122.49796 50.580387 1230p499    2 1230p499w2o0041302e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.722101  0.34564045                                                                                                               
         4.12   44.142006 1798.5659 1516.5497    489.702  0.24985592   0.2374726  64.22635        1.0 0.67333096  0.4595814   480.0298  65.85959 2.8185253    0.006566286  0.0048978548   489.6391   0.0030404204  -0.0023886536   -3.9721682  122.50324 50.567204 1230p499    2 1230p499w2o0051205e001   14       1            0         66     1       1 55484.562 55487.668 55486.113   15.77517   0.1432236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
