         1.11   59.060825 1177.0017  110.72842  219.86609   0.16196476   0.15509051  20.474947        1.0  0.3336658  0.9576916  215.16628    20.8787 2.4916723   6.937981e-05  0.0034548552  219.85793 -0.00087101554   0.0017724159  -1.7226881 162.54677 -1.3970824 1618m016    1 1618m016w1o0016617e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.644604   0.10140257                                                                       
         1.12    61.90736 1150.8549   75.84207   7449.369 0.0054611084 0.0051194155  25.822847        1.0   9.845793  0.9931567  7452.6367  26.273964 2.4900637  -0.0010400414 0.00014565064   7449.163 -0.00035276203  -0.0028905482 -0.18616171 162.57344 -1.4170461 1618m016    1 1618m016w1o0016237e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  12.819701 0.0037636491                                                                       
         1.13   70.434715  1148.127   74.18958  518.05365   0.06923882   0.06581394  20.605099        1.0  2.3999093 0.42877045  523.41174  20.991623  2.490523  -0.0031582713  0.0014773883  518.01874   -0.002488765   -0.013422157   0.1586844 162.57469 -1.4191293 1618m016    1 1618m016w1o0038504e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.714063   0.04320694                                                                       
          2.1   0.8716915 1166.6814   91.63058   914.1781     0.146092    0.1377169   72.25432        1.0 0.83640724 0.90032953  913.44904   74.02237  2.742437  -0.0019372106  0.0030208402  914.19257   0.0016735063  -0.0054911547    -4.63305 162.56137  -1.404961 1618m016    2 1618m016w2o0016117e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  15.097423  0.085993215                                                                       
          2.2   5.3661847 1166.6826  93.886375  297.40686   0.44006523   0.42087787   70.71335 0.99999994 0.35670304 0.53040457  296.34012   72.46839 2.7391524    0.001532793    0.00911412  297.41992    -0.03929314    0.011661651   -4.477176 162.55965 -1.4049606 1618m016    2 1618m016w2o0043487e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.316622    0.2631882                                                                       
          2.3   16.259928 1172.4865   91.39162   225.7442     0.600294   0.57689965   73.90439        1.0 0.40398827  0.8056822  216.15482   75.66074 2.7434912   -0.011437714   0.012940158  225.59677     0.20666279     -0.0803751   -5.501506 162.56155 -1.4005269 1618m016    2 1618m016w2o0049722e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.61596   0.36903322                                                                       
          2.4   17.932667 1172.5205   94.66749  213.58394    0.6418408   0.60510564   73.98778        1.0 0.36130494 0.77238166  214.34508    75.7407  2.742822   0.0061787367   0.013318659  213.86656    -0.09867156     0.18340333  -5.4385633 162.55905 -1.4005016 1618m016    2 1618m016w2o0016181e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.676079   0.39234087                                                                       
          2.5   23.613766 1159.0304   87.87784  362.18488   0.35974935   0.34552702  70.829704        1.0 0.32467073 0.94048095   362.6722   72.54025 2.7373097   0.0056281686   0.007693736   362.1659   0.0027371058   -0.007441559  -3.2852895 162.56424 -1.4108042 1618m016    2 1618m016w2o0016010e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.102674   0.21509977                                                                       
          2.6    28.58728  1156.342   93.63699  246.62283    0.5364646    0.5100216  71.249504  1.0000001 0.34939888  0.8734227  253.24036   72.96924 2.7425444      0.0016222   0.010936602  246.60757   -0.006557831    -0.02831476  -2.4168756 162.55984  -1.412859 1618m016    2 1618m016w2o0015962e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.519917   0.32286152                                                                       
          2.7   30.477865 1177.0272   95.69011   193.3781    0.6964409   0.66637254   73.05417  1.0000001  0.5655282  0.7210645  189.00768  74.795715 2.7397757    0.013078272   0.015309247   193.3087    0.008310965 -0.00066374755   -6.091302 162.55826 -1.3970596 1618m016    2 1618m016w2o0016253e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.783981    0.4315435                                                                       
          2.8   33.042854 1165.9547   79.93634  210.25565   0.62256587    0.5964817   70.93306        1.0 0.43606275 0.94212383  219.29318   72.64049  2.736894   -0.013308227    0.01391759  210.35004    0.080873415    -0.05366818   -4.550433  162.5703 -1.4055133 1618m016    2 1618m016w2o0043484e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.69313   0.38122046                                                                       
          2.9    33.07322 1175.8337   84.23052  182.31642   0.73529077   0.69694704   72.30276        1.0  0.6812253 0.92620903  184.33943  74.025406  2.739309  -0.0022319555   0.015427626  183.39067     0.31530425      1.2520459   -6.035598 162.56702 -1.3979684 1618m016    2 1618m016w2o0034416e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.847935    0.4555556                                                                       
         2.10   37.407066 1153.4075  95.262726  236.70161    0.5631078   0.54804343   74.17712        1.0 0.35705787 0.86926293  239.11789   75.92878  2.741641   -0.011702538   0.012625487  236.48889     0.16733564     0.17954826   -1.817408  162.5586 -1.4151008 1618m016    2 1618m016w2o0015923e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.564497   0.35209018                                                                       
         2.11    37.53614 1154.7428  85.169876   337.1853   0.37719175   0.36314827  68.727165        1.0   0.737908 0.87743646   354.5153   70.42913 2.7392511    0.008499324   0.008023317   336.8646   0.0070269178     0.10403911  -2.2540452 162.56631 -1.4140785 1618m016    2 1618m016w2o0015922e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.180328   0.22444479                                                                       
         2.12   38.161587 1179.0505   98.06408  197.53915   0.68094987    0.6498307   73.87715        1.0  0.5143246 0.65577644  199.78392    75.6601 2.7369106   0.0137351155   0.015437857  197.50354    0.017927926   0.0066983723  -6.3801303 162.55646 -1.3955146 1618m016    2 1618m016w2o0016277e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.760866   0.42674962                                                                       
         2.13    39.53757 1156.0531 101.711845  233.00365   0.56898797   0.55088955   72.77649        1.0 0.68831635 0.98252857   246.3711   74.52513 2.7395277  -0.0054029822  0.0121788345  232.99712     0.15298438      -0.596474  -2.1546092 162.55367 -1.4130815 1618m016    2 1618m016w2o0034327e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.581593   0.35084146                                                                       
         2.14   40.431168 1174.3799   79.45982  218.61594    0.6019959    0.5684163    71.1133        1.0 0.39545938 0.79047525   218.1054   72.84802 2.7435563   0.0029687285    0.01233285  218.95782    -0.11240546     0.03954909  -5.5859427 162.57066 -1.3990779 1618m016    2 1618m016w2o0050560e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.650795    0.3664907                                                                       
         2.15   42.881886 1160.1848  77.720825  295.43542     0.426425   0.40856996   68.25934 0.99999994 0.83212095 0.88100296  293.96356   69.98976 2.7401385   -0.009743154  0.0090933535  295.69083     0.48220208    0.120782584   -3.366193 162.57199   -1.40992 1618m016    2 1618m016w2o0016027e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.323843   0.25546804                                                                       
         2.16   48.473717 1176.2328   77.17259  236.61568     0.535904    0.5235196     69.137  1.0000001 0.41919962  0.8172897  239.99554   70.84683 2.7390687   0.0014773011   0.011277135  237.22282    -0.41311944     0.24383469    -5.77496 162.57242  -1.397662 1618m016    2 1618m016w2o0016237e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.564892   0.32676348                                                                       
         2.17     48.8553 1171.4484  74.842896   389.1842   0.33779722   0.31786448  70.458206        1.0 0.41752264  0.9275453   411.9422   72.17458 2.7403777    0.005003512   0.006981346  389.04962     0.01902503  -0.0017575574   -5.079384 162.57419 -1.4013159 1618m016    2 1618m016w2o0016170e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.024612   0.19875321                                                                       
         2.18   49.451813 1155.7028   77.62807  190.45976    0.6670032    0.6388159   69.33369        1.0  0.3928511  0.4895222  195.88751   71.08426  2.742287  -0.0033297539   0.013926208  190.60973   -0.068551525    0.056382023  -2.3558066 162.57207 -1.4133434 1618m016    2 1618m016w2o0048003e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.800491    0.4142382                                                                       
         2.19   50.007053 1149.8762   84.78832   477.8645   0.26765904   0.25679442  69.898224        1.0  0.3918565 0.82159215    494.064   71.61932 2.7387552  -3.182888e-05   0.005652719  476.03586     0.24307792    -0.15203996  -1.0293748  162.5666 -1.4177957 1618m016    2 1618m016w2o0015870e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.801738   0.15996023                                                                       
         2.20    51.94718 1150.3367   82.32141  330.37186   0.38729027   0.36550918  68.584076  1.0000001  0.5391905  0.6470104  337.18793   70.29156 2.7419999   0.0033264756   0.007906476  330.27972   0.0078027975     0.28782165  -0.9483115 162.56848 -1.4174434 1618m016    2 1618m016w2o0050554e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.202492   0.22871944                                                                       
         2.21    54.12181 1157.2803  109.27478  194.26193    0.6879165   0.64926344     72.117        1.0  0.5805633  0.9882129    183.676  73.847946  2.740893   0.0071948767  0.0145043675  194.33443    0.020550346    0.006861444  -1.9934791  162.5479  -1.412146 1618m016    2 1618m016w2o0043455e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.77903    0.4232805                                                                       
         2.22   56.714508 1158.9553   72.77853  277.65176     0.461516   0.44036263   69.58123  1.0000001  0.5455153   0.850582   296.0817   71.31927 2.7385561   0.0048359632   0.009705159  277.65155    -0.02235004    0.008098944    -3.02775 162.57578 -1.4108579 1618m016    2 1618m016w2o0034339e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.391249   0.27801305                                                                       
         2.23   61.937138 1150.8671   75.81496  6926.7026  0.019235224   0.01850728   75.19781        1.0  1.0118515 0.98452693  6923.0493  76.978645 2.7384534 -0.00044596195 0.00043425735   6926.836  -0.0012715412  -0.0024942623  -1.0409708 162.57346 -1.4170367 1618m016    2 1618m016w2o0015882e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  12.898684  0.011787446                                                                       
         2.24    68.93682 1182.7644    72.7731  459.96436   0.27513078   0.26281005  68.672905        1.0  0.9214859  0.9902368  454.88068   70.37449 2.7398195    0.009209335   0.005899539  459.97485   -0.004261974  -0.0056610806  -6.4692516 162.57578 -1.3926721 1618m016    2 1618m016w2o0016334e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.843189   0.16332178                                                                       
         2.25    69.55613 1148.1787   74.59891   602.0851    0.2197359   0.20953213   71.36344        1.0   0.687534  0.3490709  588.86615   73.05139 2.7415655  -0.0034923553  0.0045151827   602.4436     0.10798084    0.012941598 -0.24740279 162.57439 -1.4190899 1618m016    2 1618m016w2o0043431e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  15.550856   0.12929705                                                                       
          3.1  0.27956685 1166.6174   91.83669  316.02548   0.14549741    0.1364436   25.21056  1.0000001  0.5479254 0.97210073   327.9152  25.748852 2.6056714   0.0027678013  0.0028898597  316.03735   -0.012616828   -0.008037594  -1.2419307 162.56122 -1.4050099 1618m016    1 1618m016w1o0015492e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.250694    0.0867978                                                                       
          3.2   30.828503 1156.7328    86.6106 113.917984    0.4029541    0.3784879  25.130352        1.0 0.45786965 0.85527295  106.00567  25.682344 2.6083493    0.013289154   0.008417519  113.92092   -0.011216076   -0.018210065 -0.66192657  162.5652 -1.4125588 1618m016    1 1618m016w1o0030505e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.358519    0.2435167                                                                       
          3.3   37.800266 1174.0045   80.35446   91.95625    0.4685035   0.44742632  24.122581 0.99999994  0.9006111   0.871728   96.33487  24.669289  2.606445   -0.013423324   0.010203805  92.346886      1.0533522     0.66761696  -1.9539311 162.56998 -1.3993648 1618m016    1 1618m016w1o0035509e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.591047   0.29163465                                                                       
          3.4   41.444286 1153.0874   85.25687  193.48036   0.23771577   0.22312976  25.624706        1.0  0.8960315  0.8326918  183.04109  26.186607  2.605059    0.013767064  0.0052112285  193.48576   0.0067161857    0.009992508 -0.62573606 162.56624 -1.4153429 1618m016    1 1618m016w1o0015292e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.783407   0.14464557                                                                       
          3.5   43.979202 1159.7821   77.46709  151.78828   0.29974353   0.28128743  25.196531        1.0 0.31244785  0.8129817  141.31271  25.746534 2.6085446    0.009247661   0.006235946  151.80594   -0.009192516     0.01167124  -1.3488202 162.57219 -1.4102275 1618m016    1 1618m016w1o0015392e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.046904   0.18191326                                                                       
          3.6    47.05655 1175.7991  77.506134  90.181816    0.4892749    0.4582837  24.244175        1.0    0.60483 0.82950354   96.49438  24.782248 2.6084645   -0.003976226    0.00981737   90.58559    -0.60510343     0.31430855  -2.0536091 162.57216 -1.3979934 1618m016    1 1618m016w1o0035508e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.612202   0.29923916                                                                       
          3.7   50.651493  1171.371   74.14385  402.64334  0.108422324  0.102577575   24.49865        1.0  0.7019557 0.94688416  409.92432  25.042303 2.6053371    0.004849553  0.0022770693  402.64334    0.009562563    0.002700739  -1.8562421 162.57472 -1.4013748 1618m016    1 1618m016w1o0015543e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.987699   0.06614284                                                                       
          3.8   52.107113 1149.5981   83.56494  271.84653   0.17085063   0.16137636  26.770147        1.0   1.658891  0.8315332   260.8304  27.352716   2.60975     0.01980871   0.004134461  271.70767   -0.013620903   -0.015857294  -0.5740397 162.56754 -1.4180077 1618m016    1 1618m016w1o0015246e001    7       1            0          0     1       1  55535.36 55538.203  55536.78   16.41419  0.107265726                                                                       
          3.9   59.491142 1177.0509  110.88003  218.02669   0.19199964   0.17914917  23.037212        1.0 0.88943434  0.9576898  216.09247  23.541502  2.602841    0.002673149  0.0039091883   218.0262 -0.00013145774 -0.00013736449  -2.5040784 162.54666 -1.3970449 1618m016    1 1618m016w1o0015621e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.653727   0.11515128                                                                       
         3.10   62.019592 1150.8446   75.79496   7221.735  0.006799902 0.0064875125  29.329103        1.0  3.3886812  0.9920228   7212.314  29.914816   2.60451  1.4901161e-06 0.00016155273   7220.707  -0.0050000153  -0.0074834004  -1.1156307 162.57347 -1.4170538 1618m016    1 1618m016w1o0015260e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  12.853396  0.004409445                                                                       
         3.11    70.77081 1148.0658   74.07683  520.82904   0.08546262   0.07999864  24.539692  1.0000001  0.6300551 0.40574577  517.42725  25.079706 2.6024702    0.000677228  0.0017274007  521.18304     0.03128767    0.010861763  -1.1491075 162.57478  -1.419176 1618m016    1 1618m016w1o0035451e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.708262  0.051194094                                                                       
          4.1  0.17771769 1166.6475   91.97865  1013.4471    0.1754193    0.1656573   92.63025        1.0 0.35445574  0.9870193   1013.437  94.933556 2.8448842   0.0008530021   0.003467323  1013.5554   -0.009860731 -0.00085621537  -1.0870636  162.5611 -1.4049871 1618m016    2 1618m016w2o0014240e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  14.985497  0.099515334                                                                       
          4.2   22.596199 1174.2825   94.84889  235.05539    0.7139401     0.664889   86.22632  1.0000001  0.5214902  0.8861633  252.99234  88.500015 2.8452322  -0.0024536252   0.013933614  234.82506     0.26016277      0.2534915  -1.6508969 162.55891 -1.3991559 1618m016    2 1618m016w2o0036201e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.572075    0.4177478                                                                       
          4.3   23.324762 1158.6917   88.86477  280.00735   0.63082933   0.60544354  95.204475        1.0  0.5196405 0.94664806  275.82898    97.6902 2.8452423   -0.016126692   0.014037283  280.35086    0.058988392    0.043711558  -0.7781869 162.56348 -1.4110631 1618m016    2 1618m016w2o0029538e001    8       1            0          0     1       1  55535.36 55538.203  55536.78  16.382076    0.3844597                                                                       
          4.4    36.58592 1156.1122  83.746956   372.1917    0.4892387   0.45668322   93.96204 0.99999994 0.45956168 0.90167004  384.06885    96.3143 2.8454118  -0.0023266673   0.009655515   372.8152    -0.07921265    -0.39671922  -1.3511118  162.5674 -1.4130323 1618m016    2 1618m016w2o0014100e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.073084   0.28015718                                                                       
          4.5   41.384556 1160.7842   78.05388  381.33075   0.46071795    0.4224284  90.657265 0.99999994 0.49192932 0.95180655  354.99133   93.05182 2.8441634   -0.008825958      0.009339  381.30557   -0.005260942   0.0059292777  -1.7828988 162.57175 -1.4094622 1618m016    2 1618m016w2o0014166e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.046745   0.26315692                                                                       
          4.6   48.323124 1154.3317  104.52168  237.32214    0.6907672   0.65835094   85.39466        1.0  1.0065956 0.99910015  244.44363  87.695564 2.8484817   -0.020399392   0.015165619  235.90126      1.0129875     0.48971102  -1.9988185 162.55153  -1.414397 1618m016    2 1618m016w2o0029524e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.561655    0.4089815                                                                       
          4.7   48.895836 1150.5624   84.25284   585.1923   0.30529162   0.28978366   93.96304        1.0  0.8361238 0.94020545   590.3544     96.365 2.8470557    0.013503671  0.0064201206   585.2912   -0.010445692   0.0066766213  -1.5120466 162.56702 -1.4172715 1618m016    2 1618m016w2o0014022e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.581754   0.17585614                                                                       
          4.8    50.39045 1171.0566  74.160355   642.4994   0.26742622   0.25026837    89.3779        1.0 0.43609148  0.9600951   628.9083   91.69675 2.8442154   -0.004022479  0.0053258664   642.5716 -0.00039544704   0.0048191724  -2.0785143 162.57472  -1.401615 1618m016    2 1618m016w2o0014291e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.480318   0.15202223                                                                       
          4.9    55.01482 1153.7439   76.60452  235.65175    0.7206239   0.67203265   88.05944 0.99999994 0.55607235 0.15821783  218.38733   90.45841 2.8476489    0.002534628   0.014028022  235.02187     0.18975037     0.08033276  -2.0208967 162.57285 -1.4148395 1618m016    2 1618m016w2o0036148e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.569323   0.42636743                                                                       
         4.10     61.8924 1150.8412  75.863106  6677.6406   0.02607976  0.024395384  92.269226        1.0 0.80480546  0.9782462    6672.68   94.68489 2.8443792    -0.00016433  0.0005301818   6677.664   -0.003143923  -0.0022337108  -2.1617744 162.57343 -1.4170564 1618m016    2 1618m016w2o0014039e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  12.938442  0.015003236                                                                       
         4.11    70.65458 1147.9287  74.281654   718.9389   0.23768258   0.22170112   89.06024        1.0 0.82977325  0.4438139  714.20624   91.40608 2.8456085 -0.00068831444   0.004704068   719.2407    0.019050134    0.017584693  -2.3680544 162.57463 -1.4192806 1618m016    2 1618m016w2o0036135e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   15.35827   0.13519251                                                                       
          5.1   0.8200587 1166.3043  91.986435   273.5206    0.1470627    0.1363017  22.091208        1.0  1.1102415  0.9706576  275.53268  22.576416  2.607189   0.0044723153  0.0029997188  273.53958   -0.007167853   0.0022260516  -1.0881534  162.5611 -1.4052491 1618m016    1 1618m016w1o0015601e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.407524   0.08788217                                                                       
          5.2   25.794071 1157.9493  88.304985 118.586784    0.3441876    0.3238702  23.429943        1.0 0.42127025  0.9349546  107.65142  23.928755 2.6091053    0.012094438  0.0077690226  118.57892  -0.0025973662    0.010301017 -0.72163886 162.56392 -1.4116299 1618m016    1 1618m016w1o0015477e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.314909   0.21737432                                                                       
          5.3   41.582245 1152.9594   85.40531  247.88081   0.16061412    0.1510887  22.217669  1.0000001 0.72203964  0.8723731   233.9475  22.714293  2.610503    0.007111013  0.0033858793  247.86787  -0.0001885251    0.013593027  -0.5434283 162.56613 -1.4154408 1618m016    1 1618m016w1o0015416e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.514393   0.09757688                                                                       
          5.4   43.782272 1159.4554  77.705605  142.36938   0.28267097   0.26178992  21.780373        1.0  0.7107638 0.77519584  130.29472   22.26564  2.611655    0.005255878  0.0055926046  142.37755   0.0065424223   -0.005133065 -0.46599856   162.572  -1.410477 1618m016    1 1618m016w1o0015505e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.116459    0.1674156                                                                       
          5.5   50.293037 1171.0935   74.20621   381.3573  0.104856186   0.09878919  22.258234  1.0000002  0.4707464  0.9508324   388.1089  22.750713 2.6075385   0.0031177402  0.0021803307  381.37137   0.0014133119   0.0044641136   -1.087786 162.57468 -1.4015868 1618m016    1 1618m016w1o0015674e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.046669  0.063442014                                                                       
          5.6   51.241695  1149.895   83.67455  233.58592   0.16823192   0.16133694  22.010567 0.99999994  1.1884786   0.791986   229.7965  22.507622  2.609667    0.012994289  0.0036920868  233.62154   -0.004416641   -0.008527713 -0.45797583 162.56746  -1.417781 1618m016    1 1618m016w1o0015368e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.578884  0.102612294                                                                       
          5.7    58.42571 1177.0021  110.46373  178.26387   0.22514595   0.20915113   21.98627        1.0  0.7963441  0.9429629  170.92358  22.466759 2.6108909    0.005303383   0.004550412  178.25107   0.0021191463    0.012700276  -1.9110198 162.54698 -1.3970821 1618m016    1 1618m016w1o0015761e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.872341    0.1345951                                                                       
          5.8   62.026577 1150.8014   75.83375   7161.083    0.0066482 0.0061811297  28.474497        1.0   2.838956 0.99018604   7158.379  29.012354 2.6076202   0.0006610155 0.00016237046  7162.2124  -0.0058615217  -0.0051795817 -0.25315467 162.57344 -1.4170868 1618m016    1 1618m016w1o0015386e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  12.862554 0.0043172347                                                                       
          5.9   70.439865 1148.1486   74.16439   545.6545   0.07815218   0.07504413  23.821333        1.0  1.8381424 0.38056266  541.97723  24.291676 2.6071973   0.0003169179  0.0016271472   545.7974    0.023140775    0.019417597  -0.1375169 162.57472 -1.4191127 1618m016    1 1618m016w1o0036480e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.657705   0.04742956                                                                       
          6.1  0.42875314 1166.4603   92.00904   940.9816   0.17754352   0.16759223   87.23412        1.0  0.7085272  0.9864842   949.2312   89.51612 2.8533478   0.0065285563  0.0035902834  941.04816    0.012272961   0.0010633902 -0.98289657 162.56108 -1.4051299 1618m016    2 1618m016w2o0013902e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  15.066047   0.10094348                                                                       
          6.2   22.489431 1172.2733    86.0466  219.99437   0.73583734     0.697339   84.06967  0.9999999  0.6786474  0.9577409  215.96799  86.340416  2.852566   0.0052500963  0.0146254115  219.95282    -0.10222203     0.11881801  -1.3324481 162.56563 -1.4006884 1618m016    2 1618m016w2o0038239e002   13       1            0          0     2       0 56807.543 56810.504 56809.023   16.64397   0.43708333                                                                       
