          2.1   2.9499133    89.8507  389.2103   642.6102  0.22056402  0.20811112   77.07148 0.99999994  0.5264101  0.8575877  637.88367   78.90038 2.7326243    0.0008751154  0.0046638222   643.0854    -0.04018056    -0.09666344    -2.288026 151.74669 -3.7419226 1512m031    2 1512m031w2o0001334e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  15.480131   0.1308476                                                                       
          2.2   5.4832006   87.20897 389.98767  328.07312  0.43508086   0.4136502   77.54105        1.0 0.81975186   0.663356  335.82523   79.35162  2.731398     -0.00823468  0.0094195055  328.34854     0.32762572     0.07374683   -2.1963003  151.7461 -3.7439404 1512m031    2 1512m031w2o0039364e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.210073  0.26156223                                                                       
          2.3  10.4859495   91.14856 385.80655   283.6767   0.4924009  0.46671972   76.22146        1.0  0.5821822  0.8132035  277.24692  78.049576 2.7323823    0.0034502745   0.010478037  283.64194     0.12014295    -0.07194362   -2.3279285 151.74928 -3.7409298 1512m031    2 1512m031w2o0029162e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   16.36794  0.29906905                                                                       
          2.4   13.653822   83.94651 388.01144  210.75066   0.6821214  0.64444035   77.34995        1.0  0.8035563 0.80598605  218.21156   79.15308 2.7304506     0.016124189   0.015482517  211.17055     0.28059852   -0.024836106   -2.1746306  151.7476 -3.7464314 1512m031    2 1512m031w2o0029124e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.690578   0.4179826                                                                       
          2.5   16.710852   94.91985 388.90607  283.23322  0.47765565  0.45525014   73.26752  0.9999999 0.36922815 0.87615424  284.70023   75.07209 2.7309134   -0.0015692711   0.010039706   283.2252   0.0042237556  0.00090890756   -2.8639355 151.74692  -3.738051 1512m031    2 1512m031w2o0001393e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   16.36964  0.28739008                                                                       
          2.6   18.556732  83.591064 393.08273  220.64853  0.63220507  0.60670656   75.02775        1.0 0.74332815 0.88863885  219.50215   76.83566 2.7332523     0.001023829   0.013032714  221.28331     0.27968994    -0.20396523    -2.204009 151.74371 -3.7467048 1512m031    2 1512m031w2o0029125e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.640747  0.38449135                                                                       
          2.7   19.559748   92.46201 394.96808   449.3199   0.3030596  0.29168156   74.21985        1.0  1.1023355 0.94828725  429.09412   76.03374  2.733194     0.006082833   0.006432762  449.25397    0.018629283   0.0020411008    -2.764901 151.74228 -3.7399306 1512m031    2 1512m031w2o0001359e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  15.868611  0.18100318                                                                       
          2.8    25.64098  79.536255  388.2368  227.98698  0.63461983  0.61002326   79.58839  1.0000001 0.62247807 0.82220984  227.42764   81.45998  2.735215     0.007335067   0.013711027  229.07578     0.57328874      0.5381053   -2.2001143 151.74744 -3.7497997 1512m031    2 1512m031w2o0001174e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.605225  0.39565223                                                                       
          2.9   26.406935   96.70266 383.32578   232.9488  0.59242815  0.56726426  74.922485        1.0 0.36482817 0.89694077  226.13931   76.71804 2.7354836   -0.0025877357   0.012252499  232.96991  -0.0129497675    0.045561865   -3.1402924 151.75119  -3.736687 1512m031    2 1512m031w2o0029189e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.581848  0.36204967                                                                       
         2.10   28.179272   89.80707  399.0468  238.41766   0.5736253    0.546594   74.09227        1.0 0.29016516 0.84639543  217.67073   75.88791 2.7313573     0.002963543   0.012058326  238.42114   0.0031913647   0.0050435546   -2.6254306 151.73915   -3.74196 1512m031    2 1512m031w2o0029155e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.556654  0.34894896                                                                       
         2.11   30.150772   99.46599 386.12625  204.03442  0.67314583  0.63145775    74.3339        1.0 0.38184452 0.88760877  202.79686   76.14427 2.7338243    0.0055684447   0.014145252  204.01819   0.0059959516    0.002953727   -3.2461934 151.74904 -3.7345777 1512m031    2 1512m031w2o0046733e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   16.72574  0.41459757                                                                       
         2.12   30.662247   80.34148  381.6248  250.07445   0.5691399   0.5473174   77.79206        1.0 0.50605804 0.96823466  259.20325   79.67024 2.7364223     0.012215197   0.012427449   250.0802    0.021837194   -0.011900548   -2.4854825 151.75249  -3.749182 1512m031    2 1512m031w2o0029102e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.504827  0.34932026                                                                       
         2.13   34.292377   76.37475 388.49738  248.02977  0.57395256   0.5487751   77.11135        1.0 0.52141905  0.8748425   243.7118   78.97856  2.737357   -0.0016948581   0.011691733  248.05605     0.02285943   -0.026090316   -2.2255976 151.74724 -3.7522144 1512m031    2 1512m031w2o0001157e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   16.51374  0.34910375                                                                       
         2.14   36.395138   86.64145 401.89578   336.0313   0.4086233   0.3887865   74.26478  0.9999999 0.49267977 0.91332364  326.71616   76.09076 2.7331092   0.00080376863   0.008484097  336.02005  -0.0151424315   -0.018308789   -2.4409935 151.73697 -3.7443788 1512m031    2 1512m031w2o0001291e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.184052  0.24397905                                                                       
         2.15   36.793415  100.32066 395.72388   214.4594   0.6198188  0.59045327   72.08569  1.0000001  0.6108524 0.95464087   201.5546   73.88712  2.734985   -0.0155315995   0.013834474  214.58467     0.54475665     -1.0343927   -3.9330928  151.7417  -3.733929 1512m031    2 1512m031w2o0029205e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  16.671637  0.37970403                                                                       
         2.16   37.508526  90.734406  375.3342  201.72473  0.68521065   0.6517433      75.05  1.0000001  0.6504145  0.9754847   216.2151  76.897194 2.7353177    -0.010117352   0.014702682  201.60335      0.1454706    -0.05543201   -2.3229363 151.75731 -3.7412417 1512m031    2 1512m031w2o0046724e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.738102  0.42429554                                                                       
         2.17    39.35162  90.238945  403.0873  260.80743   0.5289844   0.5076829   74.67853  1.0000001 0.35860664 0.87781173  242.03496  76.473976 2.7319796      0.00614202   0.011204952  260.80594    0.011623532   0.0040264255   -2.7603924 151.73607 -3.7416317 1512m031    2 1512m031w2o0001335e000   21       1            0          0     0       0  55334.05  55339.41  55336.73    16.4592  0.31982565                                                                       
         2.18   39.457157   97.30324 377.25375  256.03528   0.5394183   0.5215994   76.16581        1.0  1.3609608 0.96890104   261.6653   78.00871  2.734524    0.0009974241   0.011451338  255.95465      1.0355084      0.8537724   -3.3876233 151.75583 -3.7362256 1512m031    2 1512m031w2o0001431e000   19       1            0          0     0       0  55334.05  55339.41  55336.73   16.47925  0.33305445                                                                       
         2.19    46.54269   75.42363  399.1613  213.01196   0.6458757  0.61629725  74.951775        1.0   0.613787  0.9625724   233.6191  76.828896 2.7340767    -0.010735631   0.014092534   213.0335    0.016706903     0.00577603    -1.817591 151.73907 -3.7529452 1512m031    2 1512m031w2o0029069e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   16.67899   0.3990867                                                                       
         2.20    47.97433  103.66467  379.6397  237.30457  0.58547074  0.55705345   75.18884        1.0  0.5807625  0.9767126  228.49133  76.980644 2.7362144     0.007052481   0.012231426  237.26526  4.7664373e-05   0.0073248646    -4.359169   151.754  -3.731368 1512m031    2 1512m031w2o0029212e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.561735  0.35626966                                                                       
         2.21    48.37718   82.97114  372.2571  329.93304  0.43220413  0.41055784   77.31087        1.0  1.0318384  0.9939757   363.6246   79.15762 2.7327578    -0.002882421   0.009100618  329.33792     0.60327995   -0.039400525   -2.6520157 151.75966 -3.7471695 1512m031    2 1512m031w2o0001225e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.203936   0.2592289                                                                       
         2.22    55.76583   73.05914  376.1041  272.79874  0.52279466   0.4984478  77.426994        1.0  0.5188974 0.98515403  281.30627  79.299065  2.730922      -0.0132429   0.011689991  272.79428   -0.023904921     0.02913543   -3.4781854 151.75671 -3.7547414 1512m031    2 1512m031w2o0001105e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.410395   0.3168579                                                                       
         2.23    59.81459  72.892235 403.63568  236.52623  0.58175945   0.5606856  75.042046  0.9999999  1.4086698  0.9626183  248.53877   76.91053 2.7344668    -0.005149603   0.012199571  237.96123     -1.0691006   -0.037717894   -1.4871478 151.73564 -3.7548804 1512m031    2 1512m031w2o0029048e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.565302    0.356779                                                                       
         2.24    63.64081  105.72723 404.67697   271.2658    0.502722  0.47937304  74.090965        1.0 0.49735254  0.9559295   292.6325   75.89054 2.7352324    0.0031538606   0.010452017  271.30655   -0.026164236    0.006961132   -5.6109066 151.73483 -3.7298033 1512m031    2 1512m031w2o0001561e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.416512  0.30427063                                                                       
          3.1  0.18737227   88.90058 388.80832  432.53418  0.09606409  0.08990886  23.243822        1.0 0.88762224  0.9796542   436.9054  23.754452 2.6011567   -0.0001320839  0.0019950052   432.5197   -0.006458432   0.0026023763   -1.1527623   151.747  -3.742648 1512m031    1 1512m031w1o0001301e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.909949  0.05840234                                                                       
          3.2   11.291927  91.471664 385.68918  193.32112   0.2173043  0.20251499   23.16841        1.0  0.7522452 0.91911775  197.68748  23.672834 2.6056168  -0.00052946806  0.0043397527   193.3055    0.014542926  -0.0058093513   -1.3111849 151.74937  -3.740683 1512m031    1 1512m031w1o0001326e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.784302  0.13074754                                                                       
          3.3   19.192982  92.703255 394.65952  199.31546  0.20853373  0.19503127  22.910955  1.0000001   0.330008   0.981552   195.6892  23.412043 2.6051214    0.0008184314   0.004184723  199.34332  -0.0069067213   -0.008547402     -0.97178 151.74251  -3.739746 1512m031    1 1512m031w1o0001350e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  16.751148  0.12535748                                                                       
          3.4   30.736671  80.468285 381.43716   131.0952  0.31692937  0.30265176  22.843622  1.0000001  0.5143165 0.98464113   147.4432  23.352856 2.6071851    0.0019179583   0.006195422   131.0905   0.0075402507   -0.006299033   -1.1996716 151.75264  -3.749085 1512m031    1 1512m031w1o0001186e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  17.206034  0.19114241                                                                       
          3.5      41.961   98.96329 377.42252   101.8824    0.404006  0.38117868   22.89029  1.0000001  0.4357145 0.95244837  96.792984  23.402716 2.6044493     5.64456e-05   0.008194852  101.88266    -0.01190374    0.021811249   -1.4192954  151.7557  -3.734958 1512m031    1 1512m031w1o0028280e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  17.479752  0.24816976                                                                       
          3.6   49.674736   83.34892  371.6322  268.77515  0.16200866  0.15191738  23.959396        1.0  0.5180336  0.9981659   272.5094  24.464743  2.605914   0.00087851286  0.0032436086  268.78177   0.0024614334   0.0021607527   -1.4491543 151.76015 -3.7468808 1512m031    1 1512m031w1o0001211e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.426527   0.0970433                                                                       
          3.7   52.401985  103.65423 400.83838   88.18108  0.46449718  0.43851483  22.855537  0.9999999  0.5906814  0.8125681   90.36687  23.359716 2.6025374    0.0121077895  0.0100073805  88.170296    0.010115041   -0.015218185    -1.110073 151.73778  -3.731385 1512m031    1 1512m031w1o0001485e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.636562  0.28797898                                                                       
          3.8   53.171936  103.31518  376.0188  173.73645  0.23543918  0.22277613  22.597134 0.99999994 0.44531372  0.9839448  178.13467  23.098337  2.601052     0.001301229  0.0047484008  173.73346    0.005150017    0.006964486   -1.4107234 151.75677 -3.7316334 1512m031    1 1512m031w1o0001470e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  16.900272  0.14202145                                                                       
          3.9    67.20087 106.644775 405.59143  109.87947   0.3725722  0.35496232  22.780155        1.0 0.52836215 0.88836455  112.10264  23.283745 2.6064308   -0.0056872964  0.0075805946 109.867615   -0.018775472    0.020816633   -1.0672426 151.73415 -3.7291028 1512m031    1 1512m031w1o0001527e001   14       1            0          0     1       1 55524.383  55529.74  55527.06  17.397709    0.228405                                                                       
          4.1   2.6280391   89.59459  388.2541  479.70422   0.4175263  0.39993584 105.362915        1.0  0.6165079   0.992821   472.2719  108.11884 2.8427072     0.016962528   0.008909149  479.61337   -0.026666403    0.023794549    -3.316319 151.74742 -3.7421176 1512m031    2 1512m031w2o0001117e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.797566  0.24242245                                                                       
          4.2   19.860912   87.93761 381.67725  387.96106  0.51388305  0.48878863  104.70499        1.0 0.43254668  0.9882842   355.5135  107.46593 2.8418002    -0.010666311  0.0105013205  389.36505     0.12942776     -0.3627471   -3.7648904 151.75246 -3.7433805 1512m031    2 1512m031w2o0001096e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   16.02803  0.30046675                                                                       
          4.3    44.17596  100.13292 377.41415  370.55988   0.5359462   0.5147212   104.9679  0.9999999 0.49953234 0.99967283  365.86304  107.75635 2.8428142     0.013342559    0.01121469   370.5495   0.0031931077    0.015230646   -3.7858493  151.7557 -3.7340646 1512m031    2 1512m031w2o0001230e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.077854  0.31620115                                                                       
          4.4   50.040455   88.40279 370.64966  375.50348   0.5312933   0.5184206  104.95414        1.0 0.63794625 0.95711535  368.05563  107.74385 2.8437397     0.009386778   0.010545044  375.52667    0.009938072    -0.01077286   -5.1461673  151.7609 -3.7430203 1512m031    2 1512m031w2o0001095e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.063465  0.31176072                                                                       
          4.5   51.788456   83.20816 370.87042  461.81183  0.45949325   0.4251711  112.33292        1.0 0.46790284  0.9719967  436.14005 115.176186 2.8403807    0.0066280365   0.009411541  461.80804   0.0044368063    -0.00130593    -4.869735 151.76073 -3.7469878 1512m031    2 1512m031w2o0001027e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  15.838838  0.26950055                                                                       
          4.6   58.933014  104.39847 403.59027   238.1167   0.8426711   0.7978656  105.60543  1.0000001  0.6164468 0.95726365  262.56317  108.39752 2.8442006    -0.002303362   0.016493913  236.58864    0.102664255     -1.4184139   -2.6900246 151.73567 -3.7308178 1512m031    2 1512m031w2o0025264e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.558025   0.5174434                                                                       
          5.1   0.6802945   88.72244 388.62726  427.40674 0.090826385  0.08683148  22.021479 0.99999994  0.7200099  0.9729852  413.60132  22.517252 2.6063519    0.0010103583   0.001901091   427.2806   -0.007593267  -0.0090317875  -0.22118962 151.74713  -3.742784 1512m031    1 1512m031w1o0001336e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.922896  0.05599049                                                                       
          5.2   10.248007   91.24856 385.99756  199.95125  0.19570489  0.19010286   22.55661        1.0 0.77171785  0.8958927  187.45256  23.051298 2.6012921   -0.0019697547  0.0042084535  199.97295    0.009027155    0.009046562  -0.23662844 151.74915 -3.7408535 1512m031    1 1512m031w1o0029206e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   16.74769  0.12300608                                                                       
          5.3   19.329079   92.68846 394.72855  194.06027  0.21145868  0.20141271   23.20311        1.0  0.5294057  0.9828566  177.51578  23.700705 2.6050205     0.004360497   0.004481851  194.06203 -0.00010658841  -0.0037850663  -0.53862774 151.74246 -3.7397575 1512m031    1 1512m031w1o0001386e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.780159  0.13044168                                                                       
          5.4    32.53788    79.4849 381.59818  149.38403   0.2645479  0.24991061  22.537848        1.0   1.214341 0.98971844  147.90717   23.01478 2.6079078   -0.0064579844  0.0057346984  149.52554    0.046407983    -0.10965606  -0.57565415 151.75252  -3.749836 1512m031    1 1512m031w1o0001180e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   17.06424  0.16506717                                                                       
          5.5    49.50555   83.12708 371.76944  244.77235   0.1637777  0.15862262  23.177967        1.0  0.5820037 0.99815136  245.19023  23.677202  2.602769  -0.00047308207  0.0035931563  244.75847  -0.0075777415    0.009580222  -0.92056113 151.76004   -3.74705 1512m031    1 1512m031w1o0001241e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.528093  0.10311939                                                                       
          5.6   49.602444 101.863205 376.35864  107.48128  0.36920598  0.35602796  22.055239        1.0 0.58876145 0.99975556  114.24034   22.55711 2.6049943     0.006536901  0.0075232717  107.47085  -0.0051651923    0.012875189   -0.6781456 151.75652 -3.7327425 1512m031    1 1512m031w1o0001499e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.421667  0.22600241                                                                       
          5.7     50.1327   85.45085 406.75793   98.10072  0.39362943  0.37421015   21.49395        1.0  1.5748801  0.9988755   92.10746   21.97428 2.6053436    -0.007707298   0.008208346   97.46824      -1.008713     -0.5791487   -0.6779525 151.73325 -3.7452903 1512m031    1 1512m031w1o0001268e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  17.520819  0.24180584                                                                       
          5.8    58.68438  104.99079  402.8013    81.6093   0.5162246  0.47971565  22.970974        1.0   0.547286 0.72085947   79.93197  23.471302 2.6018076     0.012631357   0.010900341   81.70915    -0.19121486     -0.5060673   -1.5391964 151.73628  -3.730365 1512m031    1 1512m031w1o0001539e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.720652  0.31408527                                                                       
          5.9    65.54479 105.680695  405.7197  131.52988   0.3186119     0.29968  22.914143  1.0000002 0.45758867  0.8660724  133.90565   23.41612 2.6052425     -0.00779438  0.0064346977  131.48865   -0.085922815    -0.27849963    -1.819906 151.73404 -3.7298393 1512m031    1 1512m031w1o0001555e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.202438  0.19109792                                                                       
          6.1   1.5463302   89.18115  389.2926  346.13995   0.4668664  0.44016877   84.29572        1.0  0.4389251 0.93258387   333.0042   86.59089  2.851056   -0.0059503317   0.009406216   346.2763    0.028735803    0.016114175   -3.3287773 151.74661  -3.742434 1512m031    2 1512m031w2o0001113e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.15187  0.26983154                                                                       
          6.2    9.972608    90.9216 385.87207  307.21402   0.5316765  0.49861103   86.86819  1.0000001 0.34201184  0.9212552    293.883   89.22521 2.8487458     -0.00709188   0.010879729  306.51965     0.07070248    -0.13733435   -3.2569528 151.74924 -3.7411032 1512m031    2 1512m031w2o0001136e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.281397   0.3156025                                                                       
          6.3   18.607756  92.528305 394.51974  316.67014   0.5625866   0.5406605  94.823906        1.0 0.81519103  0.9772056   326.3439   97.18749  2.853941    7.927418e-06    0.01122748  316.59073  -0.0145488735   -0.019471725   -4.7439456 151.74261 -3.7398798 1512m031    2 1512m031w2o0001165e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.248482   0.3353894                                                                       
          6.4   30.610935  86.632034 377.93213  245.92697   0.6850152   0.6484251   88.78844        1.0  0.7441088 0.95462775  247.63316   91.07785 2.8499005    -0.016423106   0.015103966  248.50015      0.8581527     0.71175855   -2.8008127 151.75531  -3.744376 1512m031    2 1512m031w2o0032771e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.522985  0.41049123                                                                       
          6.5    31.31564   87.06714  400.0935  249.97185   0.6920074  0.66665024   90.40468  0.9999999 0.42900193 0.99192935  264.89566  92.657776 2.8484554    0.0022758842   0.013778384   249.5563    0.102393515     0.12980089   -4.8222337 151.73836 -3.7440531 1512m031    2 1512m031w2o0032772e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.505272  0.41127008                                                                       
          6.6    32.13383   98.07906 381.68433  269.85675   0.5968172   0.5653986  84.893524        1.0 0.45021045  0.9701248   281.8485    87.2723 2.8508713   -0.0045424104   0.012006423  269.90466     0.02088918     0.09668916   -3.6756442 151.75244  -3.735635 1512m031    2 1512m031w2o0025600e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.422167  0.35354668                                                                       
          6.7   36.904484   78.74858 379.99554   285.3488   0.5674879  0.54737693   84.85477        1.0  0.9149056  0.9750944   285.4013   87.04035 2.8490531    -0.029274762   0.014461913  285.35052     0.40831017     0.97639215    -3.209422 151.75374 -3.7503977 1512m031    2 1512m031w2o0000978e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   16.36156  0.33292395                                                                       
          6.8   42.057423   82.06947  375.1281  275.83585  0.60702205   0.5734874  86.947784        1.0  1.2247881  0.9309472  290.85184  89.146835 2.8487258    -0.014208555  0.0128997965  278.45413    -0.47191387    -0.99813324   -3.1719804 151.75746 -3.7478592 1512m031    2 1512m031w2o0001013e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.398373  0.35430396                                                                       
          6.9   42.609764   104.1688  391.1405   294.0433   0.6134973   0.5783424   95.37715 0.99999994    0.48337  0.9793672  329.91595  97.795456 2.8492458     0.014458895  0.0135751385   294.0491   0.0024209213   0.0027412854    -5.667561  151.7452  -3.730988 1512m031    2 1512m031w2o0001294e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.328972  0.36536863                                                                       
         6.10   45.854237   99.70981 376.19485  383.42386   0.4374422  0.41852593  88.381226  0.9999999 0.41322243 0.98869383  399.63196   90.72817 2.8505535     0.008330643   0.008964732  383.42657   -0.007350817     0.00808934   -2.9174418 151.75664 -3.7343872 1512m031    2 1512m031w2o0001245e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.040802   0.2548473                                                                       
         6.11    53.75348  83.656494 369.99374  431.21793  0.39907795  0.37970954  89.361694        1.0  0.6292523  0.9770057   464.0594   91.59946 2.8496099    0.0020182133   0.007912242  431.17026   -0.021695739   0.0012612522   -3.0141432  151.7614  -3.746645 1512m031    2 1512m031w2o0001031e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  15.913258  0.22830455                                                                       
          7.1   0.9717089    89.1633 388.99167  404.85382 0.096274056 0.091961786  21.793877        1.0  0.4705081 0.96432394  401.93546  22.268555 2.5952184   0.00048947334   0.002019705   404.8403   -0.008561543    0.009563768   -0.8523387 151.74686 -3.7424474 1512m031    1 1512m031w1o0001321e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  15.981754 0.058503352                                                                       
