         1.18     61.8229 206.60985 959.14526   638.7031 0.053786855 0.052308958   20.01758        1.0   0.830623  0.9759295    635.601  20.426315 2.5267851   0.0007901788  0.0011675378  638.86487   -0.010921582  0.00067988865   -1.685951  0.05429252 25.121557 0000p257    1 0000p257w1o0002823e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 15.4867525 0.034039177                                                                       
          2.1  0.58737326  222.8744 974.39667  615.27997  0.24791573  0.23851979    81.1991        1.0 0.52997255 0.97750735    626.672  83.166016 2.7808473    0.004318893  0.0049449042   615.2818  -0.0016473221    0.010408713  -6.5625515 0.041430064 25.133984 0000p257    2 0000p257w2o0002749e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.527318  0.14412631                                                                       
          2.2   16.657833   220.446 968.99347  292.15115  0.49842227  0.47762617   77.05274        1.0 0.32110685  0.9159391  303.21027    79.0139  2.778441   0.0075926185   0.010120222   292.1555    0.010419394   -0.000302877  -5.8584323  0.04598823 25.132128 0000p257    2 0000p257w2o0002731e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.335981  0.29328632                                                                       
          2.3    20.20654 224.43993 981.66943  996.55536  0.15309536  0.14777753   81.38813        1.0  0.7691549  0.9544156  991.02124  83.391914 2.7823875   -0.001517415  0.0030409028    996.416   -0.017456628    -0.00886195   -7.214864 0.035294134 25.135181 0000p257    2 0000p257w2o0002764e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.003746  0.08886941                                                                       
          2.4   26.712473 223.15176  984.1617  236.73038  0.64033854  0.61634207  81.209656  1.0000001  0.5586797 0.56538963  243.10536   83.19997 2.7774374    0.015711546   0.014052554  236.97243     -0.2715264     0.21332647   -7.215109 0.033191048   25.1342 0000p257    2 0000p257w2o0028971e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.564365   0.3881962                                                                       
          2.5    29.49976 212.52461  972.5387  627.60126  0.23210917  0.22395529   77.54458        1.0  0.4135033  0.9581561  631.93567   79.50935 2.7838326     0.00197047  0.0045464095   627.4834    0.072368756     0.05874388   -5.224536 0.042994842  25.12608 0000p257    2 0000p257w2o0002633e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.505791  0.13483934                                                                       
          2.6    32.33966 212.64732  969.0214  227.02763   0.6358208  0.61284214   76.92622        1.0  0.7371585  0.7178731   244.9855   78.86669 2.7779453  -0.0026630163   0.012878943    227.597     -0.8724165      0.8479457  -4.9768047  0.04596234 25.126171 0000p257    2 0000p257w2o0039258e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.609802   0.3830286                                                                       
          2.7    33.89393  219.1378 986.12555   193.5306    0.787041  0.74998796    80.6775        1.0 0.60148424  0.7868518  209.02278   82.59704   2.77687   0.0060681105   0.016145758  193.87874     -0.2238246   0.0064807823  -6.7870145 0.031533267 25.131132 0000p257    2 0000p257w2o0028958e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.783127   0.4819585                                                                       
          2.8   35.178375 215.79321  963.9339  475.39545  0.30783725   0.2974885  78.521416        1.0 0.54248214 0.40629074   475.3848    80.4685  2.776869   0.0034806728   0.006343093   475.4469  -0.0071003786    0.014642645  -5.0399966 0.050255556 25.128572 0000p257    2 0000p257w2o0048038e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.807363  0.18098989                                                                       
          2.9   35.337654  214.5675  984.0736  237.96158   0.6173662  0.59303135   77.65685        1.0  0.6358793 0.83032614  255.53111   79.57469  2.778663   -0.009188414   0.012622655  237.97235   -0.007161857     0.01041434  -6.1676593  0.03326354 25.127642 0000p257    2 0000p257w2o0028931e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.558733  0.36777008                                                                       
         2.10   37.497356 221.76958  988.0207  211.29633   0.7145108   0.6902303   81.10714        1.0  0.5830473  0.8157581  208.66039  83.064316 2.7768774   0.0037955642   0.014652544  211.42633     0.11976676     0.14012547  -7.2225227 0.029934844 25.133142 0000p257    2 0000p257w2o0028972e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.68777  0.43925956                                                                       
         2.11   39.768314 213.57622   963.548  582.95953  0.25074556  0.24368116   78.77719        1.0  0.4120568 0.45955098   583.8454   80.73705 2.7836347   0.0046807528    0.00501329  582.99603  -0.0007067967    0.005087873  -4.7914257 0.050580475 25.126879 0000p257    2 0000p257w2o0039267e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.585904  0.14762199                                                                       
         2.12    40.28448 232.84407  963.5243  961.42596  0.15975468  0.15332592   81.84645  0.9999999   0.658305  0.8503257   961.8637  83.852615 2.7815998  0.00080806017  0.0031781434   961.3733 -0.00017436482    -0.01402678  -5.9564934  0.05060665 25.141596 0000p257    2 0000p257w2o0002871e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   15.04271  0.09265329                                                                       
         2.13   41.718765 214.91846 961.65955  1701.3918  0.08554837  0.08294592   78.96185        1.0  0.9129362  0.8034664   1718.222   80.93765 2.7798958   0.0012532473  0.0017486918    1701.37  -0.0044244817  -0.0071037393   -5.116941  0.05217412 25.127905 0000p257    2 0000p257w2o0002661e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  14.422989 0.050425444                                                                       
         2.14   42.692722 210.93816 984.12195  373.71432  0.38599494  0.37156087   76.98538        1.0 0.52878773  0.8724162   392.0802   78.90164  2.776436  -0.0019589663   0.007860248   373.7308   0.0021502562   -0.012598871   -5.643935 0.033222016  25.12487 0000p257    2 0000p257w2o0002610e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.068651   0.2269092                                                                       
         2.15   44.238293  238.6967  978.3224   405.2654  0.37305573  0.36083454    80.6743        1.0  0.4224239  0.9995636     394.22    82.7162 2.7813551    0.010977387   0.007721988  405.26056  -0.0076486454    0.010829683  -6.7700405  0.03812168  25.14607 0000p257    2 0000p257w2o0002941e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.980651  0.21905717                                                                       
         2.16    45.19246 208.38008 981.79474  292.28766  0.49558732  0.47478345   77.10919        1.0  0.9666061 0.86740786   311.9381  79.011116  2.780019   -0.011179864   0.010356778  292.34763   -0.069381304  -0.0037889604  -5.1305985 0.035184797 25.122915 0000p257    2 0000p257w2o0028887e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.335474  0.29336798                                                                       
         2.17   45.943806 234.66663  962.4081  478.33594  0.31818587  0.30830505  81.379616        1.0  0.8404232  0.5845125  474.08716    83.4053  2.782717 -0.00074863434  0.0063010445    478.367   -0.018544577    0.009863576  -5.9255886 0.051549137 25.142988 0000p257    2 0000p257w2o0039353e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.800668  0.18653083                                                                       
         2.18   49.477257 212.72426  959.7347  473.65308  0.30565962  0.29453397   77.30439        1.0 0.38310426 0.51610214  491.09598  79.253914  2.780179   0.0011829138   0.006121034  473.67795    0.006603793   0.0032920437  -5.0965242 0.053797383 25.126228 0000p257    2 0000p257w2o0048031e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.811349  0.17880079                                                                       
         2.19   49.777714 214.90068  958.2996  359.50125  0.40385634  0.39164257  77.960014        1.0  0.7518088 0.54053104  362.92014   79.91097 2.7793424    0.009985864   0.008439394  359.45425  0.00040659387    0.014409701   -5.519401 0.055008847  25.12789 0000p257    2 0000p257w2o0039266e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.110748  0.23924701                                                                       
         2.20    51.60295 230.02371  957.0131  280.92896   0.5420448  0.51827747   80.86255        1.0  0.4408899  0.9156881  278.83954  82.843414 2.7756271  -0.0060795546   0.011192065   280.7757    -0.15932013    -0.32121357   -6.784833 0.056099705  25.13944 0000p257    2 0000p257w2o0002832e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.37851  0.32160524                                                                       
         2.21    54.55865 205.64536  964.9789  210.39806  0.69109964    0.664181  77.246704        1.0  0.3948976  0.7917086  196.73499   79.18772 2.7779608   -0.014228523   0.014899446  210.43858   0.0029506723   -0.102881044   -4.033073 0.049370717 25.120823 0000p257    2 0000p257w2o0054055e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.692396  0.41813862                                                                       
         2.22   54.669327 232.10965   992.161  201.67072   0.7460799  0.72321707   81.17221        1.0  1.1514038 0.89293885  210.52837   83.19365 2.7771525   -0.025621712   0.018487507  202.65271     0.97948754     -0.7719257  -7.7638955 0.026443284 25.141043 0000p257    2 0000p257w2o0048071e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.738394   0.4632046                                                                       
         2.23    55.09437 239.76224  963.3478  263.42734  0.57500446   0.5619871   81.28649        1.0 0.74018717  0.8073204  257.92764  83.330666  2.781138   -0.005079031    0.01161379   263.4436    0.058376465     0.22506157   -5.281606 0.050757874 25.146881 0000p257    2 0000p257w2o0029047e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.448347  0.34631422                                                                       
         2.24   61.782894 206.52412  959.2596  969.80066   0.1496412  0.14464702   78.05722        1.0 0.29557413  0.9657662  963.30884   80.04885 2.7813158  0.00080269575  0.0030262556   969.7884   -0.009387853    0.010648944   -4.616146 0.054196067 25.121492 0000p257    2 0000p257w2o0002568e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.033294  0.08757811                                                                       
         2.25   62.932293 204.04768 987.15607  200.67586    0.688033  0.65984505   74.00012        1.0   0.276312  0.9690526  237.18071   75.91145 2.7768247   -0.008860886   0.014498693  200.70375  -0.0023901912    0.040773515  -4.8040056 0.030660838 25.119608 0000p257    2 0000p257w2o0039210e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.743763  0.42015904                                                                       
          3.1  0.10969926 223.10268 974.41376  393.55826 0.089901656  0.09045243    20.2545        1.0  0.5496927 0.96719396   392.5653  20.711538 2.5971951  0.00048971176  0.0018430525  393.51886   0.0057237856     0.01600486  -1.6988089  0.04141569  25.13416 0000p257    1 0000p257w1o0002833e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.012478 0.055926856                                                                       
          3.2   10.419626 219.29501 974.30774  115.15835  0.30793202   0.3211304  20.603102  1.0000001 0.43322104 0.80196106 109.395256  21.053514 2.5984352    0.009689391  0.0067107803  115.16606    0.004452205    0.009645411  -1.7664372  0.04150416  25.13125 0000p257    1 0000p257w1o0028911e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.346762  0.19636354                                                                       
          3.3   18.046085 221.05547  968.2058  124.35773  0.29704592  0.29847655  20.765167        1.0 0.62286717  0.8704755  125.05563    21.2114 2.5942445   0.0150078535    0.00653462   124.3353 -0.00048628016   0.0073362663  -2.0213163  0.04665295 25.132593 0000p257    1 0000p257w1o0002813e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.263317   0.1830092                                                                       
          3.4   20.723927 224.37566  981.8723  629.26807 0.058307093 0.057370637  20.873383        1.0 0.99846524  0.9935807  621.72235  21.317991  2.597041   0.0041733384  0.0012271063    629.347     0.01184145    -0.00300063  -1.2996073 0.035122965 25.135132 0000p257    1 0000p257w1o0002845e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.502911  0.03602811                                                                       
          3.5   23.842619 231.56487  972.6523   93.42516   0.4050195  0.40678975  21.711378        1.0 0.90130395 0.92294425   92.82718  22.168348 2.6004639   -0.013895452   0.008970038   93.51525     -0.5714684     0.03935727  -1.7050561 0.042904247 25.140621 0000p257    1 0000p257w1o0034881e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.573841   0.2570132                                                                       
          3.6   28.872831 212.68909 972.94775   688.9868 0.050749794 0.052106794   20.42558        1.0  0.3620333  0.9942568  677.28906  20.887764 2.5956948  0.00043457747  0.0010809641   688.9565   -0.007571377   0.0012044447  -1.9168718 0.042649798 25.126205 0000p257    1 0000p257w1o0002707e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  15.404472 0.032197006                                                                       
          3.7    34.74113 214.73296  983.9303  132.60596   0.2661042   0.2717489  20.508638  0.9999999  0.5581395  0.9577031 125.112465  20.951437 2.5951757   0.0039594173  0.0056998967  132.60216  -0.0019170985    8.79987e-06  -1.3463355   0.0333845 25.127768 0000p257    1 0000p257w1o0002732e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.193592   0.1692767                                                                       
          3.8   35.488422 235.24452  970.1305  116.07361  0.32503566   0.3318585  21.573662        1.0 0.42330596 0.87832016  121.93908  22.022985 2.5953426   0.0102850795  0.0070372564  116.06887   0.0018522963  -0.0090587875  -1.8076636  0.04503314 25.143433 0000p257    1 0000p257w1o0002966e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.338167  0.20417008                                                                       
          3.9   35.943745 215.99648  963.4632  297.77625  0.12856449     0.13143   21.89342        1.0 0.43821356 0.27957797  293.69138  22.346289 2.5970352   0.0010172725  0.0026675963  297.15295    0.081345946   -0.017660705  -2.3007429 0.050652772 25.128729 0000p257    1 0000p257w1o0041177e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.315275    0.079971                                                                       
         3.10    36.39904 214.10588  964.7187  311.82962  0.11967997  0.12266518   21.32245        1.0  0.3786746  0.5130862  303.71536  21.776663 2.5956707  -4.172325e-07  0.0024374078   311.3879   -0.035981473      0.0722729  -2.2909157 0.049592923 25.127285 0000p257    1 0000p257w1o0034832e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.265207  0.07435707                                                                       
         3.11   40.500797 232.82838 963.40515  783.39404 0.049858667 0.049491398  22.348795        1.0  1.7783692  0.8329246   786.6718   22.81733 2.5978527  0.00043952465   0.001043295  783.37756   0.0062994147    0.004216129    -1.96819 0.050707173 25.141584 0000p257    1 0000p257w1o0002934e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.265049 0.030982498                                                                       
         3.12    40.60483  215.0291  962.0702  1274.9171 0.030298341  0.03123798  22.849634 0.99999994 0.33611223 0.73915267  1269.2899  23.319841 2.5927331  0.00031286478 0.00067392376  1274.6051  -0.0022478497   -0.005475624  -2.3186133  0.05182772 25.127989 0000p257    1 0000p257w1o0002731e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  14.736295 0.019461112                                                                       
         3.13   43.918148  238.5857  978.2863  170.26346   0.2113152  0.21661709   20.76497        1.0 0.97990215  0.9937255  164.71143   21.22196 2.5994911  -0.0051664114  0.0044404743  170.93712     0.11242181    -0.20121542  -1.7329307 0.038152073 25.145987 0000p257    1 0000p257w1o0003002e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.922195  0.13307649                                                                       
         3.14    44.54405 212.75766  961.9647  148.25229   0.2589288   0.2598478  21.776201        1.0  0.3684507 0.18250506  149.99593  22.233553 2.5946653   0.0038496256  0.0053902417   148.0253    0.021756357    -0.08769047  -2.3604534 0.051915936 25.126253 0000p257    1 0000p257w1o0041173e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.072496  0.16064158                                                                       
         3.15    44.98079 234.59654  962.8291  411.13657  0.09275759  0.09365984  22.167858 0.99999994  2.0995216  0.5801561  414.14294  22.642715  2.597799   0.0054731965   0.002002437  411.36414   -0.016079135    0.013342966  -1.9285839  0.05119385 25.142935 0000p257    1 0000p257w1o0034903e001   12       1            0          0     1       0 55556.426  55559.53  55557.98 15.9650345 0.058598045                                                                       
         3.16   45.556797  210.1834  984.8457 124.776215   0.2811701  0.28322694  20.260721        1.0  0.3930198  0.9609797  121.30137  20.708502 2.5947769    0.003052771   0.006010951  124.75244  -0.0022626624     0.03586661  -1.4598964  0.03261126 25.124292 0000p257    1 0000p257w1o0002661e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   17.25967  0.17787243                                                                       
         3.17    46.08133 213.63307  960.6073  533.12024 0.072555825 0.072736785  22.165651 0.99999994 0.46652195 0.45562407  529.61395  22.630102 2.6003644  0.00045704842  0.0015001916   532.9237   -0.016499588    0.025089044  -2.3394008 0.053061444 25.126923 0000p257    1 0000p257w1o0034829e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.682937 0.045167916                                                                       
         3.18   49.745544 215.17148  958.1783  172.88516  0.21529482  0.22432235  21.647482  1.0000001 0.42128164  0.5278411  168.77286  22.118681 2.5949101   0.0071769953  0.0046159104  172.90553  -0.0062471293    -0.04237515  -2.3122485 0.055111315 25.128096 0000p257    1 0000p257w1o0041175e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.905605  0.13666557                                                                       
         3.19     53.2476 211.20367 959.15436  151.79622  0.24736111   0.2495519  21.400726        1.0  0.2783527 0.48902372  159.41695  21.872852 2.5950346    0.005504787  0.0051986724   151.5866   -0.018412104    0.050828435  -2.4150236 0.054286458 25.125067 0000p257    1 0000p257w1o0041170e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.046848  0.15409707                                                                       
         3.20   55.006542 239.67229  963.2709  231.08131  0.16156162  0.16642147   21.60138        1.0  0.8275073 0.89563084  230.17825   22.07433  2.598354   0.0001398921  0.0033983479  231.07104   -0.012645591    0.010893654  -1.8295685 0.050822742 25.146812 0000p257    1 0000p257w1o0003011e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  16.590588  0.10179134                                                                       
         3.21   59.221542 205.62097 987.05597 101.273094   0.3444244  0.35096484  20.167398 0.99999994 0.53922045  0.9677637  105.01337  20.619944 2.5965264    0.009914577  0.0075069647  101.28054   -0.010638619    0.005517746  -1.6759294 0.030745612  25.12081 0000p257    1 0000p257w1o0002614e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  17.486265  0.21914019                                                                       
         3.22   62.038933 206.54921  959.0951   678.2967 0.056847557  0.05856968  22.442783 0.99999994  0.9723268  0.9740482   687.6748  22.918526  2.597314   -0.003097713   0.001204089   678.3969  -0.0032371643    0.013157326  -2.4321995 0.054334816 25.121511 0000p257    1 0000p257w1o0002626e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  15.421451 0.035936885                                                                       
         3.23    69.46502 240.12808  993.0918  103.49434   0.3390049  0.34500358   20.21288        1.0 0.39886796  0.9149947 105.166916  20.643223  2.593519    0.005297601   0.007247292 103.497604    0.004099989    0.005507458  -3.0038078 0.025659205 25.147167 0000p257    1 0000p257w1o0028975e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   17.46271  0.21480834                                                                       
          4.1   1.0569755  222.9743 974.07874  452.65775  0.29901838  0.29899654   72.21332        1.0  0.4148627   0.979028  471.95984   74.10466 2.8354259 -0.00053322315   0.006095413  452.66537   0.0036462843   0.0042360243  -5.9576735  0.04169834  25.13406 0000p257    2 0000p257w2o0002685e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.860575  0.17470178                                                                       
          4.2   19.292738 229.95432 973.03455   260.7229    0.510589  0.51006347   71.63501        1.0  0.5248869   0.963679  288.19354   73.59765 2.8352637  -0.0077423453   0.010596616  262.14117      0.8120252    -0.49261117  -6.2523856 0.042581264  25.13939 0000p257    2 0000p257w2o0002754e001   14       1            0          0     1       0 55556.426  55559.53  55557.98  16.459553  0.30617788                                                                       
          4.3   20.311451 224.34608  981.7252   815.8919  0.16460367  0.16300637   71.34022        1.0  0.3701221  0.9899139  811.23914  73.222046   2.83968   0.0058915615   0.003280696    815.839    0.009858698  -0.0068880045  -5.7169847  0.03524708  25.13511 0000p257    2 0000p257w2o0002695e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.220919  0.09517799                                                                       
          4.4   27.887508 224.58998 964.41907  271.55667   0.5383947   0.5317722    79.7825        1.0  0.5517343   0.964483  285.01642   81.81218 2.8416295   -0.007289231   0.011240362   270.5892    -0.22541375    -0.09045538   -6.406282  0.04984905 25.135292 0000p257    2 0000p257w2o0026991e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.415348   0.3286706                                                                       
          4.5   28.358858 212.86736  973.0219   412.7757  0.32572055   0.3188779   71.09387        1.0 0.47831896 0.76930976  422.79636  73.010445 2.8356125  -0.0052843094   0.006571974  412.79523     0.03733612    0.026288798  -5.5691314 0.042587277  25.12634 0000p257    2 0000p257w2o0002576e001   15       1            0          0     1       0 55556.426  55559.53  55557.98  15.960714  0.18888304                                                                       
