         1.11    53.599796 162.03331  555.6569  117.24331    0.3164826    0.3026761  21.137726        1.0  1.0019184 0.20873597  110.85873  21.545523 2.4931629    0.012601733   0.006971833  117.24837   -0.029903036   -0.016345445   -2.5136635 131.82393 32.659027 1313p333    1 1313p333w1o0035041e000   13       1            0          0     0       0 55304.023 55308.984 55306.504   17.32728   0.19790998                                                                       
          2.1   0.34251338 147.81186 542.34656   932.0554   0.15912123   0.14964043  81.064224        1.0 0.39048687   0.995408  951.52515   82.95515  2.740737  -0.0054570436  0.0034697622  933.01984   -0.022225957     0.03405522   -3.4221747 131.83595 32.648125 1313p333    2 1313p333w2o0002083e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  15.076396  0.094669566                                                                       
          2.2     18.50767 149.06555 548.87256  282.63907    0.5143662    0.4845878   78.27295  1.0000001  0.4903632  0.9608723  304.35294   80.15177 2.7369812   0.0009868741   0.010843159  282.75958   -0.052518606    -0.02017377    -4.356007 131.83003   32.6491 1313p333    2 1313p333w2o0002097e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   16.37192   0.30874056                                                                       
          2.3     24.36269 140.88023 536.81995  252.62558    0.5569051   0.52527654   76.02602        1.0   1.024047 0.85535544  268.89117   77.89105 2.7378616   -0.019138932    0.01311689  253.94019    -0.21504712    -0.74071074    -3.520863 131.84094 32.642815 1313p333    2 1313p333w2o0001977e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.493807   0.33718267                                                                       
          2.4     30.70784 140.54138  533.8317  204.71552    0.6813061    0.6561592  75.792755  1.0000001 0.65030044 0.74425095  215.14557   77.65001  2.739916   0.0030086637   0.014195328  204.15321     0.48808363    -0.53112125   -3.0225034 131.84364 32.642544 1313p333    2 1313p333w2o0001976e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.722122    0.4220201                                                                       
          2.5    35.215626  138.5634  551.0278  215.65625    0.6517322   0.61496496  75.859505        1.0  0.7447061 0.99078345  248.65253   77.72042 2.7386959  -0.0077189803   0.013842933  213.80734    -0.52760327     0.08150922   -5.6406918 131.82803 32.641087 1313p333    2 1313p333w2o0028585e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.665594   0.39895618                                                                       
          2.6    40.306915 162.23216 545.25745  417.17984   0.35266948     0.330462   78.67924  0.9999999  0.3558821 0.92682207  435.97592   80.53244  2.739787   0.0013667345   0.007265697  417.19608   0.0052846586    0.010733978   -2.5313148 131.83336  32.65915 1313p333    2 1313p333w2o0002276e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  15.949192   0.20724851                                                                       
          2.7     42.43989 135.84532  532.5872   1286.366   0.11271297    0.1056799   78.62505  1.0000001  0.5329225  0.9924976  1296.1202  80.458885 2.7412136 -1.9669533e-05  0.0023624324  1286.4047  -0.0009626655   -0.010925465   -3.2368987 131.84476 32.638954 1313p333    2 1313p333w2o0001916e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  14.726588   0.06644497                                                                       
          2.8    44.231228 160.01965  552.8074   6448.967  0.023288205  0.022065245   83.56774 0.99999994 0.48088822 0.99710387   6432.752  85.522896 2.7377045 -0.00058466196  0.0005173086  6448.9585   0.0007873646  -0.0051411074   -3.9611518  131.8265 32.657482 1313p333    2 1313p333w2o0002250e000   12       1            0          0     0       0 55304.023 55308.984 55306.504 12.9762745  0.014070121                                                                       
          2.9     45.73661 149.89444  558.7576  242.15114   0.59482133    0.5701454  77.952934        1.0  0.8461641   0.948315   257.4006  79.841545  2.738697   -0.010825992   0.012840489  243.13972   0.0099389665     0.82752645   -6.2375927 131.82108 32.649765 1313p333    2 1313p333w2o0002114e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.539783   0.36240345                                                                       
         2.10     55.07326 161.98001  556.4776  303.87515    0.4786955   0.45354614   78.31408        1.0  0.3901139  0.4954935  305.33414    80.2022  2.741027    0.009435177   0.010126087  303.83438   0.0059126625    0.020927614    -4.209062 131.82318  32.65899 1313p333    2 1313p333w2o0038430e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.293262    0.2862679                                                                       
         2.11    57.295662 132.85492  556.6772  200.98947     0.689583    0.6592062   75.47903        1.0  0.6255816  0.9683906  205.99011   77.32219 2.7401178   -0.009569526   0.014953208  199.89886       0.474907      0.5817129    -6.038893 131.82289 32.636745 1313p333    2 1313p333w2o0028562e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.742067   0.42870724                                                                       
         2.12     58.86307 138.03242 523.24005    284.591    0.5104245    0.4816445   80.17099        1.0  0.9303026   0.987589  300.72034  82.084206  2.738428  -0.0069506764   0.011243584  284.75565      0.5483764     -0.8574657   -1.6614653 131.85324 32.640594 1313p333    2 1313p333w2o0001936e000   11       1            0          0     0       0 55304.023 55308.984 55306.504  16.364447    0.3143577                                                                       
          3.1   0.26605678 147.97993 542.22577  361.77295  0.113812745    0.1077927  23.290041        1.0  0.5294492  0.9956672  362.15756  23.797857  2.586019   0.0036022663   0.002393116  361.76175   -0.004566294    0.002154405   -2.6068647 131.83606 32.648254 1313p333    1 1313p333w1o0002172e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   16.10391   0.06999379                                                                       
          3.2    23.201607 139.44838 542.09357  118.29815    0.3551672    0.3350995  23.775927        1.0   0.626957  0.9587714  114.74032   24.28341  2.586797   -0.010015845  0.0077326167 118.179344   -0.060746145     0.07305567   -1.9830606 131.83615 32.641735 1313p333    1 1313p333w1o0002042e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.317554   0.22122616                                                                       
          3.3    25.416954 149.49573 551.34827  129.13348    0.3167953    0.3085669  23.037445        1.0  0.6216081  0.9516718 124.691345  23.526981  2.590851   -0.004986286  0.0064781024  128.62483     0.09532053     0.27184445   -2.8717866 131.82779 32.649437 1313p333    1 1313p333w1o0002204e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.222403   0.19579065                                                                       
          3.4    27.610512 140.39421 535.55835  189.36087   0.21892163    0.2080618  22.800886  0.9999999 0.76576823  0.8553207  184.45126  23.290733 2.5915914   0.0122849345  0.0045141852  189.34569     0.01970743   -0.014089817    -1.808752 131.84207 32.642437 1313p333    1 1313p333w1o0002058e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.806774   0.13137054                                                                       
          3.5      33.1447 159.40521  545.7966  155.52745   0.26831403   0.24958976  23.758005        1.0  0.4824262 0.72440904  154.96336  24.269724 2.5881283 -0.00048613548  0.0056688534  155.36784    0.045217246   -0.002054599   -2.6439302 131.83287  32.65699 1313p333    1 1313p333w1o0002348e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  17.020483   0.16716297                                                                       
          3.6     40.03683  155.8165  554.4575  137.74365   0.28867975     0.274207  22.413128        1.0  0.7773135 0.42419806   127.6756  22.911041 2.5900323    0.020451427   0.006795016  137.82242   -0.014649114    0.030973995    -2.667308   131.825 32.654278 1313p333    1 1313p333w1o0034154e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   17.15232   0.17825136                                                                       
          3.7    42.383614 163.08589 544.80664  287.06375   0.14415665   0.13654125   23.12513        1.0 0.28927872  0.8768134  289.34296   23.62256 2.5856404  -0.0018216372   0.003020279  287.00238    0.019614058   -0.015692968   -2.4381044 131.83377 32.659798 1313p333    1 1313p333w1o0002386e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.355055   0.08765408                                                                       
          3.8    42.442013  135.8673 532.55865  1474.4663  0.028655678  0.026724199  23.960794  0.9999999 0.88729787 0.99722207  1475.1229    24.4735 2.5895784  -0.0015546083  0.0006047222  1474.4185   -0.004477768   -0.013599887   -1.5607623 131.84479  32.63897 1313p333    1 1313p333w1o0001990e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  14.578413   0.01764531                                                                       
          3.9    44.196575 159.99269  552.8191  6366.0615  0.006933091 0.0064562876  26.364569        1.0  2.0731606  0.9958874   6359.461  26.892338 2.5852494  0.00024729967  0.0001644034   6366.017  -0.0014888485   -0.006293152   -2.5931861 131.82649  32.65746 1313p333    1 1313p333w1o0002349e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  12.990323 0.0044965516                                                                       
         3.10    47.583317 149.09558 559.50854   163.3262   0.24628827   0.23229362  22.533306        1.0 0.76963204  0.9832338  160.72597  23.019451 2.5895727    0.016519845  0.0055911187  163.35132   0.0018316784    -0.01557643   -2.6596208 131.82039  32.64916 1313p333    1 1313p333w1o0002188e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.96736   0.15075508                                                                       
         3.11    51.437984 161.18808 555.39966  152.99011   0.26194766    0.2521742  22.387306  1.0000001  1.8369561 0.15670457  151.04102  22.864637 2.5896022  -0.0016966462   0.005268838  152.97064     0.06643032    0.014476676   -2.5713906 131.82416 32.658382 1313p333    1 1313p333w1o0034164e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.038342    0.1600264                                                                       
          4.1    0.5344275 147.69095  542.2436  947.74963   0.19839363   0.18711638   99.00689        1.0  0.6216767  0.9980735   945.6336  101.61136 2.8306947    0.003638804  0.0039609917   947.7935   -0.010137686   0.0058856877    -5.081419 131.83604 32.648033 1313p333    2 1313p333w2o0001885e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.058266   0.11383698                                                                       
          4.2    24.879679 140.12177 537.59753  328.30005   0.57307947    0.5433145   99.89371        1.0  0.4209628 0.93628544  306.46854 102.522514  2.831427   0.0058506727   0.011617825  328.37363  -0.0040938645   -0.014204383   -4.4786777 131.84023 32.642235 1313p333    2 1313p333w2o0001777e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.209322    0.3411652                                                                       
          4.3    41.489246 162.69165 545.15546  368.07172    0.5128767   0.48614532    98.6974        1.0 0.41833854  0.9140853  378.22214 101.206726  2.829674     0.01025784   0.010423913  368.07355   -0.009372992    0.005771822   -5.9783034 131.83345 32.659496 1313p333    2 1313p333w2o0002091e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.085169   0.29843238                                                                       
          4.4      42.3337 135.88467 532.59985  1435.0042   0.13307096   0.12698339  101.54793  1.0000001  0.5224808 0.99624014  1445.9963  104.14572 2.8313828   0.0042167306   0.002685862  1434.8607  -0.0037831746  -0.0095812045   -4.2655272 131.84474 32.638985 1313p333    2 1313p333w2o0001729e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  14.607867   0.07696069                                                                       
          4.5    42.775352 134.59831 550.33655  291.70526    0.6529662    0.6078438   99.32565        1.0 0.34124306 0.97689176  339.75656 101.872116 2.8322475  -0.0018053651   0.012820986   291.6631     0.07920917    0.017331693    -4.045294 131.82866 32.638058 1313p333    2 1313p333w2o0033851e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.337639   0.38506508                                                                       
          4.6    44.337795 160.00462  552.8835  6155.1978  0.030643772   0.02826353   99.32117  0.9999999  1.4660553 0.99932194  6173.7183 101.866936  2.828061   0.0010405183  0.0006261997  6155.1504  -0.0009444943  -0.0023475052   -5.1297965 131.82643  32.65747 1313p333    2 1313p333w2o0002055e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  13.026895   0.01752114                                                                       
          4.7     44.40882 163.69862  538.9612  384.02142   0.49539816   0.46605012 100.152336        1.0 0.41335475 0.98752517  349.34796  102.73796 2.8288474   0.0073087215    0.01012998  384.00952   -0.009778882  -0.0017161752   -5.5064507 131.83908 32.660248 1313p333    2 1313p333w2o0002105e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.039112   0.28985396                                                                       
          4.8    47.391907 148.89073 559.45197   421.0608   0.43092263   0.40669277   95.72785 0.99999994  0.7186685   0.992967  449.28732   98.24325 2.8316584    0.011456668   0.008941624   421.0406    0.010293741   -0.021501781   -4.5668206 131.82043 32.649002 1313p333    2 1313p333w2o0001901e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.939138   0.25123113                                                                       
          4.9     51.08443 129.47856 539.71954  304.46164    0.6347728    0.5814554  100.10412  0.9999999 0.43170005 0.97570276  294.87634  102.68749 2.8317688    0.005055666    0.01245681  305.02213    -0.06958025    0.048707727    -3.760368 131.83826 32.634113 1313p333    2 1313p333w2o0033840e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.291168   0.37074816                                                                       
         4.10    54.187035 132.62808 554.71826  231.87997    0.8246865    0.7650374  100.25708        1.0  0.8325417  0.9596719  249.91914  102.80041 2.8314922   -0.011609793    0.01707396  231.06915    -0.84397715     -1.4619924   -3.8518538 131.82468 32.636566 1313p333    2 1313p333w2o0033848e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.586842   0.50248235                                                                       
         4.11     56.54407 163.91682 529.36774   271.4969    0.6958949    0.6622259  100.28042 0.99999994  1.4678279  0.9956656  249.92621  102.88448 2.8309934    0.027167499   0.017082537  274.25522    -0.84689444    -0.40635318   -4.6335287 131.84778 32.660385 1313p333    2 1313p333w2o0002104e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.415588    0.4209217                                                                       
         4.12    58.259575 138.44763  523.2753  264.43842    0.7248421    0.6737819   99.53733 0.99999994 0.46747026 0.98403764  297.57584  102.11754 2.8316588  -0.0048745275   0.014271879  264.78665     0.07628346     0.16439189    -4.502113 131.85321  32.64091 1313p333    2 1313p333w2o0033865e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   16.44419   0.42981112                                                                       
         4.13    64.554985 165.32765 557.96234  283.20358   0.64858335   0.60329354    96.6673        1.0  1.0179057  0.8514393  298.07492   99.16762 2.8289917    0.024280965   0.015439322   283.0312     0.24405639        0.85102   -4.5652494 131.82185 32.661552 1313p333    2 1313p333w2o0002125e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.369753   0.38609084                                                                       
          5.1     41.06549 162.70473   544.103   383.3341   0.35861385    0.3497492   76.84583        1.0 0.48708707 0.94105685   389.3608  78.612625  2.665819   -0.010406852    0.00785488  383.33362   -0.062484644    -0.11147358   -22.559309 131.83441 32.659504 1313p333    1 1313p333w1o0000435e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  16.041056   0.22064225                                                                       
          5.2    42.603306 135.80145 532.54694  1507.9218  0.091414854   0.08932517   77.18113  0.9995162 0.36930683  0.9998998   1503.603  78.974945  2.669101   -0.000715971  0.0019109398  1507.9193   -0.006140768  -0.0153002655   -20.444845 131.84479  32.63892 1313p333    1 1313p333w1o0000382e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  14.554053    0.0556207                                                                       
          5.3     44.12938 159.95677 552.82306  6637.4126  0.020893702  0.020389518   78.19224 0.99987745  1.5391318  0.9997036   6629.159  79.974815  2.664745  0.00047641993 0.00045006906  6637.3887   -7.57324e-05   -0.007730148    -21.97952 131.82649 32.657433 1313p333    1 1313p333w1o0000431e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  12.945003  0.012791163                                                                       
          6.1     39.77978 154.60884 529.43665  789.91565    0.7242477    0.7281761  298.90997  0.9347132 0.61218965 0.98761636   796.5063     306.19 2.8461215   -0.010900557    0.01413099  797.32855    -0.04316437      0.6392658    234.53278 131.84769 32.653275 1313p333    2 1313p333w2o0003032e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  15.256048   0.43233982                                                                       
          6.2    43.365532  135.3004 532.73914  1354.3231   0.41559163   0.39076853  294.35736 0.99653935 0.54331243  0.9878214  1448.8036  302.23224 2.8437657    0.011864901   0.008607079  1354.3217    0.012942346   -0.008742889    238.65761 131.84462  32.63854 1313p333    2 1313p333w2o0000382e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  14.670694   0.23980577                                                                       
          6.3    44.312088  159.9929  552.8826   7229.749   0.07941146  0.086329326  313.89377 0.88646054 0.44843066  1.0010605  7271.3047  321.48453 2.8408685  0.00040119886  0.0017194137   7227.082  0.00030662166   -0.003318614     239.0479 131.82643  32.65746 1313p333    2 1313p333w2o0000444e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  12.852192  0.047168992                                                                       
          6.4    52.867233  132.0192 553.10535   749.9051   0.75054705    0.7062526  294.19174 0.98243856 0.40261576  1.0008224    864.086  301.92505 2.8407674     -0.0217762   0.017251242   749.1962      -0.648266    -0.76010424     236.1964 131.82613 32.636097 1313p333    2 1313p333w2o0000375e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  15.312484   0.45006126                                                                       
          7.1   0.56755424  147.6809  542.2172  339.36566  0.123733394  0.118164346  23.703827        1.0  0.4322539 0.99180776  336.50034  24.209038 2.5919244   0.0036106706   0.002625558   339.2998   -0.013905498   0.0032774187   -1.6810949 131.83606 32.648026 1313p333    1 1313p333w1o0002180e003   10       1            0          0     3       1 56959.723 56962.418  56961.07   16.17333   0.07595959                                                                       
          7.2    26.943766 139.75528  536.7749   94.66268   0.43878058   0.40803385   22.80649        1.0 0.53172994 0.77711755   83.29303  23.307526 2.5913877  -0.0026084185   0.008872754   94.67045   0.0008534747    0.029143002   -1.2531525 131.84097 32.641953 1313p333    1 1313p333w1o0002067e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.559553    0.2668246                                                                       
          7.3    42.190353 163.03444 544.68646  288.91013   0.14351337    0.1346525  23.394827        1.0  0.7524041 0.87544996   291.2543  23.915342 2.5916378  -0.0009356737  0.0030375593  288.87878    0.010925756   0.0104824025   -2.6752896 131.83388  32.65976 1313p333    1 1313p333w1o0002401e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.348093   0.08811169                                                                       
          7.4    42.196766 135.93239    532.62  1479.5222  0.028641902  0.027067646  23.929161        1.0  1.1081645  0.9987091  1485.3151   24.43895 2.5927575 -0.00071644783  0.0006049652  1479.5511  -0.0023300052   -0.010018202   -0.9036278 131.84473  32.63902 1313p333    1 1313p333w1o0002006e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  14.574697  0.017561793                                                                       
          7.5    43.142536 147.26816 557.92365  146.14665    0.2815295   0.26926678  23.096712        1.0  0.9974117 0.92064524  154.55695  23.600267 2.5895011  -0.0013184547   0.005884339  147.21964     0.31003746     -0.6075761   -2.0801284 131.82182  32.64776 1313p333    1 1313p333w1o0002181e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.088028   0.17303778                                                                       
          7.6    44.537766 160.04636  552.9461  6480.2993  0.007212953  0.006873348   28.10592        1.0    4.36424  0.9962799   6472.501  28.646935 2.5877862  -8.624792e-05  0.0001763049   6480.573  -0.0003584117  -0.0017983222   -2.3066325 131.82639   32.6575 1313p333    1 1313p333w1o0002364e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  12.971012  0.004709018                                                                       
          7.7      49.6608 149.59172  560.2257   88.16836   0.47196734   0.44201732  23.177145  1.0000001  1.3154296  0.8064519    95.6296    23.6858 2.5927103    0.006254673   0.009937161   87.87613    -0.67501223     -0.3761662   -2.1446307 131.81973  32.64954 1313p333    1 1313p333w1o0028837e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.636719   0.29227257                                                                       
          7.8    51.030197 166.00462  546.2642  108.32143   0.37738308   0.35861334   23.14785  1.0000001 0.42305297 0.65861756  113.05341  23.666119 2.5907214   0.0067265034   0.008096816  108.31354   0.0035540499    0.010603621   -3.0072737 131.83246 32.662033 1313p333    1 1313p333w1o0034255e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.413214    0.2356492                                                                       
          7.9     52.15676 161.07646 555.87775  221.81853    0.1878028   0.18323101  23.412817        1.0  5.7052803  0.2540844  217.89986  23.904116 2.5885286    0.013234556   0.004205928  221.82529    0.001458499    0.021435536   -2.2087264 131.82373   32.6583 1313p333    1 1313p333w1o0034242e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.635006  0.115027234                                                                       
          8.1   0.96212906  147.6761 541.96545   1100.467   0.16787893   0.16119632   98.90125  1.0000001 0.30343482  0.9979501  1060.3569  101.44998 2.8293703    0.001683414  0.0035275426  1100.5825   -0.011671997  -0.0040710773    -3.573216 131.83629  32.64802 1313p333    2 1313p333w2o0001734e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  14.896057  0.097841345                                                                       
          8.2     19.61924 154.46724  545.0016   245.6988   0.73870635    0.6988306   95.46566  0.9999999  0.6523713 0.90162534  234.92596   98.00706 2.8298852   0.0010139942    0.01485878  244.17578    -0.68976223     -0.9086252   -4.5922804 131.83357 32.653217 1313p333    2 1313p333w2o0024300e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.523993    0.4452475                                                                       
          8.3    42.456127  163.1292 544.70605  337.50497    0.5511713    0.5117964   97.19321        1.0 0.77651745  0.9050518  358.29333  99.720314 2.8308833   0.0006130338   0.010995756  337.55566    -0.04136172     0.04993062   -6.6404767 131.83386 32.659832 1313p333    2 1313p333w2o0001907e003   10       1            0          0     3       1 56959.723 56962.418  56961.07    16.1793     0.321766                                                                       
          8.4    42.890125 135.68433 532.52637  1343.5854    0.1383713   0.12850046  96.737206        1.0 0.56334656  0.9955068    1336.17   99.28343 2.8335667  -0.0032278895  0.0027311947  1344.7288      0.0357604   -0.030715676    -4.185122  131.8448 32.638832 1313p333    2 1313p333w2o0001602e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  14.679337  0.078307725                                                                       
          8.5    44.309116   132.799  536.5797  232.97835    0.7806348    0.7423974   94.22726 0.99999994  0.9318606  0.8684513  197.15462  96.705635 2.8326054   -0.021904409   0.017363617  234.76688     -0.1926152     -1.2075917    -3.933267 131.84113  32.63664 1313p333    2 1313p333w2o0030816e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   16.58171   0.46573037                                                                       
          8.6    44.358303 159.98743  552.9143    6398.13  0.028697053  0.027578896  101.26348  1.0000001  0.9199194  0.9985549   6404.321  103.91203 2.8281555  -0.0005378723  0.0006178958  6398.3394  -0.0014083665  -0.0023621279   -5.6917953  131.8264 32.657455 1313p333    2 1313p333w2o0001878e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  12.984867  0.017185463                                                                       
          8.7     51.95053 148.73419 561.12006  339.14743     0.541985    0.5184594    97.7493  1.0000001  1.2689878  0.9973725  356.02377 100.267426 2.8295238   0.0023036003   0.011176999   339.1672     0.11309211    0.024331529    -4.876006 131.81892 32.648888 1313p333    2 1313p333w2o0001745e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.174028    0.3220561                                                                       
          8.8      52.8767 159.21732  526.7101  334.16098   0.54332596    0.5257312   96.22216 0.99999994  0.5926853 0.99987084  334.25604   98.72122  2.831315  -0.0058653355   0.010888821  333.36038     0.16326539    -0.31930017   -2.4452052 131.85017 32.656784 1313p333    2 1313p333w2o0001866e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.190111   0.32173747                                                                       
