         1.11    44.39768 1537.9211 1943.2474  415.93402  0.09256006  0.088544585  22.333685        1.0 0.56327045 0.91779083  406.93604  22.767223  2.496426  -0.0016728044  0.0020069114   415.9371   0.0004266401    0.033277262  -0.6942358 155.75044 4.9359155 1564p045    1 1564p045w1o0020329e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.952439  0.058354996                                                                       
         1.12    45.35307 1517.8612 1949.1586  119.95523   0.3226311   0.30647197  22.154398        1.0  0.5147026  0.8659715  117.00577  22.591637  2.495107  -0.0012987852   0.006854541  119.93876   -0.076172106    0.036924597  -2.1997337 155.74593  4.920589 1564p045    1 1564p045w1o0020102e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  17.302452    0.2028512                                                                       
         1.13    54.78055 1516.6893 1971.2515  172.60855   0.2164777   0.20694685  21.806517        1.0  0.5823246 0.87743694  174.31837  22.247242 2.4988153    0.009326398  0.0048316903   172.6169   -0.010818921   0.0078106453  -3.1402109 155.72899  4.919676 1564p045    1 1564p045w1o0020081e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.907345    0.1379034                                                                       
         1.14    56.49151 1539.8367 1939.2826   570.2863  0.06616346   0.06315042  22.009287        1.0  0.6492717 0.97804326  564.24817   22.45147 2.4978175 -0.00072956085  0.0014370244   570.2498   -0.010343506     0.01554313  -0.4018585 155.75348 4.9373817 1564p045    1 1564p045w1o0020353e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  15.609768  0.041923054                                                                       
          2.1  0.54873025 1531.7343 1957.9496   621.4735  0.33906928   0.32090688 114.185814        1.0 0.55632126  0.9573623   628.0225  117.00354  2.751015    0.003984034   0.007167073  621.61993    -0.04018781    0.016922412    -8.79625 155.73917  4.931178 1564p045    2 1564p045w2o0019904e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.516443   0.20177801                                                                       
          2.2   13.586616  1528.009 1961.4375  415.16077    0.503348   0.48447555  113.98384        1.0 0.43993884 0.90200406   420.8241   116.8124  2.753806   0.0023306608   0.010444219  414.85526    0.044147726    0.019731095   -8.693585  155.7365   4.92833 1564p045    2 1564p045w2o0019859e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.954459    0.3059408                                                                       
          2.3   14.592382 1526.4744 1957.1816    311.372  0.67313284   0.64567953 113.136734 0.99999994 0.38549343  0.7930367  339.10446  115.92801 2.7533474  -0.0010393858   0.013868895   310.3206     -0.0728565     0.39688575   -8.596581 155.73976  4.927161 1564p045    2 1564p045w2o0033180e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.266802    0.4133821                                                                       
          2.4   21.366535 1530.5565 1950.4574    548.975  0.39204395   0.36519292 113.626915        1.0 0.50986636  0.8343563   557.1828  116.37832  2.756378   -0.009069562    0.00794782  549.43787    -0.15387169   -0.015326287    -6.68908 155.74492 4.9302845 1564p045    2 1564p045w2o0033205e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.651118   0.22802006                                                                       
          2.5   23.022388 1523.3457  1958.793  326.82004   0.6414876    0.6127663  113.32743  1.0000001  1.0071787   0.852286   334.7116  116.12922  2.753102  -0.0022850037   0.013305261  327.43814    -0.48140687    -0.17221278   -8.896735 155.73853   4.92477 1564p045    2 1564p045w2o0033176e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.214228    0.3927692                                                                       
          2.6   25.300062  1535.895 1966.3315  423.47473  0.49748755   0.48075905  114.93114        1.0   2.043195  0.9740195  447.27493 117.715195 2.7530673   -0.021051466  0.0118139945  428.44855      0.7684978     -1.0555032   -8.054879 155.73274  4.934349 1564p045    2 1564p045w2o0019950e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.932931    0.3022416                                                                       
          2.7   29.770206 1523.8231 1965.5798   349.2375   0.6013569    0.5759964  114.77045        1.0  0.6518309  0.9473839  314.84433  117.59695 2.7543862   -0.010865629  0.0130683165  348.27655    -0.84242535    -0.41453272   -8.605718 155.73332 4.9251294 1564p045    2 1564p045w2o0019788e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.142199    0.3705545                                                                       
          2.8   30.215118 1526.0117 1948.7382  3237.5674  0.06574849   0.06276448  119.19202        1.0  0.8487536 0.99266076  3268.9465 122.114845 2.7518656  -0.0010464787  0.0014426889  3237.6138  -0.0014437883   -0.008613689  -6.2765613 155.74623 4.9268146 1564p045    2 1564p045w2o0019829e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  13.724453  0.039989736                                                                       
          2.9   32.658596 1542.9148 1954.2534   321.1878    0.635364   0.60413253  109.59697        1.0  0.3627954 0.99756867  307.88586  112.33348 2.7519267     0.00786984   0.013297055  321.19214  -0.0094691515     0.02136774  -7.6479497   155.742 4.9397206 1564p045    2 1564p045w2o0040097e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.233103   0.38595438                                                                       
         2.10   35.883858 1532.2401 1971.1846   623.8367  0.33978903    0.3190988 113.318924 0.99999994 0.57806545  0.9862724   639.5686  116.10559 2.7520008   0.0037363172   0.007033066    623.797    0.006704323    0.008305212  -7.8898926 155.72902 4.9315534 1564p045    2 1564p045w2o0019905e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.512322   0.19943537                                                                       
         2.11   45.159046 1532.9132 1941.7661   301.2023  0.69355726    0.6768319  113.34996  0.9999999  0.5941668  0.9030608  309.71555  116.07894 2.7516537  -0.0059883595   0.014579965  298.32718      0.6775897      -0.912937   -4.694978 155.75157 4.9320917 1564p045    2 1564p045w2o0033221e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.302855   0.42970333                                                                       
         2.12    45.56483 1547.1304 1964.1713  440.05362  0.46227187   0.44143558 109.543785  1.0000001 0.61594397 0.99136806  424.57263  112.28069 2.7510498    0.010709584   0.009896594  440.05502   0.0077470248    0.009602248  -7.4638853 155.73439  4.942932 1564p045    2 1564p045w2o0020087e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  15.891236    0.2760754                                                                       
         2.13   45.912457  1537.565 1942.5135   540.0703  0.38481718   0.36552897  112.04124  1.0000001  0.8826318 0.91435707   566.3506  114.80395  2.756426   0.0019224882   0.007821078  540.08514    0.012762228     0.03427316   -5.245953   155.751  4.935644 1564p045    2 1564p045w2o0033242e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  15.668874   0.22856079                                                                       
         2.14   51.068466 1514.1505 1964.2426  482.20178   0.4432599   0.42331177  115.79373        1.0 0.59996945  0.8466721  482.57095  118.61326 2.7521143    0.008842528   0.009595048   482.3138   0.0041318582    0.003968387    -9.37828 155.73436 4.9177423 1564p045    2 1564p045w2o0019676e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.791928    0.2659161                                                                       
         2.15   52.699486  1522.943 1941.0917  460.31015  0.46158108    0.4315664  115.06404        1.0 0.36846018  0.9652824  457.36786  117.90157 2.7499428  -0.0060732365   0.009823206  460.31897  -0.0018848921   0.0055669066  -3.7495196  155.7521  4.924477 1564p045    2 1564p045w2o0019787e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.842374   0.27727702                                                                       
         2.16   55.632694 1520.5924 1975.0603    324.857  0.64456344   0.61580026 112.867134 0.99999994 0.61978775  0.9780117  280.99408 115.679214  2.752034   -0.011991501   0.013910021   324.8339    -0.08747766    -0.05270573   -8.497686 155.72606 4.9226537 1564p045    2 1564p045w2o0040051e000   12       1            0          0     0       0  55336.04   55341.4  55338.72   16.22077   0.39360672                                                                       
         2.17    56.75801  1540.002 1939.2489  706.43774  0.28770083   0.27617863  109.77318        1.0 0.45832223  0.9506718   705.7755  112.50631 2.7516868   0.0068752766   0.006019608  706.45337   0.0025930093    0.005837496  -4.4810896  155.7535  4.937508 1564p045    2 1564p045w2o0020000e000   13       1            0          0     0       0  55336.04   55341.4  55338.72 15.3773155   0.17009021                                                                       
          3.1  0.45386067 1531.5522 1958.0592  415.19394 0.095356315   0.08919882  22.065598 0.99999994  0.9825786  0.9811954  415.96353    22.5483 2.6027944  -0.0026324391  0.0019801392  415.22073    -0.01288761 -0.00040939118   -1.442901 155.73909  4.931039 1564p045    1 1564p045w1o0020387e001   17       1            0          0     1       1 55526.363  55531.59 55528.977  15.954372   0.05775613                                                                       
          3.2   20.251513 1529.8185  1951.022  153.49594   0.2605593   0.25082684  22.568077        1.0 0.48214382  0.5791907  149.76877  23.044485  2.600722  -0.0001347065   0.005452707  153.49191    0.006161627 -2.5930585e-05  -1.4544966 155.74449 4.9297204 1564p045    1 1564p045w1o0034833e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.034758    0.1607982                                                                       
          3.3   22.081688 1523.6694 1957.8137  124.46961  0.31568435   0.29760507  21.663965 0.99999994 0.33601055 0.87596625 121.300995  22.139875 2.6035352    0.012592375   0.006746349  124.49427   -0.010300625   -0.007225235  -1.9050758 155.73929 4.9250183 1564p045    1 1564p045w1o0020307e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  17.262342   0.19091628                                                                       
          3.4   23.591766  1535.984 1965.5757  467.51804  0.08637091   0.08160095  23.110214 0.99999994  0.5023877 0.99341226   467.1432  23.598879 2.6049616  0.00013011694   0.001836329   467.3676  0.00015900806   -0.014183956  -1.4177787 155.73332 4.9344177 1564p045    1 1564p045w1o0020447e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  15.825504  0.053713534                                                                       
          3.5   30.222782 1526.0035 1948.7397  2782.7954 0.015351103  0.014443761   24.81976        1.0 0.37822017  0.9920328  2777.2957  25.324213 2.6027007  0.00043588877 0.00034483278  2782.8464  0.00057061604   -0.008368066  -1.5108128 155.74623 4.9268084 1564p045    1 1564p045w1o0020324e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  13.888797  0.009683966                                                                       
          3.6   36.247524 1544.6182   1960.74  133.66998  0.28867742   0.27264345  21.246853        1.0 0.40121692 0.98618346  128.70981  21.718527 2.6050935   0.0032835007   0.005825215  133.71669    0.028509991    0.033542812  -1.3061932 155.73703  4.941016 1564p045    1 1564p045w1o0020566e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  17.184916   0.17405371                                                                       
          3.7    38.24367 1537.6277 1945.5659  218.29204  0.18079527   0.17225261  21.998224        1.0  0.5574656  0.7413001    221.168   22.47538 2.6073601  0.00066930056  0.0036529994  218.22272     0.05882566     -0.0045675  -1.3049315 155.74866 4.9356894 1564p045    1 1564p045w1o0034849e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.652405   0.10978698                                                                       
          3.8   38.477295 1531.6338  1972.139  200.00925  0.19934165   0.18637319   22.28968 0.99999994  0.6515963 0.97553575  198.70119  22.776796 2.6031408   0.0025663972  0.0040970105   200.0523    0.013050067   -0.013507597  -1.7358831  155.7283 4.9310894 1564p045    1 1564p045w1o0020388e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.747375   0.12150261                                                                       
          3.9   38.503555 1524.0135 1946.4344  110.80023   0.3707013     0.353547  22.684107        1.0 0.46213984 0.25153568  109.40155  23.161432 2.6050382    0.011731625  0.0077665565  110.86792    0.058797766     0.03601407  -1.4367354   155.748   4.92529 1564p045    1 1564p045w1o0034823e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  17.388649   0.22546867                                                                       
         3.10      42.627 1516.3696 1955.7947  165.22128  0.24391879   0.23341641  22.687813  1.0000001 0.67397904  0.9123138  162.27368  23.166588 2.6041176  -0.0029683113  0.0050909244  165.57423    -0.13492194     0.18913355  -2.5961504 155.74083  4.919444 1564p045    1 1564p045w1o0020191e001   16       1            0          0     1       1 55526.363  55531.59 55528.977  16.954836   0.15003863                                                                       
         3.11    44.76174 1537.9255  1943.106   394.9674  0.10038211   0.09523763  21.992752 0.99999994  0.8114335   0.882184  396.02258  22.465445 2.6006072   0.0019446015  0.0020571372    394.991   -0.013465867    0.015480559  -1.3570969 155.75055  4.935919 1564p045    1 1564p045w1o0020473e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  16.008596  0.060519006                                                                       
         3.12    54.98401 1516.5842 1971.2434  234.94443  0.16039702    0.1526726  20.797825 0.99999994  0.8084786 0.90027505  235.88428  21.270304 2.6050043    0.008455157  0.0032577282  234.95218    -0.01681098  -0.0005041708   -2.636364 155.72899 4.9195957 1564p045    1 1564p045w1o0020203e001   19       1            0          0     1       1 55526.363  55531.59 55528.977  16.572588    0.0963641                                                                       
         3.13    56.77945 1539.8395 1939.1697  500.62115 0.078425355    0.0744797   21.88102        1.0 0.51160765  0.9730844   502.6384  22.360886 2.6018841 -0.00034320354   0.001599805  500.62933  -0.0074783494   0.0048989085  -1.4642384 155.75356  4.937384 1564p045    1 1564p045w1o0020499e001   18       1            0          0     1       1 55526.363  55531.59 55528.977  15.751227  0.047485344                                                                       
          4.1   1.7375228 1532.0869 1958.6393  467.62982   0.4565102   0.41765904  111.29172        1.0 0.94571763  0.9888288   454.5135 114.190994 2.8344996    0.009589016   0.009317667  467.59644    0.006601592   -0.012630585   -8.620607 155.73865 4.9314466 1564p045    2 1564p045w2o0017267e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  15.825245   0.26344678                                                                       
          4.2   24.572529 1536.1122 1965.9133   498.4206   0.4137613    0.3892632  107.76253        1.0 0.64529586  0.9706952  480.51804  110.61406 2.8318112   -0.005992532   0.008290363  498.67807     -0.0833778   -0.020685578    -8.51679 155.73306  4.934515 1564p045    2 1564p045w2o0017306e001   13       1            0          0     1       1 55526.363  55531.59 55528.977   15.75601   0.23850878                                                                       
          4.3   30.363897 1526.0758 1948.6368  3175.7454  0.06956472   0.06490101  115.57591        1.0 0.84017885 0.99649954  3189.3462 118.498276 2.8344886  -0.0039069057   0.001385483  3175.7402   0.0006175527  -0.0044838055   -7.915259 155.74632 4.9268637 1564p045    2 1564p045w2o0017201e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  13.745386  0.039531007                                                                       
          4.4   37.570667 1537.8113 1970.3638    285.449  0.73474836    0.7103775 113.048584        1.0  1.0145352  0.9244829  299.40866  115.96181 2.8349934   -0.025808096   0.018094644   286.8619      1.1969004     -1.1572083   -8.876851 155.72964  4.935809 1564p045    2 1564p045w2o0027757e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   16.36118   0.45485923                                                                       
          4.5   39.019783 1531.7211 1972.3365   365.3781    0.565015    0.5446694  110.27194        1.0  0.5246271  0.9753039   345.2606  113.12853  2.835289  -0.0027778745  0.0112639805   366.7253     0.11393687    -0.14656676   -9.368332 155.72815  4.931156 1564p045    2 1564p045w2o0017268e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.093143   0.33820823                                                                       
          4.6    40.02013 1544.6721 1964.7332  303.50922  0.67964864    0.6391235  109.84464 0.99999994  1.2946972  0.9289575  288.17023  112.76856 2.8348165   -0.004651487   0.013686635   305.0055     -0.9355726      0.8212908  -7.1090813 155.73396 4.9410543 1564p045    2 1564p045w2o0017380e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   16.29457   0.41158974                                                                       
          4.7   42.634796 1538.3562 1944.1439  350.72958  0.62239397   0.58647853 115.519165        1.0 0.49239105 0.97019637  368.11896  118.46735 2.8336377   -0.020529807   0.014204254   350.2146     0.20245484      -0.217447   -5.098319 155.74976  4.936247 1564p045    2 1564p045w2o0027756e001   11       1            0          0     1       1 55526.363  55531.59 55528.977   16.13757    0.3714514                                                                       
          4.8   43.882156  1520.749 1946.5281   387.4998   0.5748609   0.53564626  114.97558        1.0 0.54296345 0.84442675  422.70786  117.90651 2.8360174   0.0051406026   0.011040833  387.53455    -0.00600706   -0.008344454   -8.231507 155.74794 4.9227967 1564p045    2 1564p045w2o0017141e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.029322   0.33213714                                                                       
          4.9   51.254673 1548.3715 1966.4718   314.9909  0.66584194   0.62096035  108.80961        1.0 0.45415092  0.9171806   301.3506  111.62758  2.836722    0.008169234   0.013098921   314.8398   -0.026882311    0.038387526  -6.8286977 155.73262  4.943878 1564p045    2 1564p045w2o0032463e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  16.254255   0.39114022                                                                       
         4.10   56.173485  1539.604 1939.3092  389.80405   0.5650975    0.5292531 115.025246        1.0  0.5275427  0.9632278  396.34982   117.9849 2.8356328   -0.007944822   0.011231293   392.6284      0.3743383    -0.28340545   -4.223616 155.75345  4.937204 1564p045    2 1564p045w2o0017347e001   11       1            0          0     1       1 55526.363  55531.59 55528.977  16.022884   0.33020163                                                                       
         4.11   57.919014 1519.2394  1941.155   315.6389   0.6801846    0.6483116  112.76786 0.99999994 0.52263707 0.94213897  313.99045  115.76978 2.8330345  -0.0016329288   0.013465668  315.79437     0.05328703    -0.07864381   -6.892108 155.75206  4.921648 1564p045    2 1564p045w2o0027705e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.252024    0.4057953                                                                       
         4.12    59.69006 1544.0564 1975.9908   281.3641   0.7298667    0.7027044  109.23873        1.0  1.1451892     0.9364  250.87474  112.09011  2.831378   -0.005009234  0.0149071915  282.14923    0.071885124     -1.0838113   -9.153117 155.72533 4.9405746 1564p045    2 1564p045w2o0032458e001   12       1            0          0     1       1 55526.363  55531.59 55528.977   16.37683   0.44486314                                                                       
          5.1  0.77273935 1531.4863 1957.9547  383.35217  0.11113369   0.10490123   23.90589        1.0   0.909271 0.98213285  383.73404   24.43184 2.6044598   -0.005452752  0.0023388902  383.39346    0.016941221    0.011399466  -1.5959269 155.73917  4.930989 1564p045    1 1564p045w1o0019925e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.041006    0.0677946                                                                       
          5.2    20.23637 1529.9125 1951.0035  205.96976  0.20351735   0.19547205  24.181429        1.0 0.39998782 0.67156833  205.15254  24.713242 2.6017425  -0.0025509596   0.004378331  205.93501   -0.016491476   -0.030531842  -1.2837721 155.74449 4.9297924 1564p045    1 1564p045w1o0029413e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  16.715492   0.12805901                                                                       
          5.3   23.664186  1535.949 1965.6261  454.23068  0.09312135   0.09085846  23.996988        1.0 0.48163962 0.99371076   458.4755  24.518648 2.6064723  0.00020343065  0.0019356988  454.20145   0.0043518688   -0.006521669  -1.9639338 155.73328 4.9343905 1564p045    1 1564p045w1o0019989e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.856809   0.05741283                                                                       
          5.4   30.468258 1525.9111 1948.6915  2765.3782 0.016916158  0.015300497  26.354551        1.0  1.1967201  0.9866611   2755.073  26.884768  2.605603  -0.0008561611 0.00036526637  2765.1348  -0.0021186452  -0.0056368187  -1.1618356 155.74628  4.926738 1564p045    1 1564p045w1o0019880e002    9       1            0          0     2       0 56800.703  56803.53 56802.117  13.895614  0.010347552                                                                       
          5.5   36.602955 1544.6879 1961.0354  122.58161  0.33463278   0.31232095   23.04532  1.0000001  0.6063561  0.9783557  122.09737  23.562126 2.6035244  -0.0026921034  0.0070168977  122.50534     -0.0655551   0.0004415657  -2.2809117  155.7368  4.941069 1564p045    1 1564p045w1o0029439e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  17.278936   0.20657532                                                                       
          5.6    37.63246 1523.7001 1947.0342  153.93561   0.2810593   0.27202368  24.313799  0.9999998 0.79403967  0.2359379  146.48578   24.82299 2.6034167 -0.00014144182   0.005891347   153.9764     0.15223102    0.025190312  -1.1090863 155.74754 4.9250503 1564p045    1 1564p045w1o0033854e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  17.031652   0.17293751                                                                       
          5.7   37.659534 1537.6136 1945.7944  237.47331  0.17568098    0.1635834  23.063303        1.0 0.47308886 0.79696363   239.8668  23.567913 2.6060245   -0.001134038  0.0035784026  237.38313    -0.02857176  -0.0077823848  -1.0931975 155.74849 4.9356785 1564p045    1 1564p045w1o0029427e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.560963   0.10577966                                                                       
          5.8    38.59501 1531.3341 1972.1774   218.7639  0.20462148   0.18519785  23.799774        1.0 0.75096726  0.9814296  216.60774  24.314257  2.605189  -0.0006709695   0.003916618  218.77599    0.009817958  -0.0033994871  -2.0256708 155.72827 4.9308605 1564p045    1 1564p045w1o0019926e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.65006   0.11858882                                                                       
          5.9    43.44469  1516.098  1955.608  180.76616  0.24076387   0.22485413  24.351854        1.0 0.54123366  0.9237773  162.38806  24.887074  2.606878   0.0042598844   0.005028739  180.76459   0.0009389633   0.0033414618  -1.3483847 155.74098  4.919237 1564p045    1 1564p045w1o0019758e002   10       1            0          0     2       0 56800.703  56803.53 56802.117  16.857206   0.14715916                                                                       
         5.10    44.72141 1537.8953 1943.1093   406.0119  0.10281941  0.096136674  23.441582  0.9999999 0.69394374  0.8986643  405.98712  23.950657 2.6024532  -0.0007981062   0.002172111  405.99573  -0.0071556135   0.0017339303   -0.886755 155.75055  4.935896 1564p045    1 1564p045w1o0020014e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.978653   0.06275609                                                                       
         5.11   49.251522 1546.2919 1968.5254   94.64006   0.4357342   0.41380274  22.862238 0.99999976 0.77828103 0.94421095  89.007545  23.380243 2.6089952  -0.0009061098   0.008695815   94.64665    -0.35180423     0.41419807  -2.3887656 155.73105 4.9422884 1564p045    1 1564p045w1o0033886e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  17.559813   0.26757008                                                                       
         5.12   54.206623 1516.8221 1971.0862  179.71895  0.24068816   0.23009272  23.855518        1.0  0.7119803 0.88797396  187.35231  24.370169 2.6027052    0.011613011  0.0051456126  179.73378  -0.0045477943   0.0034983729  -2.1288064 155.72911 4.9197774 1564p045    1 1564p045w1o0019768e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.863516   0.14497383                                                                       
         5.13   57.086918 1539.7776 1939.0219   523.9489  0.07842589   0.07346216   22.97831        1.0 0.42884088 0.97481334   521.5061  23.483868 2.6027036   0.0014616251  0.0016451774   523.9759   -0.005751557  -0.0005282268  -0.5574328 155.75368  4.937337 1564p045    1 1564p045w1o0020039e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.701777  0.047646638                                                                       
          6.1  0.79813325 1531.8384 1958.3964   516.8757  0.35059518    0.3383841   95.59901        1.0  0.2907274  0.9874095  508.58023  98.099846  2.850036    0.002366066  0.0069319834   516.9511  -0.0048642107    0.009712299   -6.674338 155.73883 4.9312572 1564p045    2 1564p045w2o0018254e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.716535    0.2031509                                                                       
          6.2   23.660645 1536.0665 1965.5565  503.47577     0.35448   0.33769736    92.3856        1.0  0.5097129  0.9921694   515.1677   94.86475  2.849932  -0.0050472617  0.0068003098    503.309    0.009867719   -0.082274996   -6.916552 155.73334 4.9344807 1564p045    2 1564p045w2o0018304e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  15.745053   0.20151018                                                                       
