         1.11   42.778767  1821.591 1466.8029  116.62593   0.31849718    0.3009565  21.175276        1.0 0.40401316  0.5858036   118.1902   21.59962 2.4886472  -0.0015360713   0.0066768797  116.59663    0.049906746    0.020390982  -0.67117304 150.92226 -2.4192169 1512m031    1 1512m031w1o0045373e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  17.333012   0.19934265                                                                       
         1.12    44.96333 1838.5933  1481.003   91.09633   0.38539496   0.36883402  20.263208        1.0 0.26910898  0.9812915   86.08617  20.669773  2.486405 -0.00034826994    0.008267651   91.09557    0.023786334   0.0061574085   0.33569086  150.9114  -2.406228 1512m031    1 1512m031w1o0045423e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.601248   0.24561378                                                                       
         1.13   52.755165 1853.3209 1454.6268  111.22664   0.28696418   0.27538475  18.470978        1.0  0.6036564 0.86331123  113.19754  18.837662 2.4913173   0.0043453574    0.006103755  111.18964     0.01178243   -0.009593746  -0.08343264 150.93158 -2.3949842 1512m031    1 1512m031w1o0029292e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  17.384478   0.18198946                                                                       
         1.14    54.47858 1855.7385 1458.2644  78.691345    0.4026086   0.38115752  18.138206        1.0  0.5893924 0.89527714   78.48249  18.498936 2.4885013    0.018740892    0.009477292   78.70025   -0.012143208    0.029643463  -0.18016599 150.92879 -2.3931372 1512m031    1 1512m031w1o0045465e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  17.760183   0.25483906                                                                       
         1.15    65.71817 1856.0103 1450.2305  331.46432   0.09120688  0.087039515  17.522923        1.0  0.7221394  0.9796944   334.8017  17.886524 2.4857037  -0.0053803325   0.0019915814  331.46268   0.0077631515    -0.00347837   0.14509405 150.93494  -2.392931 1512m031    1 1512m031w1o0029344e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.198908  0.057451192                                                                       
          2.1 0.071825065 1836.9933 1464.7076  992.72345   0.13150127   0.12579444   71.83118        1.0  0.7484296  0.9517428   996.7094  73.582146 2.7332754   0.0012732744   0.0028014227   992.6942   0.0005738695   -0.007677197   -2.3215806 150.92386 -2.4074533 1512m031    2 1512m031w2o0025697e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.007929   0.07869893                                                                       
          2.2   10.014645 1837.6552 1468.3124    283.928   0.45623305   0.43488201   70.20256        1.0  0.5270901  0.7772282   273.8277   71.92733 2.7357147    0.012652218    0.009905867   283.9352   -0.025799464    0.022971999    -2.160798 150.92111  -2.406947 1512m031    2 1512m031w2o0037931e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   16.36698   0.27413395                                                                       
          2.3   12.528502 1832.8865 1462.7888  227.32767   0.58644736    0.5572371   71.69764        1.0 0.71433675 0.55580676   228.9419   73.43317  2.732439   0.0123515725    0.012796832  227.33548  -0.0032540583   -0.006683084    -2.381659 150.92532 -2.4105902 1512m031    2 1512m031w2o0045835e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   16.60837   0.35451815                                                                       
          2.4    23.26114  1833.111 1472.2351   366.2528   0.37135807    0.3497429   73.18153        1.0  0.4245479 0.89098686   356.0078  74.954155 2.7327662  -0.0032205582    0.007722801  366.28793    -0.02490766    0.033681463   -2.2550209  150.9181  -2.410417 1512m031    2 1512m031w2o0025641e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.090548   0.21990088                                                                       
          2.5   29.116934 1826.9347 1461.4673  10165.598 0.0143993115  0.013696862   83.30352        1.0  2.0696523 0.99917555  10168.058   85.19876 2.7349405 -0.00042951107   0.0003287282  10166.441  -0.0013849204    0.009758078   -2.2807684 150.92633 -2.4151363 1512m031    2 1512m031w2o0025544e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  12.482167  0.008897448                                                                       
          2.6   32.611084 1825.5518 1467.7892  324.62708   0.43133157   0.41181067   75.95465        1.0  0.5285528  0.7559783  341.49475   77.75804  2.734827    0.009374917      0.0091919   324.6294   -0.017819935    0.008567166   -2.5220132 150.92151 -2.4161916 1512m031    2 1512m031w2o0025523e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.221539   0.25882939                                                                       
          2.7   33.242374 1830.0105 1474.5847  248.91034   0.55783266    0.5345752   75.80639        1.0 0.35842204  0.8336109  225.70518   77.61455 2.7346988  -0.0029824972    0.011716407  248.89372    0.025705043     0.01597149   -2.4579318  150.9163 -2.4127846 1512m031    2 1512m031w2o0037883e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.509893   0.34149715                                                                       
          2.8    33.66603 1839.5704 1452.7555  355.29294   0.35438207   0.33691156   67.94236        1.0  0.6088633  0.7812359   341.3472  69.625984 2.7352417   0.0008727312   0.0072578066  355.27548   0.0009793726     0.04197055   -1.6308072   150.933  -2.405487 1512m031    2 1512m031w2o0037935e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.123533   0.21021223                                                                       
          2.9   33.763226 1847.0034 1471.8632  279.28738   0.44543865    0.4267186   67.63025  1.0000001  0.3729796  0.9776163  304.68765   69.31245 2.7311747    0.000174582      0.0093796  279.28763   -0.005894231   -0.002635491   -2.6747906  150.9184 -2.3998063 1512m031    2 1512m031w2o0025823e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.384872   0.26824182                                                                       
         2.10   34.064934 1833.4807 1476.6028  243.14803    0.5627463   0.54087925   74.32149  0.9999999 0.25680676 0.87157923  233.05144   76.10479 2.7373173    0.002771616    0.011583889  243.16301    0.017912252   0.0058870213   -2.1846662 150.91476 -2.4101338 1512m031    2 1512m031w2o0025642e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.535322   0.34282663                                                                       
         2.11   34.100044 1849.4106  1464.583  265.10568   0.47479114   0.45541504   68.45728        1.0 0.36407357  0.9862217  279.37103   70.11776 2.7372687  -0.0072099566    0.009883443   265.0513    -0.05945595    -0.06026602    -3.101406 150.92397  -2.397969 1512m031    2 1512m031w2o0025852e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.441452   0.28685924                                                                       
         2.12   40.890785 1838.4614 1449.9282   210.5302   0.59429157    0.5712944   68.04659 0.99999994  0.8375983  0.6789914  206.88779   69.73563  2.733386   0.0059736967    0.012612975   210.5422    0.021999143   -0.002975837   -1.3625635 150.93517 -2.4063346 1512m031    2 1512m031w2o0045866e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.691713     0.363975                                                                       
         2.13    41.17608 1844.1198 1451.5493    1720.07  0.073654026   0.07015054   69.19996        1.0  0.8950588 0.97272056  1728.7845   70.87356 2.7352777  0.00017660856    0.001539211  1720.0399   0.0054174345   -0.010643663   -1.6371729 150.93393 -2.4020126 1512m031    2 1512m031w2o0025784e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  14.411135  0.043703727                                                                       
         2.14   43.984344 1838.4497 1480.6588  255.56743   0.52416915    0.5016671  72.984314  0.9999999  0.2755631  0.9779102  251.06636  74.766815 2.7366462   0.0036979914    0.010871115   255.5234    0.012595029   -0.007236317   -1.4986714 150.91167 -2.4063377 1512m031    2 1512m031w2o0025714e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.481236     0.318929                                                                       
         2.15    44.55801 1850.7174 1456.0858  213.10126    0.5921121    0.5623806   68.64293        1.0  0.3105845 0.92546535  214.05254   70.23412 2.7323778  -0.0032314658    0.012440097  213.32019     0.14289759     0.16501078   -2.5337312 150.93045 -2.3969724 1512m031    2 1512m031w2o0037999e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.678535    0.3626405                                                                       
         2.16    46.46201 1830.8683 1448.9862  214.33167   0.61478806    0.5752691   70.46904        1.0  0.7533643  0.9191565  197.41502  72.170616  2.730846    0.003657639    0.012836848  214.35222   0.0028122058    0.055890474   -2.2042148 150.93588 -2.4121344 1512m031    2 1512m031w2o0037900e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.672285   0.37074137                                                                       
         2.17    46.60604 1842.1456 1448.5758   288.3931    0.4408173   0.41824862   69.00321        1.0 0.45026448   0.592247  290.75348   70.66623 2.7352853    0.009040475    0.009434323   288.4552    0.016940463   -0.009061325   -1.1813817  150.9362 -2.4035208 1512m031    2 1512m031w2o0045877e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.350039    0.2649168                                                                       
         2.18    51.26688 1818.9608 1469.4031  316.25894   0.44297463   0.42240092  75.927635        1.0 0.92703736 0.82137233  324.92572   77.78263 2.7346382    0.008291185    0.009373262  316.25934  -0.0021438238    0.010218403   -2.8218646 150.92027 -2.4212253 1512m031    2 1512m031w2o0025431e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.249893     0.265853                                                                       
         2.19    51.87568  1827.526 1481.0361  227.43501    0.6193969   0.59544045   77.20178  1.0000001  0.5080699   0.969006  217.08102   79.02598 2.7332475   0.0118534565    0.013751375  227.43257   -0.009872509  -0.0035367901   -2.7580936 150.91138  -2.414681 1512m031    2 1512m031w2o0037871e000   11       1            0          0     0       0  55334.05  55339.41  55336.73  16.607857    0.3837704                                                                       
         2.20   54.270313 1820.2617 1475.1697  257.83356   0.54474413   0.51914346   76.02653  0.9999999  0.6639171 0.91379285  254.86899   77.86866 2.7330346  0.00016158819    0.011338579  257.79254     0.06409926     0.07140472    -3.275011 150.91586 -2.4202306 1512m031    2 1512m031w2o0025450e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.471651   0.32994226                                                                       
         2.21   54.687687 1823.7927 1449.8656  188.60486    0.7229327    0.6781153   72.91765        1.0 0.38338077  0.9186216  155.52885   74.67473 2.7321546   -0.012042642    0.015536254  188.83238      0.6846341     -0.5338669   -3.0729618 150.93521 -2.4175384 1512m031    2 1512m031w2o0050545e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.811117    0.4427797                                                                       
         2.22    54.98975 1845.0745 1446.4283   290.5148   0.43171844   0.41276744   67.87572        1.0  0.4328924  0.7876569    279.026   69.46847 2.7349339   0.0005185008    0.008854451  290.52283  -0.0005744464      0.0136054  -0.81150967 150.93784 -2.4012842 1512m031    2 1512m031w2o0037965e000   15       1            0          0     0       0  55334.05  55339.41  55336.73   16.34208   0.25844386                                                                       
         2.23   63.959763 1850.1719 1483.9073  234.83719    0.5420039   0.50728565    68.1196        1.0  0.4642489  0.9950785   262.2869  69.793396 2.7314832  -0.0153000355    0.012088527  234.79453 -0.00019114336    -0.10677588   -1.8370123  150.9092  -2.397384 1512m031    2 1512m031w2o0025861e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  16.573082    0.3242491                                                                       
         2.24    65.96344 1856.0511  1450.137  420.13547   0.27573973    0.2609984  62.505577        1.0  0.7205143  0.9664418  430.06396   64.07645 2.7312486  -0.0026237965     0.00578115   420.3062   -0.039633878    0.050211903   -1.6455204 150.93501 -2.3928998 1512m031    2 1512m031w2o0025944e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  15.941526   0.16273807                                                                       
          3.1  0.32682994 1836.9747 1464.8414  282.05698   0.15755552   0.14799564  24.469744        1.0 0.40234166 0.89804626  286.13907   24.99115 2.6004848   0.0015181303   0.0032359574  282.06528   -0.001078186   -0.004140566  -0.21416736 150.92377 -2.4074674 1512m031    1 1512m031w1o0025107e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.374157   0.09443006                                                                       
          3.2   29.242945  1826.898  1461.432  10746.074 0.0047487323 0.0043821237  31.005812        1.0  11.756895  0.9997218  10758.139  31.611042 2.6046505  -0.0006495714  0.00011980067  10746.869  -0.0051433356    0.010607395  -0.19950105 150.92636 -2.4151645 1512m031    1 1512m031w1o0024962e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  12.421875 0.0031327046                                                                       
          3.3    33.09269 1839.6586 1452.9883  246.03351   0.17554009   0.16062488  23.634357 0.99999994   1.479089  0.8351615  248.03043  24.154678 2.6013002    0.010639071   0.0036547612  246.05779   -0.011334606  -0.0009646476    -0.453928 150.93282 -2.4054196 1512m031    1 1512m031w1o0032619e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.522514   0.10462011                                                                       
          3.4   34.230045 1824.9124 1467.6642  229.04088   0.19377287   0.18031481   24.34527        1.0  0.8428415   0.670605  240.81053  24.879862  2.603601    0.005494356    0.003919604  229.10379   0.0033753512   -0.017539095  -0.14733633  150.9216 -2.4166799 1512m031    1 1512m031w1o0024940e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.600218   0.11584296                                                                       
          3.5   41.443386 1844.1959   1451.48  1866.7189  0.023719164  0.022256017  25.265892        1.0  1.4235543 0.99575514  1864.3966  25.801971 2.6056654   0.0004836917  0.00051100977  1866.6093   0.0041354867    0.012784702  -0.40709248 150.93398 -2.4019544 1512m031    1 1512m031w1o0025193e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  14.322303  0.014696238                                                                       
          3.6   45.148083 1839.0011 1481.0259 105.125015    0.4126129   0.39535874   24.42037 0.99999994  0.2713314  0.9894408  102.95507  24.955782 2.5992727   -0.008070111    0.008797434  105.22372    0.016430095   -0.048884805 -0.021892324 150.91139 -2.4059165 1512m031    1 1512m031w1o0025132e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  17.445734   0.25690424                                                                       
          3.7    54.88897 1853.8938 1454.0792  129.69359    0.3226141   0.30188805  22.942333        1.0 0.96280545  0.8961127 122.822815  23.442873 2.5998418    0.008832693    0.006662201  129.70947   -0.016717378   -0.007023715  -0.11955591 150.93199  -2.394547 1512m031    1 1512m031w1o0025326e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.217703   0.19410473                                                                       
          3.8   65.920494 1855.9285 1450.0038   322.8781   0.13312432   0.12848121   24.71634        1.0 0.80656993 0.97337145  316.21432  25.233961 2.5993648 -0.00014287233   0.0029275897  322.88806   -0.002820472  -0.0004136693  -0.13160187  150.9351 -2.3929935 1512m031    1 1512m031w1o0025356e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.227404   0.08327609                                                                       
          4.1   0.5936431 1837.1735 1464.5872 1006.06256   0.17133503   0.16339748   91.36761 0.99999994 0.47557774  0.9732864  1032.3031   93.76402 2.8430257  -0.0008994937   0.0034304953  1006.0574    0.003669637   -0.009612164   -3.5786471 150.92395 -2.4073155 1512m031    2 1512m031w2o0022274e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  14.993438  0.098875776                                                                       
          4.2   17.278769 1841.7499 1468.8536   288.8644    0.5971512   0.58233905    91.1363        1.0  0.5766568  0.9241975  288.78134   93.41781 2.8407815  -0.0068693757    0.012223084  289.32834    -0.13516934     0.11410766   -3.1880534  150.9207 -2.4038193 1512m031    2 1512m031w2o0022330e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.348265   0.35464495                                                                       
          4.3    26.46458 1831.1073 1472.3296  287.25848     0.608009    0.5816342   95.58559        1.0 0.40075684 0.93816197   283.3146   98.09298 2.8420217   0.0011161566    0.012839435  286.86453   0.0061633782     -0.1525712    -2.447655 150.91803 -2.4119475 1512m031    2 1512m031w2o0031398e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  16.354319    0.3755765                                                                       
          4.4   27.937284 1827.2823 1467.6613  289.71796   0.60804653    0.5742293   92.09447  0.9999999 0.57600015  0.7004772   310.0363   94.46716 2.8430414    0.018948317    0.013174333  289.79828     0.02128203  -0.0024936239   -3.0139868  150.9216 -2.4148698 1512m031    2 1512m031w2o0036942e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.345062   0.35751438                                                                       
          4.5   29.100462 1826.9445 1461.4565   9793.415  0.018787056  0.017676858  100.72934  1.0000001  1.8299301 0.99948055    9845.71  103.23346 2.8426518 -0.00096839666  0.00040262684   9792.495  -0.0026626368    0.010289259   -3.8743718 150.92635  -2.415129 1512m031    2 1512m031w2o0022143e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  12.522665 0.0111676585                                                                       
          4.6      38.061  1847.724 1473.4926   293.6612   0.56886864    0.5290551   87.48952        1.0 0.36295873  0.9861302  289.23187   89.85678 2.8438892    0.004918158    0.011244568  292.85342     0.22119072    -0.08256102   -3.3690786 150.91714 -2.3992555 1512m031    2 1512m031w2o0022389e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.330383   0.33358464                                                                       
          4.7   38.332603 1839.3694 1450.9888  304.13187     0.546177    0.5118265  87.572205 0.99999994 0.35241583 0.84319943   332.9516   89.96172   2.84075   0.0021844506   0.0109486915  304.14612     0.04912268    -0.04366539   -3.3354259 150.93436 -2.4056408 1512m031    2 1512m031w2o0031434e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.292345   0.32172564                                                                       
          4.8   41.581688  1844.314 1451.4872  1756.1599   0.09528454   0.09027925   88.40836  0.9999999  0.5000554 0.99332637  1805.4896   90.75935  2.844107  -0.0030338764   0.0018976398  1756.2184   0.0070995856    0.012930989   -3.4943929 150.93398 -2.4018643 1512m031    2 1512m031w2o0022345e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   14.38859  0.054704204                                                                       
          4.9   48.076653 1826.7183 1478.8618  251.12416     0.692129   0.65004927   90.67776        1.0  0.7610789  0.9763426  239.35172   93.03594 2.8408997   -0.016462266    0.014881145   249.5604     0.35098925      0.2807253   -1.6619531 150.91304 -2.4152985 1512m031    2 1512m031w2o0031386e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.500278    0.4105556                                                                       
         4.10    55.87312 1853.9222 1453.4652  267.15616    0.6262268    0.5884974   87.64492        1.0  0.3797107 0.88223904  298.33102   89.94338 2.8428679  -0.0018483996    0.012338264   266.9168    -0.06686504     0.24875033   -4.0574408 150.93246 -2.3945253 1512m031    2 1512m031w2o0022458e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.433086   0.36986664                                                                       
         4.11   63.382767 1818.9105 1479.0013  247.32663   0.68675977   0.64245474   87.35026        1.0 0.63490117 0.96157926  237.51978  89.620964  2.839286   -0.011058688     0.01392729     247.06     0.33923486       0.706948   -2.1174252 150.91293 -2.4212618 1512m031    2 1512m031w2o0022032e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.516823    0.4007123                                                                       
          5.1  0.13471788  1836.972 1464.6967   312.7412   0.12677585   0.12101683  22.578661        1.0  0.7363047  0.9104076  299.10327  23.081509 2.6037257    0.002926886   0.0026712564  312.72067 -0.00048364024  -0.0058578826   0.36416692 150.92387 -2.4074695 1512m031    1 1512m031w1o0025924e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.262037   0.07852246                                                                       
          5.2   25.338604 1827.8798 1465.9779    94.9031    0.4263478    0.3999756  22.380404 0.99999994 0.75369054 0.23469941    90.0851  22.872938 2.6003737   0.0014936924    0.008761915  95.058464     -0.1676066    -0.16570568  -0.19841819 150.92288 -2.4144137 1512m031    1 1512m031w1o0039479e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.556799   0.26095372                                                                       
          5.3   29.335995 1826.8624  1461.432  10794.808 0.0043358007 0.0041039875    29.0076        1.0  12.735237 0.99950856   10792.47  29.566185 2.6057243 -0.00070524216  0.00011218962  10793.308  -0.0047271084    0.013385965  -0.24209042 150.92636 -2.4151917 1512m031    1 1512m031w1o0025762e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  12.416963  0.002917598                                                                       
          5.4   32.706764  1839.488 1453.0946  248.67796    0.1593138    0.1516499  22.068838        1.0 0.60034275  0.8397093  243.91547   22.54883 2.6032941  0.00072807074    0.003276039  248.67151     0.02090702   0.0057287225  -0.03717203 150.93274   -2.40555 1512m031    1 1512m031w1o0025966e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.510906    0.0966074                                                                       
          5.5   34.116455  1824.961   1467.69  193.37262   0.21451917   0.19690834  22.725843        1.0 0.69557035  0.6190668  195.29509  23.217451  2.603859   0.0025012493    0.004353596  193.25514   0.0029373742   -0.031666756   -0.3887145 150.92159 -2.4166427 1512m031    1 1512m031w1o0033704e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.784012     0.128192                                                                       
          5.6    37.90148 1845.6211 1453.9655  118.53203    0.3340312   0.32128233  22.024818        1.0  1.4013306 0.31919733  120.25193  22.507082  2.602485   0.0014092922   0.0067924275  118.70264     -0.4084204       0.227094   0.15778139 150.93208 -2.4008656 1512m031    1 1512m031w1o0039526e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   17.31541   0.20411533                                                                       
          5.7    41.32725  1844.103 1451.4778  1903.3611  0.021749865  0.020863695   23.80991        1.0  1.1213413  0.9877712  1909.6151  24.307129  2.605919  0.00013136864  0.00046924182  1903.0765   0.0043390626    0.018219316  0.011190411 150.93398 -2.4020255 1512m031    1 1512m031w1o0026012e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  14.301197  0.013582635                                                                       
          5.8   45.857517 1838.8262 1481.3058   92.69148    0.4266193    0.4069571  22.026838        1.0 0.58125645 0.98762494    91.0495   22.51695  2.604492   -0.011101186    0.009087181  92.109886    -0.36840716     -0.6250526   0.34665287 150.91118   -2.40605 1512m031    1 1512m031w1o0033746e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.582401   0.26303828                                                                       
          5.9   52.555595 1852.8033 1453.9637  152.38542   0.26633924   0.25466892  22.307192        1.0  0.4222627  0.8882184  146.43651  22.783283 2.6009762   0.0077629685   0.0055221454   152.3878    0.002216126   0.0057038255   0.28262582 150.93208 -2.3953798 1512m031    1 1512m031w1o0026139e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   17.04264   0.16008739                                                                       
         5.10    66.15489 1856.0828 1450.0638  337.80582   0.11767597  0.110847495  22.066168 0.99999994  0.4989713 0.97971517   340.3776  22.551548 2.6003675  0.00063318014   0.0024266213  337.81207   0.0017632878   0.0033352082    0.5063345 150.93506 -2.3928757 1512m031    1 1512m031w1o0026182e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.178331   0.07102363                                                                       
          6.1  0.42170846 1837.1409 1464.8075  1336.9911   0.13090737   0.12069855   89.64766  0.9999999  0.6700917   0.982506  1363.0353    92.0244 2.8496356  0.00041377544   0.0025556472  1336.8508   0.0042539984  -0.0042534466  -0.90346295 150.92378 -2.4073405 1512m031    2 1512m031w2o0022617e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  14.684679      0.07291                                                                       
          6.2    29.18998 1826.9049 1461.4731  10285.115  0.017674005   0.01665012  98.386505        1.0  1.7114534 0.99898666  10315.303  100.86401 2.8519468 -0.00080758333  0.00037343422  10285.265  -0.0017925327    0.010548722   -1.7592154 150.92633 -2.4151592 1512m031    2 1512m031w2o0022476e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  12.469477  0.010386396                                                                       
