          3.3   31.920498  810.6398 1515.2322 109.698105    0.3852252   0.38991016  24.510351 0.99999994 0.72012895   0.974916  107.12791  25.025099 2.6004407    -0.01235795    0.008610832  109.36806   -0.015132324     -0.17838101  -0.66398925 1.1369877 -0.16259766 0015p000    1 0015p000w1o0027161e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.399502   0.24675338                                                                       
          3.4   34.638992 824.26373  1534.812   792.3887   0.05276178  0.052007508  23.700113        1.0 0.86596715 0.73528636   785.6693  24.215895 2.5985913  -0.0011056662   0.0010898433   792.3137   -0.010208479    0.0051856926   -1.4555887 1.1220315 -0.15219046 0015p000    1 0015p000w1o0027185e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.252654   0.03248377                                                                       
          3.5   36.311363  820.8626 1537.8406  11346.257  0.004114479  0.004132383  29.718456        1.0  4.8743706  0.9981678  11339.004  30.297993 2.5965796 -0.00065147877  0.00010815255  11346.158   -0.005165193   -0.0026906452   -1.3151785 1.1197181 -0.15478842 0015p000    1 0015p000w1o0010166e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  12.362868 0.0028438275                                                                       
          3.6   36.725117  828.4556 1528.9482  254.37297   0.16737452   0.16723262  24.062239  0.9999999 0.35240093 0.77805907  255.53621  24.578272 2.5992787  0.00018715858    0.003398615  254.33974    0.015474175     0.016365465   -1.2562747 1.1265105 -0.14898849 0015p000    1 0015p000w1o0027196e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.486322   0.10301248                                                                       
          3.7   44.396225  800.6395 1532.1359  454.98456   0.08766797   0.08783696  22.564133  0.9999999 0.51822305  0.9942707    448.854   23.05991 2.5991938   0.0039375424   0.0018018899   454.9391   -0.011378184    0.0077364384  -0.19944791 1.1240757 -0.17023623 0015p000    1 0015p000w1o0009891e001   14       1            0          0     1       0 55548.086  55550.93 55549.508  15.855008   0.05388936                                                                       
          3.8    44.57735  831.1578 1529.9087   343.9482   0.12332562   0.12167431  24.228281  1.0000001  1.3409737  0.8669503  354.40005  24.751377  2.596162   0.0071650743    0.002677973   343.9999   -0.004697764    -0.008043019   -1.4225204 1.1257769  -0.1469244 0015p000    1 0015p000w1o0010283e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.158768  0.076607905                                                                       
          3.9    48.93278  832.6615  1521.147  190.65901    0.2216583   0.22702736   24.13206        1.0 0.80921054 0.95872855  198.03773  24.649433  2.599063   0.0033889413     0.00460434  190.77025    -0.13350305   -0.0156002585    -1.389704 1.1324697  -0.1457759 0015p000    1 0015p000w1o0010314e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.799356   0.13816464                                                                       
         3.10    49.34748  814.7701 1507.8508  179.89589   0.23064181   0.23429362  23.800297        1.0  0.3828718  0.9953045  176.70389  24.313282  2.597644   0.0020010471   0.0048044655  179.88538   -0.010837527    0.0009813065    -0.575114 1.1426259 -0.15944271 0015p000    1 0015p000w1o0010082e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.862448    0.1444903                                                                       
         3.11   52.010014  806.2596 1542.2954 119.989845    0.3481743   0.34396523  23.567074  0.9999998  0.7790472 0.90258443  111.39893  24.069368 2.6000588    0.017386436    0.007953343  120.02564    0.015875673     0.026682971   0.40989223 1.1163152 -0.16594312 0015p000    1 0015p000w1o0009966e001   13       1            0          0     1       0 55548.086  55550.93 55549.508   17.30214   0.21605562                                                                       
         3.12   56.210686 833.09625 1536.1525   97.48764   0.41645548   0.42267364  23.133146 0.99999994  0.8008905 0.83889896  99.400955  23.642075 2.5961626  -0.0038560033    0.008687705  96.183334    -0.19757107      -1.1506264    -1.574338 1.1210076 -0.14544357 0015p000    1 0015p000w1o0031385e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  17.527626    0.2626437                                                                       
          4.1  0.41018456 815.36633 1525.6873  384.44052    0.4262923   0.41471103  86.882545        1.0  0.6559273 0.94945025  384.27274  89.158195 2.8381553   -0.002436936    0.008421084   384.4437    -0.01520371     -0.01317087   -1.5032015 1.1290015 -0.15898702 0015p000    2 0015p000w2o0009775e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.037928   0.24968386                                                                       
          4.2   13.025461  818.8478 1529.1144  209.10905    0.7639661    0.7433278   84.19273        1.0 0.77364945  0.7564575   174.8529   86.46154 2.8340933    0.013294756    0.015966328  209.05159    -0.12961172     -0.27194908   -1.6018015 1.1263837  -0.1563276 0015p000    2 0015p000w2o0009813e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.699068    0.4633694                                                                       
          4.3   28.552177 824.73303 1530.4951   237.8229    0.6910638     0.671509   86.14319        1.0   0.504358 0.62599814  202.92647   88.39835 2.8387604    0.008260965    0.013534899  237.84802    0.004444532    -0.020534486   -1.9336939 1.1253289 -0.15183206 0015p000    2 0015p000w2o0033157e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.559366   0.41196507                                                                       
          4.4   29.610247  807.1588 1518.9501  210.59883   0.76136076    0.7424556    85.6021        1.0 0.48424068  0.9912826  190.52136   87.86498 2.8337216    -0.00712651     0.01554826  210.75189     -0.8767705      0.21077782   -1.5957795 1.1341476 -0.16525657 0015p000    2 0015p000w2o0027078e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.69136   0.46835968                                                                       
          4.5   32.959972 827.22595 1528.1749  340.04807   0.46999547    0.4657482    84.5493 0.99999994  0.5168691  0.8244729   306.7683  86.811005 2.8352728   0.0013287067    0.009192775  340.05515    0.015258932      0.03935073   -2.1310582 1.1271013 -0.14992784 0015p000    2 0015p000w2o0009929e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.171148    0.2757356                                                                       
          4.6   34.885612  824.4235 1534.7808  1118.2145   0.14609097   0.14267333    86.1754        1.0 0.27092612 0.76430696   1105.936   88.41026   2.83722   0.0024234056   0.0028638868  1118.3767   0.0091083925    -0.006508115    -1.669645 1.1220553 -0.15206844 0015p000    2 0015p000w2o0027133e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  14.878687   0.08383871                                                                       
          4.7   36.349728   820.871  1537.852  10685.242  0.015795927   0.01556146   93.86113        1.0  1.7049766  0.9963879  10684.338   96.22565 2.8342388 -0.00079137087  0.00034201462  10684.623  -0.0028241104   -0.0024126705   -1.3353136 1.1197093 -0.15478204 0015p000    2 0015p000w2o0009851e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   12.42804  0.009537572                                                                       
          4.8   39.255672  814.7147  1540.037  220.98497    0.7318423     0.727081   85.60748 0.99999994 0.42838147  0.6599836  209.09567   87.82355  2.834684   0.0010204911    0.014485512  221.19102     0.42854846    -0.056521952    -0.808851 1.1180403 -0.15948457 0015p000    2 0015p000w2o0033135e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.639093    0.4437688                                                                       
          4.9   41.824863  803.8806 1535.6187   272.3294   0.59869486   0.59079856   88.05285  1.0000001 0.48144928 0.92463744   301.8774  90.302475  2.837069    0.004517138    0.012197624    272.351   -0.015248616    0.0017956508  -0.44002983 1.1214153 -0.16776042 0015p000    2 0015p000w2o0027071e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.412264   0.36411667                                                                       
         4.10    43.86301   830.974 1529.5771  398.05408    0.4050511     0.395071    84.8717 0.99999994 0.40105978  0.9061918  358.68433   87.15605  2.837074   -0.003210783    0.007852194  398.07812    0.014308362    -0.013896712   -2.3507342 1.1260301  -0.1470648 0015p000    2 0015p000w2o0009970e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.000145   0.23510385                                                                       
         4.11    46.66831  799.8213 1532.3224  536.59924    0.2959222   0.29101008   86.52609        1.0 0.82542133  0.9826762   578.4778   88.82253 2.8368125    0.008080125    0.006217085  536.64435   -0.006279649     0.008980533    -1.166122 1.1239332 -0.17086121 0015p000    2 0015p000w2o0009580e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.675875    0.1766154                                                                       
         4.12   53.596424 803.14026 1540.8678  213.51694    0.7672627    0.7434735  86.357506        1.0  0.8347646  0.9353458  214.28831   88.55491 2.8341727    -0.01822579    0.016983867  210.02351    -0.51711756       1.1829953   -0.2963065 1.1174057 -0.16832589 0015p000    2 0015p000w2o0027068e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.676418   0.46573862                                                                       
          5.1   4.4737215 816.43524 1527.1001  119.24113    0.3239683   0.33620057  22.583158  1.0000001  1.1482329  0.7941611  118.14611  23.075378 2.6008203    0.011354566   0.0072845654  119.25061    0.018098893   -0.0010228154   -1.1299156 1.1279223  -0.1581705 0015p000    1 0015p000w1o0010370e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.308935   0.20814116                                                                       
          5.2   22.857975  822.2506 1530.6062  112.38615   0.34684196   0.35736442  23.173094        1.0 0.85337657  0.4956699  108.51859   23.68377 2.6016848   0.0016605258   0.0076597603  112.31521    0.071166135     0.066610985   -1.0890464 1.1252441 -0.15372829 0015p000    1 0015p000w1o0032151e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.373219    0.2271259                                                                       
          5.3   28.156424  825.4105 1528.2822  109.34104   0.34875116    0.3692524   22.31724        1.0  1.3203921  0.6719342 101.892944  22.807554 2.6026733    0.012902081    0.007895087   109.4765     0.08908763     -0.20708391   -1.1849153 1.1270193 -0.15131459 0015p000    1 0015p000w1o0032158e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.403042   0.22476265                                                                       
          5.4    32.80799 810.76483 1514.8234  153.41385   0.26042643   0.27261928  23.681715        1.0  0.5874615  0.9529297  153.77682  24.184532 2.5988958    -0.00499326   0.0058507053  153.49898    -0.03244727     0.033533182   -1.4290667 1.1372999  -0.1625021 0015p000    1 0015p000w1o0010286e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   17.03534   0.16895017                                                                       
          5.5   34.159634    824.22 1534.6108  784.30005   0.04986385  0.052052822  22.883465 0.99999994  0.7320701 0.72855204   781.1787  23.374454 2.6011527  -0.0015387535   0.0010705057   784.3013   0.0055247853   -0.0023878745   -1.0218723 1.1221851 -0.15222391 0015p000    1 0015p000w1o0027720e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.263794  0.031687465                                                                       
          5.6    35.39252  807.2308 1515.9042   103.3693   0.39914474    0.4051125  23.318409        1.0 0.40819964  0.9259344  100.22104  23.801466 2.5980613   -0.007168412    0.008502851 103.248566    -0.22904016    -0.009889728   -1.4493569 1.1364744 -0.16520162 0015p000    1 0015p000w1o0010234e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.464022   0.24921043                                                                       
          5.7   35.872505   820.808 1537.6902  11433.195 0.0039346176 0.0040879827  29.195976 0.99999994   6.235393  0.9981609  11438.412  29.753565  2.599761 -0.00043267012  0.00010668259  11433.646  -0.0064888652   -0.0071907383   -0.9144431  1.119833 -0.15483017 0015p000    1 0015p000w1o0010427e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  12.354581 0.0027725878                                                                       
          5.8   37.090523  828.5776 1529.0089  243.75148   0.15916616    0.1629752  22.200811  1.0000001  0.5045689 0.73699963  240.76439   22.68882  2.600353   0.0038890243   0.0033294186  243.42609    -0.16078742     0.029808693   -1.3681893 1.1264642 -0.14889535 0015p000    1 0015p000w1o0010545e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   16.53263  0.099163346                                                                       
          5.9   42.670593 802.41705 1534.1552  115.56775   0.34064797   0.35401955  23.077234        1.0   0.857537  0.6328571  107.24333  23.583185  2.601176   0.0091738105    0.007530671  115.56536    0.010888637      0.03841737   -0.8787112 1.1225332 -0.16887842 0015p000    1 0015p000w1o0027676e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.342909   0.21975872                                                                       
         5.10   43.920597 830.94073 1529.7946  272.70602   0.14086087   0.14625256  22.781038 0.99999994   0.728476 0.80446285  271.50912  23.281961 2.5971107   0.0007582307   0.0031387701  272.82208   -0.030365082    -0.024603957   -1.4361472  1.125864 -0.14709018 0015p000    1 0015p000w1o0032169e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.410763  0.090910986                                                                       
         5.11    44.36503  800.5132 1531.8019  457.47995  0.087636754   0.09020084  23.486471        1.0  1.8267632 0.96253103   452.5863  23.989223 2.6020222   0.0018485188   0.0019029402  457.51767   -0.015106245   -0.0064717103   -0.9413123 1.1243308 -0.17033273 0015p000    1 0015p000w1o0010139e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.84907  0.055789463                                                                       
         5.12    47.65205  832.0252  1520.626   98.14422    0.3924406   0.40585074  22.182266  0.9999999 0.72839063  0.9246713  96.947876  22.664808 2.5989933   -0.008855104    0.008571472  98.224045     0.18060815      0.15598328   -1.8145511 1.1328676 -0.14626195 0015p000    1 0015p000w1o0032168e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.520338   0.24970639                                                                       
         5.13    50.49478  813.8851 1507.4891   142.2149   0.28050047   0.29170653  23.167887        1.0  1.0026915  0.9875077   143.2855  23.661486 2.6002176   0.0037533045    0.005938196  142.20575    -0.01562589    -0.022477385   -1.5253251 1.1429023 -0.16011879 0015p000    1 0015p000w1o0010324e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.117638   0.17846476                                                                       
         5.14      52.127 806.19775 1542.3096  160.20715   0.24109915   0.24695273  22.321642        1.0  0.8141767 0.92208594  157.11105  22.817354  2.599956  -0.0058423877   0.0052228607  160.21112  -0.0016767093     0.002653286   -0.5643841 1.1163045 -0.16599032 0015p000    1 0015p000w1o0010220e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.988295   0.15226592                                                                       
         5.15   60.837856  828.0136 1544.0139   93.67396   0.41226873   0.43253163   22.71144        1.0  0.6915842 0.67523336   98.43782  23.210266 2.5955033   -0.009350896    0.009345676   92.96256     -0.5754834      0.07587693  -0.84885275 1.1150025 -0.14932594 0015p000    1 0015p000w1o0035303e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.570953   0.26858687                                                                       
          6.1   1.0435702 815.73926 1526.0607  453.79706   0.39778998   0.39837742   97.61294        1.0 0.34654066  0.9671641   472.0799  100.16269 2.8370848   0.0028426647   0.0082090795    453.826   -0.004795351    0.0031346544   -3.5664206 1.1287162 -0.15870218 0015p000    2 0015p000w2o0008711e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.857846   0.23725009                                                                       
          6.2   33.767464 824.17084 1534.4585   958.5327    0.1873062   0.19061768   96.96648        1.0 0.66533184  0.7357831    967.903   99.47584 2.8398206  -0.0015022159   0.0037455237   958.5888    0.007188059     0.010211644   -5.4035487 1.1223016 -0.15226144 0015p000    2 0015p000w2o0024403e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.045982   0.11021153                                                                       
