          2.2    8.007406 1663.1952 1806.4077   364.7851  0.65504616   0.6357023  128.65819        1.0  0.9660398   0.714083  381.21393  131.90251 2.7515714   -0.013668358   0.013850129  364.88544      -0.675356    -0.49450257   -2.5656853  17.62598  6.546064 0182p060    2 0182p060w2o0032979e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.094908  0.40011472                                                                       
          2.3   12.652209 1659.7385  1812.956   509.3486   0.5174378  0.49246025  142.96054        1.0 0.74900985  0.8718561   536.6025  146.31792 2.7471907   0.0023528337  0.0109536825  512.89996    -0.68781805     0.23037784    -3.372114 17.620949  6.543418 0182p060    2 0182p060w2o0018113e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.732462  0.31314018                                                                       
          2.4   17.017496 1665.9663 1812.7218   672.9157  0.35588172   0.3552354  129.51242        1.0 0.54120886  0.9105405  707.32306  132.82278 2.7486982   -0.007959843   0.007290988  672.77185    0.035681758   -0.004023403   -3.7598314 17.621124  6.548175 0182p060    2 0182p060w2o0018201e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.430099   0.2116048                                                                       
          2.5    17.54898  1659.706 1802.4591  363.24316  0.65879583  0.63685274  128.64716        1.0 0.60350066 0.82923144  365.91864  131.83348 2.7529056  -0.0041234493   0.013079446  363.29877      0.2991972     -0.2850222    -1.965245 17.629019 6.5434027 0182p060    2 0182p060w2o0032977e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.099506  0.40193456                                                                       
          2.6   18.741682 1656.4336 1803.8805   377.3492  0.63873124  0.61040163  131.43884 0.99999994 0.32493585    0.87927  375.93958  134.79964 2.7491677    0.008842826    0.01365929  377.57654    0.031731617    0.008391658   -2.0940323  17.62793  6.540902 0182p060    2 0182p060w2o0028410e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.058142  0.39470008                                                                       
          2.7   19.850924 1665.5809 1802.8079  440.53104  0.54211414   0.5228984  128.50568        1.0  0.5459533  0.8960032  478.34293  131.68636 2.7501287    0.008808672    0.01125399  440.52847   -0.007478208  -0.0054110545    -2.180839 17.628746 6.5478897 0182p060    2 0182p060w2o0018200e000    5       1            0          0     0       0 55203.188 55204.973 55204.082 15.8900585  0.32618803                                                                       
          2.8   22.048807 1668.9655 1806.2214  508.09247   0.4699036  0.45342642  128.39897        1.0 0.85311145 0.93969405   540.8531  131.58244  2.747716    0.012794018   0.010088024  508.10394    0.014647475    0.004628962   -2.7433884  17.62612 6.5504713 0182p060    2 0182p060w2o0018236e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  15.735143   0.2804493                                                                       
          2.9   26.448944  1666.878 1816.4849  442.45886   0.6045998  0.57791126   143.6822 0.99999994  0.5008001 0.82337797  470.94473     146.99   2.75144   -0.005360067   0.012277801  442.45267   -0.009284018   -0.023825888     -4.31315  17.61823 6.5488677 0182p060    2 0182p060w2o0018217e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.885318   0.3658193                                                                       
         2.10   27.945585 1660.1512 1818.7306  529.03955   0.5042915   0.4875378   143.7109        1.0  0.3442267 0.94876426   537.7233  147.13338  2.749151    0.009038389   0.010507543   529.0327  -0.0008337549   -0.011747494    -4.139497 17.616508  6.543728 0182p060    2 0182p060w2o0018129e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.691279   0.3025284                                                                       
         2.11    33.66504 1671.7838 1814.9901  360.22186   0.6647266   0.6466243  128.45384        1.0 0.82054454 0.91045165  379.84296  131.76573 2.7466516   0.0124230385   0.014138476  360.30368   0.0146644255     0.04649985   -4.5233517 17.619375  6.552616 0182p060    2 0182p060w2o0032995e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.108574  0.40495905                                                                       
         2.12    34.38454 1661.3606 1796.1293  1311.5078  0.18231985  0.17590505  128.92366        1.0  0.3403784 0.99107033  1326.1477  132.09445  2.748846   -0.001263082  0.0037248572  1311.5234 -0.00014109962    0.006908385   -1.2194607 17.633884  6.544672 0182p060    2 0182p060w2o0018145e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.705573  0.10707572                                                                       
         2.13    37.08583 1666.2513 1821.1882  376.14468   0.7277277   0.6847736  145.11726        1.0 0.39378875  0.8654849  391.00494  148.51921 2.7486877   -0.013676822  0.0156249385  378.00342    -0.26659012    -0.22838427    -4.405353 17.614614 6.5483847 0182p060    2 0182p060w2o0032982e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  16.061613  0.44174063                                                                       
         2.14   37.933342 1669.6154 1819.6575  360.33813   0.7418467  0.71788114   143.8619        1.0    0.75313  0.8016501  377.88858  147.21848 2.7524612  -0.0055493116    0.01493399  360.36243     -0.3044374   -0.099549286   -4.8713937  17.61579 6.5509553 0182p060    2 0182p060w2o0032988e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  16.108225  0.45899075                                                                       
         2.15    39.43675 1653.2736   1796.76  453.50513  0.53443074    0.510276  134.69562        1.0 0.47657531 0.97234356  447.57263     138.03 2.7497723     -0.0052194   0.011494857  453.23392   -0.014349002   -0.029564613    -1.387183 17.633406 6.5384946 0182p060    2 0182p060w2o0028397e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.858544   0.3324929                                                                       
         2.16   46.690243 1650.8021 1821.9657   739.7692   0.3605383  0.34776255  143.69843        1.0 0.54682755  0.9931485  743.21326  147.22018  2.746536   0.0021409988  0.0074324096   739.7734  -0.0020864103  -0.0060446295   -3.1135094  17.61403  6.536584 0182p060    2 0182p060w2o0018010e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.327259    0.213616                                                                       
         2.17   48.275608 1658.4667 1825.9584  439.76508   0.6071236    0.585505  143.68362        1.0  0.5387806 0.90813035  452.40732   147.2093 2.7486384  -0.0049088597  0.0124811595  439.78073   -0.017362615  0.00019558934   -3.6424947 17.610954  6.542434 0182p060    2 0182p060w2o0028418e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.891948  0.36823937                                                                       
         2.18    48.61361 1662.1866 1826.2936   411.6123  0.64843357   0.6280233   143.7404  0.9999999 0.30722386 0.89199215  407.20926  147.26631  2.749875    -0.00820291  0.0133462185   411.6154    -0.14330152     0.14820486   -3.7158594 17.610693  6.545275 0182p060    2 0182p060w2o0028432e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.963779   0.3958022                                                                       
         2.19   48.738274 1672.8624 1822.0867  472.89462   0.5633411   0.5444981  143.58397        1.0  0.6508897 0.93966985  464.70306  146.93906 2.7463627  -0.0009140372   0.011593172  472.93555    0.011032168     0.02222987    -4.584009 17.613918 6.5534334 0182p060    2 0182p060w2o0018278e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.813089  0.34039024                                                                       
         2.20   51.358017 1669.7216 1791.9539  353.39893  0.68194836   0.6592695  129.54013        1.0 0.61541176 0.98648506  362.15906  132.68726 2.7473676   -0.027056515   0.017144052  357.23184    -0.40102947     -0.5509076   0.29648498 17.637087  6.551062 0182p060    2 0182p060w2o0035012e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.129337   0.4173977                                                                       
          3.1  0.20497908  1661.246 1808.6514  334.11218  0.12797734  0.12723592  24.785309        1.0 0.40492782  0.9509607  317.13696  25.285042 2.5173059    0.004390776  0.0027111585   334.1292   0.0067550843   -0.013174199    0.7160901 17.624258 6.5445733 0182p060    1 0182p060w1o0020697e001   10       1            0          0     1       1 55387.867  55390.71  55389.29   16.19027 0.080690965                                                                       
          3.2   10.939062 1663.3881 1805.2369  191.11916  0.22230004  0.21969263  24.524382 0.99999994  1.0779263  0.8927814  178.24887  25.019392 2.5172129    0.014069319   0.004972179  191.11392  -0.0030178004   -0.015001436    0.6881149  17.62688 6.5462127 0182p060    1 0182p060w1o0028959e001   10       1            0          0     1       1 55387.867  55390.71  55389.29   16.79674  0.14009385                                                                       
          3.3   14.567175 1665.3079  1812.121  357.64352 0.119432285  0.11780883  24.633945        1.0 0.45192692 0.95392185  344.82516  25.132748 2.5142298   0.0022704601  0.0025078384  357.64932    0.008521511   0.0008696947    0.4254947 17.621586 6.5476723 0182p060    1 0182p060w1o0020745e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.116375  0.07490246                                                                       
          3.4    17.00779 1657.3666 1803.8757  276.26633  0.15715127  0.15170334   24.66497 0.99999994 0.43411323  0.9582667  257.89938  25.157503 2.5150495 -0.00047934055  0.0032437905  276.25635    0.010582021    -0.00789968   0.64297533 17.627932 6.5416145 0182p060    1 0182p060w1o0020637e001   10       1            0          0     1       1 55387.867  55390.71  55389.29   16.39668    0.097193                                                                       
          3.5   21.524359 1664.4515 1815.8086   158.2497   0.2682654   0.2647854  24.511616 0.99999994  0.3300291  0.8719254  149.88988   25.01472 2.5168393   0.0015791655  0.0056068404  158.24971    0.006549402   -0.014410252   0.39671946 17.618752  6.547015 0182p060    1 0182p060w1o0028963e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  17.001642  0.16953646                                                                       
          3.6   29.316175 1669.9899 1814.8387  110.24774  0.38558698  0.38579646  24.671112        1.0  0.5293554 0.90829784 100.735794  25.165594 2.5115266   0.0028973222   0.008279101  110.18884   -0.049914565    0.051800463  0.110089876 17.619493  6.551246 0182p060    1 0182p060w1o0028976e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  17.394075  0.24714683                                                                       
          3.7    33.95482 1661.6884  1796.291  1125.1932 0.036719047 0.036433708  24.170134  1.0000001  0.3523699 0.88124776   1119.035  24.665699 2.5172875 -2.4497509e-05 0.00078150607   1125.179    0.004687644   0.0065574427   0.84995353 17.633759 6.5449224 0182p060    1 0182p060w1o0020696e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  14.871932  0.02332618                                                                       
          3.8   37.159454  1660.485 1795.1456  308.34586  0.13328075  0.13254535  23.855654 0.99999994 0.32669553 0.36067995   300.4504  24.345871 2.5161994   0.0011708736  0.0028237766   308.2539    -0.03917946  -0.0011111412   0.95907193 17.634642 6.5440044 0182p060    1 0182p060w1o0032795e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.277405  0.08416785                                                                       
          3.9   37.204308 1651.1384 1799.7206 111.809074  0.37882125  0.37610754  24.485664 0.99999994 0.32809818 0.94203043  107.55095   24.97702 2.5145533   0.0064007044   0.008094754  111.80117    0.004232399    -0.01192022   0.25538737 17.631132 6.5368614 0182p060    1 0182p060w1o0028936e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  17.378807  0.24168551                                                                       
         3.10   38.936825 1654.6649 1796.1335   139.1732  0.30723834  0.29560265  25.018314  1.0000001   0.381822  0.8858519  135.92195   25.52498 2.5147839   0.0062277317   0.006785631   139.1743   -0.012713967   0.0055382135    0.6239316 17.633886  6.539558 0182p060    1 0182p060w1o0020609e001    9       1            0          0     1       1 55387.867  55390.71  55389.29  17.141111  0.19732022                                                                       
         3.11   42.897453 1670.9751 1820.8889   257.1558  0.16565345  0.16408823   24.54904  0.9999999  1.0450859  0.9887356  258.83292  25.042871 2.5108385   0.0037804246   0.003513037   257.1563  -0.0031584057   -0.006645576 -0.067630515 17.614841  6.551993 0182p060    1 0182p060w1o0020809e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.474508 0.103964984                                                                       
         3.12   42.947212 1676.5834 1805.3273  189.89873  0.22155656  0.21891898  24.483908        1.0  0.4847014  0.9897058  193.78326  24.977005 2.5191875  -0.0070208907  0.0047346884  189.93619     0.06352292     0.09407114  -0.18349028   17.6268 6.5562906 0182p060    1 0182p060w1o0020874e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.803696  0.14076896                                                                       
         3.13    43.47535 1673.1096 1798.1013  147.41727  0.27340087   0.2734827  23.403732  1.0000001  0.3643107 0.98736906  146.05763  23.887339 2.5112467   -0.004307747   0.005903453  147.28374     0.07332873     0.12168759   0.13981724 17.632359  6.553644 0182p060    1 0182p060w1o0020832e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  17.078629  0.17384021                                                                       
         3.14   45.512074 1658.2542 1824.9004  195.64265  0.21637289  0.21460618  24.502337  0.9999999 0.48274267   0.985563  196.19934  25.001507 2.5131502  0.00076532364  0.0045873467  195.65395    0.043272953    -0.04721647   0.11594247 17.611769  6.542273 0182p060    1 0182p060w1o0020651e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.771341  0.13669558                                                                       
         3.15   46.174366 1651.4557 1822.2251  405.00363  0.10644675  0.10441858  24.904184        1.0  0.7990353 0.99359083  403.52298  25.407597 2.5174956   0.0026623607  0.0022503643   405.0364    0.014902383     0.00811154  -0.33879575  17.61383  6.537083 0182p060    1 0182p060w1o0020557e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.981353   0.0668476                                                                       
          4.1   0.5263032 1661.4312 1808.4797  931.75275   0.1753527   0.1694225   87.67461        1.0  0.5178839  0.9140244  905.17114  89.837715  2.771467   0.0054622293  0.0034978704  931.74994   0.0017396933    0.011005424    -5.014278  17.62439  6.544715 0182p060    2 0182p060w2o0021448e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.076748  0.10246705                                                                       
          4.2    9.974803 1659.3394 1811.6746    303.138  0.54548955  0.51895547   88.18436        1.0 0.84369063  0.7324537   267.7288   90.37545 2.7694316   0.0142531395   0.011605466   303.1517    0.006826174  -0.0030632361   -5.0089455 17.621935  6.543114 0182p060    2 0182p060w2o0034130e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.295898   0.3252373                                                                       
          4.3   10.321791  1663.615 1805.6652  464.86127    0.350936  0.33804187   87.28828        1.0  0.4064538 0.80853516  433.26212   89.41522 2.7699025    0.004449904  0.0069982586    464.878    0.008592694    0.020513957    -4.801946  17.62655 6.5463853 0182p060    2 0182p060w2o0034147e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.831692  0.20631973                                                                       
          4.4   13.989928 1666.1644 1810.1855  290.44366  0.56573325  0.54364204    87.4023  1.0000001  0.3663812  0.6335269  253.74577   89.52905  2.765642   -0.008212209   0.011582562   290.4276    -0.07546452    0.013475947   -4.4122334 17.623074 6.5483284 0182p060    2 0182p060w2o0040749e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.342344   0.3371628                                                                       
          4.5   15.585643 1658.1154 1803.9578   525.1357   0.3108623  0.29906446   87.27424        1.0  0.6592111  0.9203104  488.01135   89.38703 2.7638345   -0.010744393  0.0065755122   525.2072    0.021206053    -0.04541589    -5.278022 17.627869 6.5421863 0182p060    2 0182p060w2o0021387e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.699321  0.18213187                                                                       
          4.6    16.26401 1665.5548  1812.763   574.9615   0.2870771  0.27548662  87.633575  1.0000001  0.7437434  0.8228527  524.06165   89.77892 2.7686253  0.00020301342  0.0056572435   574.9452  0.00086213584    0.021562014    -4.262391 17.621092 6.5478606 0182p060    2 0182p060w2o0021493e001   10       1            0          0     1       1 55387.867  55390.71  55389.29 15.6009035  0.16678366                                                                       
          4.7    20.50698 1658.3762 1815.4874  628.40125  0.26111445  0.25039876      87.58        1.0  0.6670496  0.9346146   600.9507  89.764786  2.771181  -0.0070419908   0.005210328   628.4389   0.0061004353     0.01913193    -4.947101 17.619005  6.542375 0182p060    2 0182p060w2o0021388e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.504408  0.15230991                                                                       
          4.8   21.025162 1662.0829 1801.0262  326.36832  0.48529556  0.46604353   84.02758        1.0  0.6074283 0.80368394   304.7671   86.12042 2.7636092   0.0032182932   0.009824934   325.7233     0.50295764     0.34503734    -5.186923  17.63012 6.5452194 0182p060    2 0182p060w2o0021447e001   11       1            0          0     1       1 55387.867  55390.71  55389.29   16.21573  0.28597075                                                                       
          4.9   22.765802 1665.0006 1816.0507  374.58734   0.4461072  0.42381322   88.17589 0.99999994  0.7393194  0.8205628   334.4908  90.312996 2.7635138    0.010302007   0.009311334   374.5662   -0.013561728    0.011420577   -4.2348523 17.618565 6.5474343 0182p060    2 0182p060w2o0034161e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.066116  0.26046062                                                                       
         4.10   23.484928 1668.4359 1803.9133   279.8066  0.56313705   0.5451543   83.83809        1.0 0.45056897 0.90970707  252.01172   85.95274   2.76658   0.0021650195   0.011276296  279.46176   -0.020402083    -0.09786863   -4.5329313 17.627893 6.5500693 0182p060    2 0182p060w2o0034173e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.382854   0.3356137                                                                       
         4.11   25.907263 1652.0917 1810.5414  320.70523   0.5120483   0.4904224  87.425865 0.99999994   0.907728 0.95755005  296.90765   89.59801  2.768814     0.02131486   0.011649332   320.7678     0.01289755   -0.102806576      -5.2275 17.622812 6.5375795 0182p060    2 0182p060w2o0021302e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.234735  0.30365422                                                                       
         4.12   33.905964 1658.5015 1820.6394   335.0092  0.48703447  0.46930584  88.161644        1.0  0.6310637 0.90167594   328.8879   90.38759 2.7706456     0.01344049   0.010371284  334.99142    0.005616966   -0.035158347   -5.0090804 17.615044  6.542466 0182p060    2 0182p060w2o0034118e001    9       1            0          0     1       1 55387.867  55390.71  55389.29  16.187359  0.29260868                                                                       
         4.13   34.570454 1661.4781 1796.0626   1467.512 0.106821835  0.10272837   83.97755  1.0000001  0.9310717 0.98961747  1456.8168   86.08688 2.7665124   0.0064489245   0.002190296  1467.5087    0.010197945   0.0031430747   -4.6801014 17.633936  6.544762 0182p060    2 0182p060w2o0021446e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  14.583546  0.06219859                                                                       
         4.14    37.40009 1654.2134 1797.0353  320.12402  0.48483348  0.46831542   83.01843        1.0 0.44611573 0.94802994  332.52267   85.14263 2.7645566     0.01029098  0.0101691615   320.1273   0.0037105859   0.0022522423    -5.114015 17.633194  6.539212 0182p060    2 0182p060w2o0021325e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.236704  0.28814593                                                                       
         4.15    41.42379 1671.0085 1820.1709   491.1844   0.3339252   0.3206171  87.552376 0.99999994 0.45590433  0.9893559   465.8347   89.72657 2.7647297   0.0018760562  0.0067844433  491.20578   0.0051360778    0.012189147   -3.4741664 17.615393  6.552019 0182p060    2 0182p060w2o0021556e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.771889  0.19561931                                                                       
         4.16    42.34136 1672.6426 1798.2002  284.75058  0.54794526  0.52690053  83.212006  1.0000001   0.503233  0.9789183  264.53592     85.289  2.767541  -0.0016784072   0.010921502  284.78925    0.039628107   -0.024155438     -4.30461 17.632282 6.5532875 0182p060    2 0182p060w2o0034196e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.363838  0.32680684                                                                       
         4.17    45.83449 1659.3873 1825.1917  348.36987  0.47078735  0.45604804  88.324554 0.99999994 0.53419554  0.9545002   352.7432  90.519295  2.767614  -0.0046336055   0.009671635  347.96155   -0.058290437   -0.090193994    -5.454733 17.611544  6.543138 0182p060    2 0182p060w2o0034125e001   10       1            0          0     1       1 55387.867  55390.71  55389.29    16.1449  0.28141075                                                                       
         4.18   46.124496 1651.2855 1822.0774  458.30255   0.3549751  0.34301507   87.12565 0.99999994  0.5570955 0.98514426  491.45407  89.313774 2.7654493   0.0031898618   0.007201916  458.31134   0.0064855437   0.0014720721   -4.9701552 17.613945  6.536953 0182p060    2 0182p060w2o0021283e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  15.847119  0.20894581                                                                       
         4.19   55.578434 1644.8743 1796.8794  261.15402   0.6217421  0.60022616  86.938095        1.0  0.5842875  0.9388885   279.8054   89.04478 2.7645118    0.010777056   0.013141675  261.15594  0.00035863963  -0.0025929147   -5.3443027 17.633322  6.532079 0182p060    2 0182p060w2o0034053e001   10       1            0          0     1       1 55387.867  55390.71  55389.29  16.457758   0.3757579                                                                       
         4.20    61.24935 1674.8262 1790.9229  254.62274    0.609479   0.5936429  83.635994  0.9999999  0.5151733  0.8567083  250.35448   85.70454 2.7644536  -0.0037990808   0.012637457  253.92764    -0.05171278      0.2651994    -3.394189 17.637875 6.5549617 0182p060    2 0182p060w2o0021614e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.485256  0.37035817                                                                       
         4.21   62.273403 1678.1104 1793.4385  221.89102  0.70084876  0.67447275   83.11072  0.9999999 0.48136854  0.9024075  223.50423   85.19357  2.768801  -0.0017572641   0.013910544  222.20888      0.7186844    0.089546375    -3.528888 17.635939  6.557468 0182p060    2 0182p060w2o0043719e001   11       1            0          0     1       1 55387.867  55390.71  55389.29  16.634651   0.4274681                                                                       
          5.1   1.0831759 1661.4285 1809.0128  315.28812  0.13960476  0.13839485   24.66088 0.99999994  0.4763737  0.9087966  313.20547  25.196726 2.6086743    0.004009545  0.0028285312  315.30032    0.002302274   -0.002923878  -0.09616936  17.62398  6.544712 0182p060    1 0182p060w1o0019921e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.253231  0.08509684                                                                       
          5.2    8.223473 1662.9218 1806.1099  227.80896  0.18866083  0.19114761  24.500986 0.99999994  0.5440858 0.85946333   225.6624  25.040564 2.6054811   0.0025379658  0.0039411513  227.79457    0.016769307    0.025104122  -0.15621597  17.62621 6.5458555 0182p060    1 0182p060w1o0027932e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.606073  0.11722498                                                                       
          5.3   14.812739 1665.3264 1812.2347  363.00034  0.12347968  0.12064083  25.210194        1.0  1.7810235 0.94131374  353.62848   25.75414 2.6097941    0.010222554  0.0026109167  362.97458    0.011890677    0.008818028  -0.17777056 17.621498 6.5476866 0182p060    1 0182p060w1o0019959e002   10       1            0          0     2       0 55563.957   55566.8  55565.38  16.100233 0.075525455                                                                       
          5.4   16.219002 1657.5967  1804.058   253.3646  0.17172621  0.17007571   24.51675 0.99999994 0.53489095 0.94698125  245.09964  25.062426  2.608644 -0.00039613247  0.0034939118  253.34554   -0.010721024    0.013250526  -0.25604007 17.627792   6.54179 0182p060    1 0182p060w1o0019863e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.490635  0.10539073                                                                       
          5.5   20.128786 1668.2681  1806.334  122.49571   0.3546366   0.3544195  24.503544        1.0 0.42117512 0.91112643  119.12405   25.04622  2.610474    0.004461348  0.0072258683   122.4851   0.0064757243     0.02730166  -0.24246664 17.626034 6.5499387 0182p060    1 0182p060w1o0019997e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  17.279697  0.22015467                                                                       
          5.6   21.646149 1664.2019 1815.9602  187.88388  0.23309529  0.23411609  24.776833        1.0  0.6796893  0.8857196  181.82574  25.313114 2.6062202   0.0074051023  0.0049140616  187.86903    0.012415459   0.0033945804   -0.1359954 17.618635 6.5468245 0182p060    1 0182p060w1o0019950e002   11       1            0          0     2       0 55563.957   55566.8  55565.38  16.815277  0.14401813                                                                       
