         6.10   34.356964 1154.0941 761.35516  294.37177   0.60790765    0.5511778   95.44067        1.0  0.5592423  0.8199595  316.67987  98.000336 2.8316734   0.0049521327   0.012741088    294.284    0.012602513    0.013635606  -7.3613124 119.696495 0.099758655 1194p000    2 1194p000w2o0043958e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  16.327759   0.36519128                                                                       
         6.11   36.345844 1151.1334 767.78784   767.8879   0.23204012    0.2264535  97.079506  0.9999999  0.6306886 0.97185975  799.12146   99.50614   2.83009   0.0020669103  0.0048762294  767.95483   0.0054957317   -0.009046099  -7.3767343  119.69158 0.097497076 1194p000    2 1194p000w2o0016545e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  15.286756    0.1380016                                                                       
         6.12   39.075844 1158.0758 755.75946   629.6276    0.2787075   0.26261237   94.75639        1.0 0.32143676 0.95963454  613.49304   97.24933  2.830231   0.0022361279  0.0057542333   629.3027   -0.035960115     0.03404861   -6.555529 119.700775  0.10280016 1194p000    2 1194p000w2o0016644e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  15.502291   0.16464955                                                                       
         6.13    42.29897 1175.0311 757.46954   558.8748   0.30897844   0.28902194   89.23946        1.0 0.87417865  0.7740406   541.0581   91.63173   2.83231    0.004934132  0.0060109748   558.8654  -0.0009052961     0.01764498   -6.810746  119.69947  0.11575205 1194p000    2 1194p000w2o0016913e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.631714    0.1748635                                                                       
         6.14   44.942795 1173.5463  755.0221   467.2833    0.3604139   0.34385508   88.86418        1.0  0.6060663 0.75601095    454.392  91.282455  2.830245    0.011025965  0.0074357926  467.24496    -0.01831829   -0.006957985  -6.5221605  119.70134  0.11461781 1194p000    2 1194p000w2o0034419e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   15.82605   0.20902109                                                                       
         6.15    45.78297 1160.2749 752.37146   267.1422   0.65491873   0.62102914   93.54742 0.99999994 0.34401983 0.78536314  235.07512   95.97405  2.832818  -0.0071502924   0.013566708  270.61768    -0.40305233     0.34314805   -5.734458  119.70336  0.10448006 1194p000    2 1194p000w2o0043981e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  16.433144   0.39699623                                                                       
         6.16    48.84581 1149.4866   758.763  1249.5426   0.13895938   0.13248868  91.893394        1.0 0.74826235  0.9081756    1260.46   94.25832  2.832102  -0.0065460205  0.0027968532  1249.4664    0.006298175    0.007097739   -6.703576  119.69848  0.09623907 1194p000    2 1194p000w2o0016520e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  14.758122   0.07999126                                                                       
         6.17   51.021404 1178.8174 756.92773  605.64166    0.2834564    0.2687168   90.21228        1.0  0.8836683    0.82821    604.491  92.621155 2.8290174    0.012323022  0.0059497226   605.6376  -0.0023845723 -0.00027164465    -6.75141  119.69988  0.11864429 1194p000    2 1194p000w2o0016962e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   15.54446   0.16293615                                                                       
         6.18    52.76754 1161.6152 749.52313  281.15222   0.62982565   0.59936905  98.287384  0.9999999 0.41413254  0.8519991   267.5604  100.85067 2.8340616  -0.0045396686   0.013686423  281.06516    0.006701983  -0.0033509117   -5.297278 119.705536  0.10550391 1194p000    2 1194p000w2o0043986e002    7       1            0          0     2       1 56956.836 56959.664  56958.25  16.377645   0.39626557                                                                       
         6.19   54.266064 1146.2845  760.5333  1227.8969   0.14511378    0.1368749   96.24663        1.0 0.64923424  0.9093596  1250.1779   98.70137  2.833494  -0.0050376058    0.00308682  1227.9725   -0.007881181   -0.010158186    -6.83632  119.69713   0.0937931 1194p000    2 1194p000w2o0016491e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  14.777095    0.0852785                                                                       
         6.20    54.38172 1151.5663  783.6235  339.68622    0.5235651    0.5002292   97.62239        1.0  0.7154523  0.8655456  323.00018  100.19374  2.833655    0.005941808     0.0112267  339.40298     -0.2975542     0.26693854  -4.7253923  119.67949  0.09782783 1194p000    2 1194p000w2o0016546e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  16.172306   0.32107264                                                                       
         6.21   56.540764 1177.0325  752.3512  430.59525    0.3928772   0.37725887   89.87749        1.0  0.3177423  0.7732832   412.6386   92.29202 2.8314857     0.00350523   0.007844593   430.5789    0.009160186  -0.0074350247  -6.1440063  119.70338 0.117280796 1194p000    2 1194p000w2o0016961e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.914827   0.23000397                                                                       
         6.22   58.666744  1180.793 782.08655  451.99802    0.4041009   0.38136747   97.63927  1.0000001 0.55096036 0.81156105   431.4826  100.16581 2.8292437   0.0037769675   0.008416278  451.97162  -0.0035785197   -0.001216972  -3.8445861 119.680664  0.12015354 1194p000    2 1194p000w2o0034445e002    9       1            0          0     2       1 56956.836 56959.664  56958.25  15.862159   0.23829125                                                                       
         6.23    59.94738 1180.3832 753.77045  390.94714   0.43492866   0.42690676   91.06878        1.0  0.4558279 0.67896277  389.07852    93.5055 2.8317397   0.0017415881   0.008867557  391.09796    0.008738229   0.0076692575    -6.42722  119.70229  0.11984036 1194p000    2 1194p000w2o0034444e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.019705   0.25764534                                                                       
         6.24   63.767727 1183.4142 755.34644  378.51468     0.464822   0.43298003   91.03184        1.0  0.5266898 0.75927895  383.45093   93.43512 2.8332882    0.012672961   0.009551666  378.61008    0.012771243    0.007348884  -6.5344276  119.70109  0.12215566 1194p000    2 1194p000w2o0034452e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.054792   0.26633334                                                                       
         6.25    68.55403 1180.8848 749.87994  349.53366   0.48315924    0.4566969    89.6227  1.0000001 0.19397739  0.7661799  330.53232   92.04424 2.8290186 -0.00089770555   0.009829827   349.4283   -0.053984497   -0.073489934  -6.0566006  119.70526  0.12022351 1194p000    2 1194p000w2o0016998e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.141277   0.28474328                                                                       
          7.1   1.4033291 1164.6827  768.1499   521.2036   0.08241282   0.07480643  23.439312        1.0 0.90147805 0.45006993   516.2016  23.920155 2.6148903   0.0005361438  0.0016797424   521.3277   -0.004053495    0.016361471  -3.3458464  119.69131 0.107847184 1194p000    1 1194p000w1o0053865e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.707481  0.048860155                                                                       
          7.2   7.7681956  1166.361 766.55524   909.7453   0.04441026  0.042974196  22.890326  0.9999999  0.8217659  0.8017173   903.7047  23.381647  2.619593  0.00062960386  0.0009248486   909.7203    0.012755688    -0.01094136  -3.3189104  119.69253  0.10912912 1194p000    1 1194p000w1o0021591e003   12       1            0          0     3       0   57124.4 57127.223  57125.81    15.1027  0.027324237                                                                       
          7.3   7.8415265  1161.769  767.2646  2945.3486  0.014667819  0.013416984  24.848175  0.9999999  1.1208491  0.9648581  2947.2612  25.353706  2.616122  -0.0001372695 0.00032906298   2945.403   -0.007029351    0.007992524  -3.3195252 119.691986 0.105621435 1194p000    1 1194p000w1o0021514e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  13.827158  0.009159924                                                                       
          7.4    13.56684 1164.8276  773.4269  290.31628   0.13614142   0.12870705   22.05159 0.99999994  0.7982951 0.81395787  296.85294  22.554657 2.6180265   0.0024377108   0.002772648   290.3292   -0.023577105  -0.0004518231  -3.3962722  119.68728  0.10795789 1194p000    1 1194p000w1o0021574e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.342821  0.082628496                                                                       
          7.5   19.023043 1171.2043 769.28973   270.6069   0.14847714   0.14036345  22.378626  0.9999999 0.38439095  0.8044135   263.8569  22.882616 2.6163561   0.0007172823  0.0030268726   270.6205    0.009965284    0.020527784  -3.2373362  119.69044  0.11282895 1194p000    1 1194p000w1o0021684e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.419153   0.08999367                                                                       
          7.6   20.009983 1169.9629 763.91235  276.68777   0.14303592    0.1334212  21.991081  0.9999999 0.77377015  0.7674591  271.19168  22.491392 2.6123972   0.0015156865  0.0029897718  276.59055  -0.0073281075   -0.008487368  -3.1933916  119.69454 0.111880526 1194p000    1 1194p000w1o0021664e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.395025    0.0864765                                                                       
          7.7   23.718826 1171.5538  773.2311  133.59622   0.29735377   0.28321537  21.776234  0.9999999 0.49127686  0.7883961   132.5153  22.271185  2.616919   0.0031868815  0.0059111645  133.60658   -0.023486054    0.034677487  -3.2171009  119.68742  0.11309595 1194p000    1 1194p000w1o0021685e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.185514    0.1785682                                                                       
          7.8   27.816555 1173.9955  765.5359    912.182  0.045233008   0.04328819   23.40834  1.0000001  0.4293117 0.92319655    901.694  23.907576 2.6175954 -0.00050646067  0.0009446621   912.4328    0.002514094   -0.015589226  -3.1871352 119.693306  0.11496096 1194p000    1 1194p000w1o0021750e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.099796  0.027868174                                                                       
          7.9    32.37678 1159.7174   779.351  412.73828   0.10046661  0.093607895  23.076712        1.0  0.6583737 0.42747822  422.12003  23.570978 2.6179893 -0.00012737513  0.0020619358  411.87692    0.059164874    0.044037275   -3.338888 119.682755  0.10405427 1194p000    1 1194p000w1o0053837e003   12       1            0          0     3       0   57124.4 57127.223  57125.81 15.9608135  0.060768265                                                                       
         7.10   32.942738 1156.5563 777.63306   6784.596  0.006725486  0.006202587   27.22717        1.0  10.414688 0.99401385  6792.1597   27.76165 2.6191893  -0.0011762381 0.00016338003  6783.7793   -0.011542801   -0.014569664  -3.1454382  119.68407  0.10163952 1194p000    1 1194p000w1o0021426e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   12.92119 0.0043571573                                                                       
         7.11    32.95544  1176.167 766.64825  182.62793   0.22892362   0.22036764  23.879131  0.9999999 0.38335553  0.4175231  174.25882  24.381067 2.6171038  -0.0009199381   0.004841419  182.57263    0.007709633     -0.0595018   -3.150401  119.69246  0.11661981 1194p000    1 1194p000w1o0053966e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.846083    0.1427806                                                                       
         7.12   33.296635 1154.2556  761.8023  130.85843   0.29224533   0.27905646   21.36468        1.0  0.7807654 0.66629136  142.05469  21.846941  2.615148  -0.0013691187  0.0059908205  130.94412     0.10756874     0.04042898  -2.8275979  119.69616 0.099882014 1194p000    1 1194p000w1o0021369e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.207996   0.17886408                                                                       
         7.13   35.957066 1151.2797  767.7091   658.2697   0.05964038  0.055607706  21.451096        1.0    1.00548  0.9691747  664.01953  21.938902 2.6169834   -0.003399372  0.0011976211  658.15204    0.009580479   -0.013360495   -2.770954  119.69164  0.09760879 1194p000    1 1194p000w1o0021315e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   15.45399  0.035393544                                                                       
         7.14    38.58159 1158.1118   755.942  797.14795  0.048144873   0.04574092  21.545658        1.0   1.056786  0.9882653  803.73096  22.027042 2.6124303  -0.0027350187  0.0010207053   797.1692    0.004335798  -0.0030638673  -2.7345026  119.70063 0.102827735 1194p000    1 1194p000w1o0021443e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.246153   0.02935289                                                                       
         7.15    41.91407 1167.1366 753.53754  116.17615   0.33038574    0.3069267  20.975813  0.9999999  0.6163848 0.92339516  113.34244  21.461859 2.6180189   -0.004540682  0.0066485205 116.206535     0.16794167     0.16896436  -2.6887147  119.70247  0.10972153 1194p000    1 1194p000w1o0042026e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  17.337208   0.19820444                                                                       
         7.16   42.285553 1174.9572 757.40515  139.64474   0.29156613   0.27314636  22.427958        1.0  0.5385068 0.77061397  125.55534  22.912777 2.6171987  0.00076544285  0.0058666077  139.64697    -0.01928197    0.009643013  -2.7818754  119.69952 0.115695536 1194p000    1 1194p000w1o0021773e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  17.137438   0.17590009                                                                       
         7.17    45.88309 1173.2833  754.4393  195.33621   0.20971751   0.19160983  22.202154        1.0  1.2641937  0.8563082  191.48665  22.684261 2.6189804     0.00677526   0.004221338   195.3332    0.005671609    0.025559675  -2.6476724  119.70178  0.11441694 1194p000    1 1194p000w1o0021749e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.773043   0.12394166                                                                       
         7.18   48.712063 1149.5663  758.7305   1281.616  0.030415142  0.028607756  21.940994        1.0  1.1120316  0.9189114  1285.3247    22.4325 2.6175675  -0.0016932487  0.0006381472  1281.5789    -0.01126033   -0.011353612  -2.6279213   119.6985  0.09629997 1194p000    1 1194p000w1o0021279e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  14.730605   0.01858943                                                                       
         7.19      51.055 1157.5199  785.7902  174.70676    0.2324217   0.21339542    22.3157  0.9999999 0.49332985  0.8267662  180.31969  22.814459 2.6166203   0.0021787286  0.0046982984  174.66364   -0.009226156   -0.007730464   -3.233325  119.67783  0.10237569 1194p000    1 1194p000w1o0021427e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.894226   0.13944533                                                                       
         7.20   52.087795 1179.0466  756.5941  224.31897   0.17825168   0.16778073  22.095829        1.0  1.2001406 0.80186886   208.9264  22.591864 2.6172163   0.0034322143   0.003633487  224.26688   -0.059966482     0.06800352   -2.746773 119.700134  0.11881941 1194p000    1 1194p000w1o0042062e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.622835    0.1072949                                                                       
         7.21    54.58768 1146.2822 760.25366  1475.3002  0.027031818  0.025175337  22.298565        1.0  1.6995515 0.94016707  1474.6642  22.790445 2.6163344  -0.0012492537 0.00057092344   1475.176    0.010416965   0.0071219276  -2.5157485  119.69734  0.09379131 1194p000    1 1194p000w1o0021223e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  14.577799  0.016411727                                                                       
         7.22   54.829475 1176.5051  752.7294   188.7488   0.21370132   0.20295097  22.226736        1.0  0.6805742 0.81023157  172.43207   22.70594 2.6177037     0.00647527  0.0043236674  188.61305   -0.008862871   -0.045251667  -2.5723064  119.70309  0.11687804 1194p000    1 1194p000w1o0021795e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.81029   0.12845036                                                                       
         7.23   57.680313 1147.1365 756.50507   143.8208   0.27318418   0.25376302  21.606533        1.0  0.7581533 0.40455386  144.65529   22.09073 2.6180992  -0.0009688139   0.005512378  143.71013    0.055286627    0.014890329  -2.5299795   119.7002   0.0944438 1194p000    1 1194p000w1o0053735e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.105446   0.16435672                                                                       
         7.24    57.88125 1151.5365 785.23224  213.50586   0.18820693   0.17615804  21.857431 0.99999994  0.6846228  0.7954937  206.68242  22.355408 2.6169827   0.0042507052   0.003743237  213.51184   -0.018067608   0.0033344908  -2.8519518  119.67826  0.09780507 1194p000    1 1194p000w1o0021337e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.676476   0.11154186                                                                       
         7.25    58.61364 1180.8882  781.9396  459.52545  0.090009175   0.08384536  23.040358        1.0 0.74359715 0.85488915   451.2421  23.546255 2.6124501 -0.00041228533  0.0018742322    459.516 -0.00023665815  -0.0033993553  -2.8676252  119.68077  0.12022626 1194p000    1 1194p000w1o0042074e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.844226  0.054483883                                                                       
         7.26   59.061783 1180.1865  754.0325  268.73865   0.15112482   0.13741194  22.221521 0.99999994 0.78891975 0.84084934  253.68549   22.72063 2.6127772  -0.0034172535  0.0030989714   269.4629    -0.09571349     0.05093577  -2.5997896 119.702095 0.119690105 1194p000    1 1194p000w1o0021869e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.426674  0.089983076                                                                       
         7.27   68.546135 1180.5251  749.5703 110.123024   0.36017236   0.33884656  22.081478        1.0 0.50095695 0.82034516  100.71706  22.584854 2.6199436   0.0057832003  0.0074098133 110.189705     0.10961297     0.10087073  -2.4112523   119.7055 0.119948745 1194p000    1 1194p000w1o0042068e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  17.395304    0.2206982                                                                       
         7.28    70.93844 1182.9608 786.36035 118.147156   0.35411438   0.34231845  23.727219        1.0 0.90331686  0.7593048  111.88745   24.22769  2.616637    0.010609031   0.007774389  118.18537  -0.0027266887    0.014743572   -2.704885   119.6774  0.12180952 1194p000    1 1194p000w1o0021918e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.318941   0.22105032                                                                       
          8.1   0.6885574 1164.5609  768.6154   744.1468   0.21707706   0.19646135   81.84254  1.0000001 0.86013377  0.4452285    772.896  84.033134  2.857155  -0.0008713603   0.004098979   742.1276   -0.020012463   -0.027300142  -7.2961245 119.690956   0.1077541 1194p000    2 1194p000w2o0045049e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.320853   0.11989611                                                                       
          8.2   4.2624693 1165.4154 767.41205   369.2785   0.42482635     0.399589  80.623886 0.99999994 0.75525784 0.22806539  397.78937   82.79132 2.8573189  -0.0007516742   0.008059464  367.55768     0.02061509  -0.0021360305    -7.57781  119.69187  0.10840682 1194p000    2 1194p000w2o0034941e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.081615   0.24092479                                                                       
          8.3   7.4324822 1161.9225 767.29034  2759.9355  0.057902154  0.054575033    86.0896 0.99999994 0.82336396  0.9201986     2775.1   88.38417 2.8545556  -0.0011466146  0.0012176174  2759.6218  -0.0043976274   0.0068677287   -7.501599  119.69196  0.10573863 1194p000    2 1194p000w2o0017104e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  13.897753   0.03387794                                                                       
          8.4    8.818206 1166.6779 766.33453  806.81415   0.19380222   0.18446244    81.3042        1.0 0.32908428  0.6440983   828.9918   83.50336 2.8562138  -0.0008288026  0.0037635234   805.2954    0.016283749    0.021648854  -7.5969296 119.692696  0.10937121 1194p000    2 1194p000w2o0045067e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.233067  0.109784335                                                                       
          8.5   12.765762 1164.2944 773.16064  346.96927   0.46815798    0.4354209   83.66838        1.0 0.77617276 0.72552556  366.56848   85.83445 2.8539205  -0.0069540143   0.009394626  347.63943     0.02966781     0.10765605  -6.7871785  119.68748  0.10755061 1194p000    2 1194p000w2o0017150e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.149273   0.26707453                                                                       
          8.6   19.831612 1171.5304  768.9184  310.31018     0.513887   0.47500864   82.45517        1.0  0.4687424  0.7639963  323.87564     84.724 2.8538597    -0.00831002   0.010305274  310.02896   -0.023373364    -0.03222877   -6.889405  119.69072  0.11307801 1194p000    2 1194p000w2o0034971e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   16.27051   0.29559323                                                                       
          8.7   20.128515 1163.9963 761.20667   222.3538    0.7017852   0.66355324   81.80979        1.0 0.30408368  0.7695882  230.95282   83.97898 2.8533812   -0.009522796   0.014249103  222.21234   -0.021199992   0.0010027608   -6.883858  119.69661 0.107322805 1194p000    2 1194p000w2o0051549e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.63239   0.41911864                                                                       
          8.8   21.870493 1170.0183 762.96045  291.08163    0.5436015    0.5054347  81.267654  0.9999999 0.48580503 0.73943335  300.86212  83.460266 2.8519626  0.00034546852   0.010738379  291.13724    -0.14960475   -0.034690224  -7.1153064 119.695274  0.11192292 1194p000    2 1194p000w2o0017237e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  16.339964   0.31139517                                                                       
          8.9   22.027428 1164.8177  776.5138  240.05884    0.6855768    0.6326351   85.62149        1.0 0.40689874 0.74221826  254.10919  87.877754 2.8565357   0.0049138665   0.013615565   240.4978    -0.24983743      0.1740563   -6.169383  119.68492  0.10795031 1194p000    2 1194p000w2o0055130e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.549206     0.405049                                                                       
         8.10    26.40777 1172.1123  774.1445   295.4756    0.5397716    0.5135262  84.664986  1.0000001 0.48257697 0.91077715  310.18323   86.96432 2.8528717    0.006035626   0.010967684   295.4554   0.0010799593   0.0057104356   -6.217374  119.68673  0.11352254 1194p000    2 1194p000w2o0034976e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.323696    0.3200647                                                                       
         8.11   28.097166 1174.0527 765.37836  929.62683   0.17454542   0.16227065   83.44899        1.0  0.6325679  0.9296367  941.88763   85.66952 2.8555005   0.0025587678  0.0033870675   929.6397   0.0035898779   0.0048089223  -7.3034678  119.69343   0.1150047 1194p000    2 1194p000w2o0017309e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.079228   0.09772536                                                                       
         8.12    32.30906 1154.0352  762.8571  348.90823     0.440056   0.41901222    81.2983  1.0000001  0.7737165 0.84173757   362.0266   83.49658  2.852673   -0.011613667   0.009216445  347.19403    -0.39452976    -0.22431608    -5.61796  119.69535 0.099713676 1194p000    2 1194p000w2o0016989e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.143223    0.2577185                                                                       
         8.13   32.926243 1156.6873  777.7354   6259.448   0.02632438  0.025076166  87.785484  0.9999999  0.8286706  0.9959782  6273.5156   90.02365  2.855291  -0.0011875033  0.0005408494  6257.8926   -0.022358755   -0.023509583  -6.2046585  119.68398   0.1017396 1194p000    2 1194p000w2o0017031e003   13       1            0          0     3       0   57124.4 57127.223  57125.81   13.00866  0.015227908                                                                       
         8.14    34.00679 1159.8813   780.057  223.77478    0.7397965    0.6751635   84.22383        1.0  0.6538438  0.3192907   226.8837   86.42546  2.852247  -0.0076547265    0.01474258  225.23903    -0.64867353     -0.4893002   -5.994975  119.68221  0.10417954 1194p000    2 1194p000w2o0051539e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.625473   0.42976993                                                                       
         8.15   35.801914   1151.36  767.3895   594.9001    0.2704379   0.24752247   83.15773        1.0 0.38281244  0.9580771   615.3562  85.380516 2.8569424  -0.0009019971   0.005280559   594.8546    0.021856623     0.01033643  -5.3445606  119.69189  0.09767019 1194p000    2 1194p000w2o0016957e003   12       1            0          0     3       0   57124.4 57127.223  57125.81 15.5638895   0.15276918                                                                       
         8.16   35.890957 1175.7605  762.2191   292.1554    0.5505092   0.51419234   83.66833  1.0000001  0.5672403  0.7168468   290.6088   85.90088 2.8543227  -0.0012625456   0.010962693   290.8736    -0.21785665    -0.26900452  -6.6521153  119.69584  0.11630922 1194p000    2 1194p000w2o0034996e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.335966   0.31988138                                                                       
         8.17   36.525597 1177.5995  769.0974  247.83911    0.6791458    0.6380648   88.31359        1.0 0.70011485  0.8425586  256.91867   90.57254 2.8538146    0.014471114   0.014577285  247.77757   -0.071988255     0.20131713  -6.5407877  119.69058  0.11771406 1194p000    2 1194p000w2o0051578e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.514576   0.40463307                                                                       
         8.18   38.500668 1158.0931 755.98413    801.035   0.19380678   0.18236606   80.81555  1.0000001  0.7832148 0.96634156    799.079  82.955086 2.8520436   0.0075536966  0.0038975843   801.0253   0.0037886912  -0.0016351397  -5.1012263   119.7006  0.10281345 1194p000    2 1194p000w2o0017048e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.240871  0.109912686                                                                       
         8.19   41.704002  1175.193 757.93646  428.54895    0.3885702   0.35578635   85.74462        1.0  0.6181308   0.860322  423.98602   87.92933 2.8525949   0.0017760992    0.00777512  428.46692     0.17750508    -0.18509363  -5.9615107  119.69911 0.115875706 1194p000    2 1194p000w2o0017324e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.919999   0.22020602                                                                       
         8.20    48.07681 1149.8225  758.7628  1149.2092    0.1365291   0.12678856  83.134514        1.0  0.6627605 0.86483365  1140.7281   85.37221 2.8542297  -0.0026287436   0.002764961  1149.3062 -0.00049721025   -0.013278746  -4.5301437  119.69848 0.096495666 1194p000    2 1194p000w2o0016932e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  14.849002  0.078680284                                                                       
         8.21   48.227283 1174.7969 754.44714  352.86566   0.46727252   0.43297014   84.74874        1.0 0.49298844  0.7295589    340.016   86.93172  2.856531   -0.003892243   0.009024507  353.07373    0.022272365   -0.024542889  -5.2299814 119.701775  0.11557311 1194p000    2 1194p000w2o0045130e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.130976   0.26595926                                                                       
         8.22    50.75695 1157.5656  751.3456  425.87823    0.3635949    0.3454332   80.57424  1.0000001 0.52403015  0.8753086   410.5337   82.72481 2.8567586   0.0017821193   0.007028056   425.8484   -0.024482751 -3.6990754e-05  -4.1503897  119.70415  0.10241037 1194p000    2 1194p000w2o0017047e003   14       1            0          0     3       0   57124.4 57127.223  57125.81  15.926786   0.20792139                                                                       
         8.23    51.23321 1179.4036 779.46747    276.759   0.61138266    0.5701532  89.894424 0.99999994  0.5450162 0.74529123  258.33435  92.260704   2.85756   0.0033202767   0.012506063   276.5636     0.10974528    0.014207115   -5.202989  119.68266  0.11909223 1194p000    2 1194p000w2o0054013e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.394745   0.36591098                                                                       
         8.24   53.791164 1146.5299 760.40845   1335.546   0.11742571  0.109877825   81.41017        1.0  1.0292655 0.90648425  1320.6985    83.6264  2.857403  -0.0022220612  0.0022784476  1335.3716   -0.015999246   0.0116849225  -4.1247106  119.69722  0.09398053 1194p000    2 1194p000w2o0016907e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.685853  0.066264786                                                                       
         8.25    55.17461  1182.542  760.0999  218.76535   0.73215675   0.68812907  82.295616  0.9999999  0.7991134   0.817335  213.17963   84.53306 2.8539712  -0.0006632805   0.014072102  220.66629      0.7438436    -0.68204284   -6.111109  119.69746  0.12148952 1194p000    2 1194p000w2o0045170e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.650053   0.42952266                                                                       
         8.26    55.37986 1172.5574 786.89966  260.58704    0.6564038   0.59946734   86.90238  1.0000001 0.50570184  0.9431605  251.76282  89.098816  2.853946    0.011102259   0.013185899  260.31183   -0.029075772     -0.0247747  -4.7329698  119.67699  0.11386254 1194p000    2 1194p000w2o0034984e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.460117   0.37647513                                                                       
         8.27   56.502773 1176.9514  752.3054   427.1443   0.38583374   0.35840964   84.81658        1.0  0.6757212 0.74990773   409.4074   86.98896 2.8546865   0.0069233775   0.007550677  426.78003     0.10198384    -0.10593804   -4.921407 119.703415  0.11721895 1194p000    2 1194p000w2o0017355e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.923564   0.21849342                                                                       
         8.28   56.973347 1147.1918  756.8778  253.41475   0.61597294   0.59466743   81.97061        1.0 0.53221333 0.47984585  231.73518   84.13651 2.8529942    0.007222712   0.012766278  253.38373     0.02277817   -0.011873096  -4.0567265  119.69992 0.094486125 1194p000    2 1194p000w2o0051512e003   14       1            0          0     3       0   57124.4 57127.223  57125.81   16.49042   0.36427686                                                                       
         8.29    57.62933 1179.6906 754.26294  379.20493    0.4251712    0.4034354   83.63977 0.99999994 0.50711894  0.7873391  379.64987   85.82261 2.8552585    0.008986056   0.008470264  379.20367  -0.0025825314   0.0011544643  -5.3034377  119.70192  0.11931131 1194p000    2 1194p000w2o0035017e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.052814   0.24347757                                                                       
         8.30   60.485664 1181.1619  782.6771   499.8984   0.33507797   0.31691292   89.63837        1.0 0.35174745  0.7415318  472.76776   92.01044 2.8552496  -0.0004864931  0.0067362306  499.65872    0.007375584   -0.023187246   -4.600651 119.680214  0.12043538 1194p000    2 1194p000w2o0035025e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  15.752795   0.19681458                                                                       
