          2.9   29.314936 1826.4559 1778.8972   383.6436   0.2983911  0.28553614  61.83317        1.0   1.140238 0.95841116  370.67798  63.348366  2.750123  0.00041007996  0.0061757397   383.6273    0.010867916  -0.0012912758   -1.2341038 173.69193 47.557945 1745p469    2 1745p469w2o0027797e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.04018  0.17653117                                                                       
         2.10   30.400131 1842.0079 1793.3766  315.62567  0.35785332  0.34718132   61.5417        1.0  0.7254774 0.78722405   302.5911  63.057114 2.7499099    0.009234011  0.0077142604  315.64258   0.0010376864    0.033371855   -1.3996203 173.67535 47.569702 1745p469    2 1745p469w2o0028012e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   16.25207  0.21444604                                                                       
         2.11   34.138725 1820.4126 1785.0408  136.37787  0.83055085  0.80696255 61.958958  0.9999999  0.8283871  0.8453641  122.42894   63.48044   2.74959    0.022403598   0.020336172  137.54657      0.8406624     -0.5619836  -0.74159145 173.68506  47.55328 1745p469    2 1745p469w2o0049898e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   17.16314  0.53215003                                                                       
         2.12    34.50413  1844.848 1785.1334  212.98141  0.52817047   0.5113028 61.314365        1.0 0.57195795  0.8666626  216.77844   62.82504 2.7477303    -0.01821518   0.012337016  212.97636   0.0071350103    -0.11984821   -2.0122075 173.68465  47.57194 1745p469    2 1745p469w2o0028064e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.679146  0.32165983                                                                       
         2.13   37.268543 1830.9801 1774.1813  247.27968  0.45523122  0.45084915  62.03558        1.0  0.7067307 0.96072596  248.62358  63.560516 2.7475502   0.0003412366  0.0098008495  247.26248   -0.019292155 -0.00084358436    -2.233899 173.69722  47.56144 1745p469    2 1745p469w2o0027860e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.517029   0.2783212                                                                       
         2.14   37.720276 1820.0055 1793.1895  219.98604   0.5188642   0.5004808  62.05782        1.0 0.44572544 0.93722135  213.12512  63.571964 2.7476346    0.011277676   0.011473335  219.97841   0.0002456268   0.0051590973   -0.4984697 173.67584   47.5529 1745p469    2 1745p469w2o0027699e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.644012  0.31482112                                                                       
         2.15    40.95652 1843.3365 1797.9215  729.72644  0.15507956  0.14999837  61.83258 0.99999994 0.68373597  0.9768118   718.0494   63.35538 2.7491693   0.0026595592  0.0032833382   729.7206    0.012331351  -0.0043809726   -1.3155828 173.67018 47.570675 1745p469    2 1745p469w2o0028033e000   16       1            0          0     0       0 55331.945  55338.23 55335.086    15.3421 0.092219815                                                                       
         2.16   46.039192 1831.4711 1804.3534  186.50172   0.6078821  0.58889294  61.54747        1.0 0.60117453 0.94697183  209.62735  63.063072 2.7530625   -0.021511734   0.014343446   185.6077      -0.626139      1.0545626   -0.9093629 173.66306 47.561558 1745p469    2 1745p469w2o0041355e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.823294  0.37223348                                                                       
         2.17   47.625668  1815.405 1785.1982    242.236  0.46658027  0.45074642 61.765873        1.0 0.25288862 0.95578396   232.3254   63.30831 2.7508547  -0.0048347116   0.009841461  242.25223    0.020103887  -0.0014053195   -0.8301118 173.68494 47.549454 1745p469    2 1745p469w2o0041268e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.539404  0.28308865                                                                       
         2.18   49.517025 1846.9696 1776.8527  207.05528   0.5438466   0.5259062 61.306152        1.0 0.32482368  0.8954565  217.86375  62.812115 2.7471921   0.0071959496   0.011709281  207.03506     0.02980645    -0.06086137   -2.5150006 173.69398  47.57363 1745p469    2 1745p469w2o0028091e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.709784   0.3313927                                                                       
         2.19    49.91865 1818.1442  1798.688  201.19934  0.56786853   0.5497862 62.456173        1.0  0.2915516  0.9567727  187.54947   63.97797 2.7498271   -0.002722025    0.01195858  201.26685    -0.02735523    0.059701413   -0.3336535 173.66963  47.55143 1745p469    2 1745p469w2o0041285e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.740934  0.34853157                                                                       
         2.20    51.77765   1824.11 1770.8108   554.8377  0.21249843  0.20259497  64.14848        1.0 0.99449795  0.8811855   548.6529   65.68816 2.7480075   0.0017104745   0.004562743  554.83887  -0.0048260535   -0.017945403    -2.361919 173.70111  47.55622 1745p469    2 1745p469w2o0027767e000   15       1            0          0     0       0 55331.945  55338.23 55335.086 15.6395855  0.12609307                                                                       
         2.21    52.22203 1820.8368 1772.6943  362.30185  0.32370886    0.308919  63.76083        1.0  1.1909554  0.8659674  349.59293   65.29799 2.7499158    0.011105001   0.007102153   362.2562   -0.022375645    0.004760803   -1.9135267 173.69902 47.553707 1745p469    2 1745p469w2o0041305e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.102324  0.19308686                                                                       
         2.22   52.735966 1822.4542  1803.949  238.03249  0.47338018  0.46223348 61.409573        1.0 0.69394475  0.8877324  241.86998  62.916046 2.7498164  -0.0053114295    0.00992983  238.67085     -1.0315937     -0.6896503  -0.91611236 173.66364 47.554676 1745p469    2 1745p469w2o0027730e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.558409  0.28658217                                                                       
         2.23   55.952038 1846.8594 1773.1741  305.78705   0.3684978  0.35773674  61.48165  1.0000001  0.9132265 0.94397736   301.8528   62.99048 2.7480621    0.003947854   0.007849088   305.9446    -0.21002042    -0.12224321    -2.958536 173.69815 47.573578 1745p469    2 1745p469w2o0028090e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.286451   0.2213136                                                                       
         2.24   56.976727 1845.0972 1804.1396    467.082  0.24340779  0.23383035 61.757935  1.0000001  0.5681332 0.97418034  449.68896  63.262238 2.7473857  -0.0026890635  0.0051506003   467.0681    0.004960781   0.0032468666    -1.734746 173.66313 47.571968 1745p469    2 1745p469w2o0028065e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.826517  0.14440234                                                                       
          3.1   0.1715475 1832.5165 1787.5936  293.62585  0.12495541  0.11455195 19.977852  1.0000001   1.211789 0.92915463   296.9011  20.409266 2.6133485  -0.0038776994  0.0024778603  293.57587   -0.016775446   -0.017502014  -0.31772536   173.682   47.5625 1745p469    1 1745p469w1o0027835e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.330515 0.073986106                                                                       
          3.2   10.445877 1832.5925 1791.4431  297.82513  0.11877996  0.11352086 20.298405        1.0  0.9040183  0.9373481  301.42325  20.749537 2.6134052   0.0044406652  0.0025394307  297.78845   -0.015174676    0.015329966  -0.23058581 173.67766 47.562527 1745p469    1 1745p469w1o0027836e001   12       1            0          0     1       1  55522.52 55529.066 55525.793  16.315096  0.07411372                                                                       
          3.3   12.837075 1832.8959  1782.988  272.46347  0.13238299  0.12386816 20.114426 0.99999994  0.8163752 0.95964843   276.2217  20.551065 2.6055768    -0.00505352  0.0028039836  272.44476  -0.0046994607  0.00016982011  -0.46295795 173.68723  47.56283 1745p469    1 1745p469w1o0027834e001   13       1            0          0     1       1  55522.52 55529.066 55525.793   16.41173  0.08029978                                                                       
          3.4   24.065117 1825.3438 1792.6064   92.98755   0.3809882  0.36067584 19.626324  0.9999999  0.6246139  0.9544632   93.61224  20.060604 2.6125298   0.0027127266  0.0076904553   92.79787    -0.09156853     0.13205296   -0.4553928 173.67644  47.55698 1745p469    1 1745p469w1o0042270e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.578938  0.23265669                                                                       
          3.5   25.107334 1834.7974 1796.4957  168.68678   0.2095726  0.19986226  19.71122 0.99999994 0.28395072  0.9235474  166.28435  20.147118 2.6118677  -0.0036423802   0.004257647  168.66777  -0.0126315495    0.014558309 -0.005326188  173.6719 47.564167 1745p469    1 1745p469w1o0027866e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.932297  0.12745163                                                                       
          3.6   25.894283 1840.9849   1791.84  256.91528  0.13819414  0.13136062  19.83897  1.0000001 0.84733725   0.822786  252.55925  20.270819  2.606527    0.006335616  0.0028773455  256.91348  -0.0008146955    0.004569323   -0.0627498 173.67711  47.56893 1745p469    1 1745p469w1o0027953e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.475525  0.08400766                                                                       
          3.7   28.824678  1826.458  1779.114   291.8694  0.12344322  0.11478456 19.592745  1.0000001  0.7334884 0.96989644  292.84738  20.020882 2.6088943   0.0048724413   0.002452763   291.8681    0.013149633   0.0045018955  -0.67474806 173.69168 47.557945 1745p469    1 1745p469w1o0027754e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.337029  0.07299358                                                                       
          3.8   28.922356 1843.0614 1787.1752 125.641914  0.28296518  0.26566035 19.447334        1.0  0.8182584    0.94291  125.26534  19.868176 2.6068563    0.011399627  0.0059387796  125.63933   0.0024007817   0.0072303237  -0.30263105 173.68236 47.570557 1745p469    1 1745p469w1o0027986e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.252163   0.1694161                                                                       
          3.9     31.5496  1842.502 1793.3622    144.564  0.24947931   0.2356832 19.913559  0.9999999 0.49480444 0.60035205  142.19362  20.342413  2.612832   0.0077427626  0.0050897086  144.60152   -0.006026724     0.01861829 -0.091673724 173.67535  47.57008 1745p469    1 1745p469w1o0042323e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   17.09985  0.15051605                                                                       
         3.10    40.03071 1839.9773 1800.1688  151.25957  0.23789863  0.22050878 19.656084  0.9999999  0.6918575   0.806381   145.2791  20.082651  2.606667    0.010536432  0.0050056493  151.28932  -0.0065381564    0.010764713   0.17184925 173.66768 47.568092 1745p469    1 1745p469w1o0036371e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.050694  0.14189304                                                                       
         3.11   40.995422 1843.3253 1797.9537   618.4533 0.057841763 0.054185577 20.306084        1.0    1.09145  0.9717864   615.0296  20.753368 2.6075525   0.0025352836  0.0012312711  618.50336    0.009762956   0.0019349775   0.08412405 173.67015 47.570667 1745p469    1 1745p469w1o0027987e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  15.521732 0.035661522                                                                       
         3.12   45.214214 1831.6365 1804.0627   91.97649   0.3912491   0.3662431 19.772762  1.0000001 0.39430177  0.9415407   96.32135  20.198277 2.6079502    0.010409176   0.008248176  92.003426   -0.012129187  -0.0008777766  -0.16324711 173.66339 47.561687 1745p469    1 1745p469w1o0036350e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.590809  0.23710631                                                                       
         3.13    47.40466 1815.5663 1784.6923  192.28143  0.18466607  0.17396034 19.679932 0.99999994 0.36565685 0.97419816  183.01558  20.116768 2.6118605   0.0038809776   0.003721394  192.26112   -0.015097395   -0.009695587   -0.7555704  173.6855  47.54958 1745p469    1 1745p469w1o0027587e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.790157  0.11151517                                                                       
         3.14    47.66031 1846.1128 1776.8479 110.861115  0.30725613   0.2930323 18.774328        1.0  0.6368101 0.90579176  107.22911  19.195156 2.6067624    0.010039926   0.006424991 110.858246    0.003380555   -0.003969275   -0.6310263 173.69402 47.572975 1745p469    1 1745p469w1o0028024e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.388052  0.18565804                                                                       
         3.15   50.123768 1832.6127 1769.4146  82.929855  0.43288803  0.40732175 19.566086  0.9999999  0.5365214  0.8473467   81.20309  19.989973 2.6130617    0.006590426   0.008533657   82.82711     0.18265547    -0.18187368   -0.6865531 173.70259  47.56273 1745p469    1 1745p469w1o0036349e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.703222  0.26108208                                                                       
         3.16    51.43779 1822.4135 1771.9215  200.42409  0.18217656  0.17320947 20.232748        1.0  0.4913908 0.79942894  200.47047  20.656914 2.6083798  -0.0011216998   0.003702033  200.46004   0.0039594783    0.031038834  -0.92286664 173.69987 47.554916 1745p469    1 1745p469w1o0036322e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.745125  0.10997931                                                                       
         3.17    52.24567 1824.8207 1770.2863  206.98466  0.17970566  0.16684529 20.574657  0.9999999 0.46472418  0.8514676  213.95229  21.006273 2.6094573  -0.0014863014  0.0036577964  206.96756   -0.014229928    0.021184161   -0.8956934 173.70169  47.55677 1745p469    1 1745p469w1o0027707e001   12       1            0          0     1       1  55522.52 55529.066 55525.793  16.710155 0.108281784                                                                       
         3.18   52.324673 1819.9845 1773.3535       96.8  0.37222767  0.34565657 19.782644        1.0  1.1595011  0.6925074   96.04211  20.218264  2.609703   -0.009223223  0.0077149984    96.5453    -0.09353561    -0.21048515   -0.9409776 173.69829  47.55305 1745p469    1 1745p469w1o0042246e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   17.53531  0.22505663                                                                       
         3.19   55.246887 1821.8629 1804.6564  220.06107  0.16116425  0.15273684  19.56039  0.9999999 0.33882472  0.8945792  226.43184  19.991636 2.6100533   0.0016710162  0.0032284514  220.05893   0.0006759025   -0.008353037   -0.3069327 173.66284  47.55422 1745p469    1 1745p469w1o0027678e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.643642  0.09676235                                                                       
         3.20   55.776382 1846.5234 1772.9375   222.5034  0.15946643  0.14858301 19.691433        1.0 0.68998873 0.87666607    218.445   20.11759 2.6084726   0.0042445064   0.003298623  222.47781    -0.01699205 -0.00033840668   -0.6078944 173.69843 47.573322 1745p469    1 1745p469w1o0028037e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  16.631659  0.09633914                                                                       
         3.21   56.670853 1845.0388 1804.0443   438.5099 0.080837145  0.07787197 19.776339 0.99999994  1.6510628 0.98151624   434.4933  20.205292 2.6054173    0.003350675  0.0016845249  438.50287 -3.9085626e-05   0.0018564317   -0.2093245 173.66324 47.571922 1745p469    1 1745p469w1o0028017e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  15.895052 0.048998803                                                                       
         3.22    63.03303 1848.0408 1770.7439  128.20325  0.26747113  0.25784376 18.919199        1.0  0.3419325  0.7162329 123.463684  19.331755 2.6081457  0.00031715631   0.005349065  128.16557  -0.0059209885   -0.025937341   -0.5966878  173.7009   47.5745 1745p469    1 1745p469w1o0042338e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.230253  0.16140272                                                                       
          4.1  0.98847973 1832.4529 1787.9895  370.52625   0.3539673  0.33826318   68.5711        1.0  0.3479005  0.8307118  349.70178   70.40765 2.8522997  -0.0010581613   0.006967018   370.5013   -0.019660564     0.01708097   -2.5273173 173.68156  47.56245 1745p469    2 1745p469w2o0034657e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.077953  0.20327298                                                                       
          4.2    9.496278 1832.4288 1791.0957  482.77838  0.26978728   0.2585227  68.86804        1.0  0.5542771  0.8961092  469.66064   70.72779 2.8525138    0.009777367  0.0056358706  482.80432    0.012913173    0.006194878   -2.6066892 173.67805 47.562405 1745p469    2 1745p469w2o0024556e001   14       1            0          0     1       1  55522.52 55529.066 55525.793   15.79063  0.15594317                                                                       
