          2.4   22.328655  1473.539  719.9695  312.01898  0.82815975  0.78123826   136.4311        1.0 0.72584116   0.745833   308.9668  139.73106  2.746247   -0.010268569   0.017041994  309.27707    -0.85367775     0.05659436    -5.585031 14.9127035 23.060244 0146p227    2 0146p227w2o0016342e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.264547  0.50902444                                                                       
          2.5   22.364752  1472.704  722.7021  383.01254  0.65810204  0.63676953  135.86783        1.0  0.8167728    0.84932   381.6227  139.23056 2.7485645 -0.00020039082   0.013202997   382.7945      0.0700943     -0.1850443   -6.1063323  14.910434 23.059608 0146p227    2 0146p227w2o0016343e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.041967   0.4026449                                                                       
          2.6   24.854631 1474.0853 716.19305  482.57944  0.52733743   0.5105072  142.17398 0.99999994   0.858118  0.9266742  487.99387  145.65149 2.7450278    0.010114193   0.011464867   482.2657     0.04588576    -0.10081937   -5.2720127  14.915839 23.060656 0146p227    2 0146p227w2o0016354e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.791078  0.32964015                                                                       
          2.7   24.922834 1459.1357 712.49225  375.44464   0.6847569  0.65098315  136.08427  0.9999999 0.45896035  0.9196291  360.47235  139.38832 2.7490578    0.010280967   0.013765177  375.39212    -0.20781712    -0.08431968   -6.2428517   14.91889  23.04923 0146p227    2 0146p227w2o0027807e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.063635  0.41227245                                                                       
          2.8    36.69682 1452.2668   717.105  462.78644  0.54383117   0.5268952  135.75116        1.0 0.65017796  0.9868442  480.90717  139.09824 2.7453573   0.0016128421   0.011106695   462.7931   -0.011933472    0.025373781   -6.1525173  14.915051 23.043991 0146p227    2 0146p227w2o0016110e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.836549  0.32812104                                                                       
          2.9    38.31284 1479.3843  719.8759  385.21057    0.688192  0.63280594  137.77437        1.0  0.7708925  0.7746944  393.17874  141.06314 2.7465923  -0.0014469624   0.013608977  380.40652      0.3180379    -0.91038454    -4.375797  14.912789 23.064707 0146p227    2 0146p227w2o0027892e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.035755   0.4062824                                                                       
         2.10   40.138065 1472.7626 731.61334  423.44748   0.5989164  0.57632893   135.9166 0.99999994 0.55592465  0.9671508  377.66592  139.25003 2.7492707    0.014051259   0.012660202  423.44434  -0.0045801415   -0.011786929   -4.1093063  14.903035 23.059666 0146p227    2 0146p227w2o0016344e000    4       1            0          0     0       0 55205.043  55207.36   55206.2 15.9330015   0.3612626                                                                       
         2.11   44.420742 1477.3971  729.8696  422.94315  0.59585536  0.57586205  135.79755        1.0  0.5289743  0.8979313   413.4413   139.1291 2.7467508    -0.00684005   0.012277343  423.02554     0.04608086    -0.28603017    -3.872391 14.9044895 23.063202 0146p227    2 0146p227w2o0027877e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.934295   0.3613852                                                                       
         2.12   44.722057 1481.6738 717.44293   712.1316   0.3544011  0.34318838  136.12224 0.99999994  0.4653388 0.92533845   718.9935  139.50941   2.75064   0.0021877289   0.007045554    712.282      0.2452929     0.19158103     -3.98478  14.914812 23.066454 0146p227    2 0146p227w2o0016440e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.368599   0.2101204                                                                       
         2.13   47.208538  1482.438  721.6472  387.37848   0.6536517  0.63135743  136.08047        1.0 0.42861736  0.8297083  393.79138  139.42001  2.750452    0.004005313    0.01297785  387.43115    0.042261075   0.0039517204    -3.889348  14.911323 23.067043 0146p227    2 0146p227w2o0027902e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.029661  0.39836702                                                                       
         2.14   49.701603 1461.6296  701.3043  298.70773  0.86012506   0.8170266  136.38173 0.99999994 0.92191714 0.95311254  232.86339  139.70079 2.7493224  -0.0010054111   0.016949298   295.5932      1.1202295      1.0365525   -4.2069497  14.928182  23.05112 0146p227    2 0146p227w2o0032829e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.311884   0.5352381                                                                       
         2.15    51.81125 1460.5223 737.13965  376.93903  0.67081165   0.6600753   136.9066        1.0 0.47728625  0.9940196   371.0965  140.21425 2.7471888    0.008945525   0.014081411  376.62555   -0.038906038     0.04356574   -3.4326153  14.898431 23.050322 0146p227    2 0146p227w2o0032827e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.059322  0.41320345                                                                       
         2.16    54.77395 1480.7118 731.79974  455.92252  0.55243504  0.53428185  135.83899  1.0000001  0.6028993 0.92469215  424.46005  139.17973  2.746847   -0.003507197   0.011240545  455.91678     0.12269769     0.10685788   -2.7115428  14.902891 23.065737 0146p227    2 0146p227w2o0016425e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.852773  0.33360422                                                                       
         2.17   58.098827 1452.7869 702.07477   820.0012  0.30685127   0.2970124  135.89677 0.99999994  0.4493924  0.9603506    788.682  139.23514 2.7445602  -0.0017411113   0.006305885   820.0084    0.022676852     0.04881771    -3.927131  14.927528 23.044367 0146p227    2 0146p227w2o0016120e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.215464  0.18161145                                                                       
         2.18    64.79479 1447.6642   734.382  451.70468  0.56822157   0.5447534  144.07674        1.0 0.46819013  0.6394653  464.64246  147.65141 2.7501628   -0.013989747   0.012901329  450.74786      0.0750163     0.07044249    -4.657475  14.900703 23.040497 0146p227    2 0146p227w2o0032807e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.862864   0.3588265                                                                       
          3.1   2.5755053 1465.6918  719.8756  225.64442  0.14482349   0.1444833  19.024406  1.0000001 0.39013618  0.7392918  227.92976  19.403963  2.488002  0.00054359436  0.0030572272  225.70412    -0.06260412   -0.004336726    -1.077868   14.91277 23.054249 0146p227    1 0146p227w1o0039574e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.616438 0.091757774                                                                       
          3.2   3.4908867 1465.5312  717.6944    294.351  0.11114895  0.11056242  19.102602        1.0 0.22244376  0.8280769  298.01288  19.484106 2.4930422  -0.0010721087   0.002329232  294.43893    -0.07875265   0.0022133836   -1.0548362   14.91458 23.054123 0146p227    1 0146p227w1o0039570e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.327837 0.070560575                                                                       
          3.3   25.714144 1457.9453  724.4987   87.91013  0.38054085   0.3863515  19.690996        1.0 0.46007612 0.93965447   90.47952  20.085335 2.4896073    0.012891829   0.008561888   87.92664    0.006091877    -0.10922768   -1.5946572  14.908921 23.048338 0146p227    1 0146p227w1o0042321e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.639902  0.24738823                                                                       
          3.4   28.137726 1468.9031 728.60614   86.57367  0.38452303  0.38591424  19.503761  1.0000001  0.6877722  0.9307795  81.919365  19.897142 2.4892557    0.002622962   0.008169696   86.57726    0.022703545    0.027108105  -0.88489383  14.905527 23.056713 0146p227    1 0146p227w1o0039587e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.656536   0.2488691                                                                       
          3.5    33.58465 1477.2433 715.67236    81.5081   0.4072071  0.41001716  19.484451 0.99999994  0.4471636 0.75740576  77.951614  19.858778  2.490446    0.010078728   0.008980209  81.526855    0.033858377   -0.042976554  -0.28151566  14.916276 23.063066 0146p227    1 0146p227w1o0039623e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.721998  0.26466504                                                                       
          3.6    37.82182 1451.7468 718.23755  85.510796  0.39363626   0.3988003  19.594782  1.0000001 0.56707746  0.9553322   90.53581  19.982061  2.488946   0.0030612946   0.008261653   85.50283   -0.012937857    0.007237267   -1.5813377   14.91411 23.043594 0146p227    1 0146p227w1o0039534e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.669949   0.2532935                                                                       
          3.7    39.47729  1475.033  729.6802  206.96828  0.15819037  0.15954196  19.415167        1.0 0.49368912  0.9558413   206.3258  19.810726 2.4876823  -0.0038434267  0.0034520621  206.96979  -0.0003649783   0.0019143565  -0.42432874  14.904643 23.061398 0146p227    1 0146p227w1o0021253e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.710241  0.10215046                                                                       
          3.8   39.717953 1465.4852 704.51953  92.206635  0.35488963  0.35084713  19.062323        1.0 0.27580985 0.85627055  93.260765   19.44888 2.4951508  -0.0034392476  0.0073975273    92.1582   0.0015856889     -0.1775366  -0.94592583  14.925518  23.05407 0146p227    1 0146p227w1o0039569e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  17.588095  0.22774185                                                                       
          3.9     39.7558 1479.9275  718.3871  168.29483  0.19540799  0.19678959  19.447454        1.0  1.0628808  0.3769389  159.67424  19.823252 2.4889605    0.004772246   0.004238588  168.22105    -0.07410426   -0.095061615 -0.030149035  14.914026  23.06512 0146p227    1 0146p227w1o0039630e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.934824  0.12602611                                                                       
         3.10    43.97523 1471.6293 733.72546  89.371956  0.39240825  0.38687384  20.295395        1.0  0.6704242 0.92042214   81.06746  20.686066 2.4915845   -0.007268369   0.008327473   89.33274    -0.09327376     0.25299785    -0.709797   14.90128 23.058802 0146p227    1 0146p227w1o0039597e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.621996  0.25093332                                                                       
         3.11   44.684486 1481.6738 717.59753   834.1572 0.039802235  0.03947958   19.56048        1.0   2.127713 0.92738235  825.91327  19.939749 2.4929993   0.0016745925   0.000851393   834.1477  -0.0047125667   -0.014894234 -0.011271314  14.914684 23.066454 0146p227    1 0146p227w1o0021370e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   15.19688  0.02546453                                                                       
         3.12    45.32508 1478.7665 728.71893 121.267136  0.26759326  0.26751348  19.199596        1.0 0.42641604  0.8740038  118.16581  19.590273 2.4894164   0.0004145503   0.005770913  121.27163    0.017810067   0.0080660675  -0.08241848  14.905447 23.064247 0146p227    1 0146p227w1o0021314e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.290642  0.17335732                                                                       
         3.13    47.30281  1462.284 702.06116   401.4129  0.08119255  0.08074953  19.114952  1.0000001  0.7956366 0.98344356  396.69467  19.501434 2.4869473   0.0015358329  0.0017461517  401.40665    0.007118653  -0.0012072489   -1.2579144  14.927554 23.051622 0146p227    1 0146p227w1o0021069e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.991022  0.05174102                                                                       
         3.14   49.693253 1483.4194  721.1534    184.527  0.17574078  0.17497718  18.943987        1.0 0.50024265   0.809165  181.53882   19.31873 2.4899483   0.0013375878  0.0037207121  184.52518     0.02078266    0.013626849 -0.005742562  14.911735 23.067791 0146p227    1 0146p227w1o0033930e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.83485  0.11185838                                                                       
         3.15   51.296482 1460.5364 736.94946  195.99074  0.17774591    0.177066  20.305084 0.99999994  0.6002725 0.98086226  193.21716  20.708115 2.4891057   0.0038463473   0.003763609   195.9917   -0.013194262  -0.0031374344   -1.4033719  14.898589 23.050333 0146p227    1 0146p227w1o0021057e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.769411  0.11288979                                                                       
         3.16   55.577465 1481.1755 731.69745  158.84651  0.20670135  0.20823297  19.347727  1.0000001  0.4765283  0.9414063  160.62189  19.736221 2.4888387    0.002857089  0.0044444855  158.81625    0.009581349   -0.007723214 -0.031429745  14.902977 23.066092 0146p227    1 0146p227w1o0021351e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.997557  0.13290408                                                                       
         3.17   56.674263 1452.8138 702.70654  313.14008   0.1097925  0.10991733   20.32187        1.0 0.59153086  0.9495721  305.90836  20.703657 2.4888396   0.0004886389   0.002380626  313.16388   -0.006985214    -0.01145299   -1.5307288  14.927004 23.044388 0146p227    1 0146p227w1o0020949e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.260653 0.070560254                                                                       
         3.18    72.52369 1446.7052  700.4433  168.47855  0.19443712  0.19234426  19.087622  1.0000001 0.42113763  0.8729869  161.19464  19.475447  2.492855    0.004473686   0.004097323  168.47249   -0.010753333   0.0064851274   -1.9886208  14.928874 23.039719 0146p227    1 0146p227w1o0020838e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.933638  0.12353782                                                                       
          4.1   2.2497303 1465.3262  719.7661  815.86285  0.15331914  0.14888388   67.72463  1.0000001 0.33367097 0.82501376  824.50684  69.374825 2.7463603  -0.0031408668   0.003143725   815.9145    0.020924881    0.011651268   -3.5998204  14.912861 23.053968 0146p227    2 0146p227w2o0020728e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.220957  0.09033461                                                                       
          4.2    3.151021 1465.3802 717.82153  427.63922  0.28990367  0.28620937   67.64033        1.0 0.39556903 0.56664103   444.2745   69.27981 2.7459905  -0.0106114745   0.006201757   427.6441   -0.015360072   0.0012332103   -3.6734443 14.9144745 23.054008 0146p227    2 0146p227w2o0045079e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.922306  0.17318651                                                                       
          4.3   22.424673 1472.6775 722.79944  193.88065   0.6443399   0.6383896   68.15469        1.0  0.7094132 0.94680023  190.70323   69.78503 2.7457952   -0.009468198   0.013799694  193.47052     0.19951892    -0.15248135   -2.5834265  14.910353  23.05959 0146p227    2 0146p227w2o0045114e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.781164  0.39866868                                                                       
          4.4   27.722631 1472.2456 711.48724  208.54184    0.595842  0.58066016   66.95474  0.9999999  0.9338709  0.9818215   217.1659   68.59342  2.748407  -0.0100572705   0.012284412  208.45892       0.575694     -0.8487395   -3.3806002  14.919744 23.059244 0146p227    2 0146p227w2o0020839e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.702017  0.36136568                                                                       
          4.5   39.492535 1475.4912  729.2612   201.4682   0.6151988  0.59960884   67.65356  1.0000001  0.7448449  0.8643987  183.95027    69.3517 2.7477953   -0.019364774   0.014186496   201.3537    -0.12440615     0.19977771   -3.0130548  14.904992 23.061747 0146p227    2 0146p227w2o0045122e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.739483   0.3793065                                                                       
          4.6   40.299797 1465.4414   704.308   187.8683  0.65869576   0.6444952   67.13413  0.9999999   0.965673  0.8728275  217.99074   68.80915 2.7484248  -0.0091667175   0.013699996  189.94699    -0.42241934      1.2250026   -4.0273547 14.9256935 23.054037 0146p227    2 0146p227w2o0036593e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.815367  0.40589267                                                                       
          4.7    44.27285 1481.5273 717.64105  950.98413  0.13127089  0.12740885   67.60845        1.0 0.43912217  0.9670169   933.6695    69.2545 2.7492645   0.0044887066   0.002660872   950.9489   -0.011570072  -0.0072732265    -2.190448  14.914648 23.066341 0146p227    2 0146p227w2o0020991e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.054566  0.07731885                                                                       
          4.8   47.605923  1482.688   720.873    297.692   0.4144745   0.4064939   66.97605        1.0 0.41028976 0.75422627  273.76004   68.59495 2.7446814   0.0065704584   0.008645836  297.70532  -0.0042815004    0.010917317   -2.1342378  14.911966 23.067232 0146p227    2 0146p227w2o0036680e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.315582  0.24852511                                                                       
          4.9    47.72052 1462.1136 701.93945   417.2132  0.29785085  0.29131266   67.42422  1.0000001 0.52468383   0.945288  427.35696   69.09172 2.7420921   0.0045984983  0.0062561217  417.25684    0.017550616   0.0021883352   -3.9451463  14.927654  23.05149 0146p227    2 0146p227w2o0020685e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  15.949105  0.17701355                                                                       
         4.10   49.144337 1479.3002  730.2955  364.61783   0.3392601  0.33143723   67.23245        1.0  0.8138963  0.9247864  353.55038   68.89551 2.7470877    0.012174904  0.0072610294  364.65396    0.013676011    0.024440704   -2.9281294  14.904139 23.064657 0146p227    2 0146p227w2o0020938e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.095406    0.202517                                                                       
         4.11   54.967915 1478.4615  734.1641  256.41754  0.48401088   0.4750363    67.1116 0.99999994 0.38839552 0.90963835  255.80429    68.7834 2.7462306   0.0045024753   0.009861317  256.41162     0.01311548   0.0038764463    -3.902539  14.900926 23.064022 0146p227    2 0146p227w2o0020926e001   15       1            0          0     1       1 55390.906 55394.016  55392.46   16.47763  0.29093647                                                                       
         4.12   56.369686 1452.8715 702.80194   962.1974   0.1329979  0.13007052  69.671936        1.0    0.50158  0.9749083  959.07367  71.328835  2.743755   0.0010071397  0.0027547136  962.19916    0.004084508 -0.00040218272   -2.2422867  14.926925 23.044434 0146p227    2 0146p227w2o0020565e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   15.04184  0.07875515                                                                       
         4.13    67.86993 1449.1583 700.45123   223.6243  0.55635655   0.5426481   67.14593        1.0 0.42200446  0.7263459  221.52396   68.81738  2.747378  -0.0059046745   0.011269599  223.85672     0.24150683     0.16739468    -0.964507   14.92887 23.041594 0146p227    2 0146p227w2o0036519e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  16.626202  0.33636957                                                                       
          5.1    2.281259  1465.586  719.7859   288.1462   0.1405608  0.14317282  23.293533        1.0  0.5351106 0.74005824  277.85593  23.808413 2.6113386 -0.00033897161   0.002901961  288.11484   -0.014364122   -0.014431056   -1.2413433  14.912845 23.054169 0146p227    1 0146p227w1o0019999e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.350967  0.08796214                                                                       
          5.2   3.5186188 1465.2468 717.70514   294.1706  0.14043908  0.13954933  23.750576        1.0 0.57273215 0.75059664   288.5308  24.271973  2.610626    0.002507031  0.0029637627  294.18198  0.00025415575     0.01094875   -1.2371336  14.914572 23.053905 0146p227    1 0146p227w1o0036918e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.328503  0.08785078                                                                       
          5.3   23.326458 1459.2764 724.74664  128.05963  0.31856993  0.32424116  23.321438  1.0000001  0.4921698  0.9554842  130.95561  23.824274 2.6104195   0.0034103394   0.006590393  128.05489    0.008727002  -0.0066349874   -1.8465772  14.908717 23.049355 0146p227    1 0146p227w1o0019917e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   17.23147  0.19995815                                                                       
          5.4   27.368202 1468.3508 728.49274  103.00181  0.40014157   0.3981062  23.067822        1.0 0.50175524  0.9538666   97.68465  23.574022 2.6136177   0.0062087774   0.007969296 103.003235    0.003434052     0.01576535   -1.0950174  14.905621 23.056292 0146p227    1 0146p227w1o0036931e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.467888  0.24734871                                                                       
          5.5    38.56073 1474.7709 729.46716  174.35468  0.23167202   0.2356131   23.08627        1.0 0.48834428  0.9385786  169.25505  23.598349 2.6120512    0.001341939   0.004743674  174.38123   -0.021647384    0.018295776  -0.63149387 14.9048195 23.061195 0146p227    1 0146p227w1o0020145e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.896416  0.14461125                                                                       
          5.6     39.7067 1479.7803   716.951  176.37654  0.23160568  0.23666884  23.371536 0.99999994 0.83868337 0.41244143  170.12076  23.876371 2.6074896    0.012016237   0.005129643  176.45659     0.03796237   -0.007879576   -0.3160912  14.915218 23.065006 0146p227    1 0146p227w1o0036966e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.883898  0.14472121                                                                       
          5.7   45.112347 1481.8469 717.81885   835.0371 0.050104253 0.049048174  23.565214        1.0   0.743115 0.91911906   833.8351  24.074705 2.6079004  0.00080776215  0.0010365462   835.0227  -0.0011652953  -0.0037589336  -0.28511038    14.9145 23.066586 0146p227    1 0146p227w1o0020244e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.195736 0.030648183                                                                       
          5.8    45.54479 1478.4808  729.2258  160.89375  0.25054395   0.2561835  23.076736        1.0 0.46676522 0.89020514  156.86496  23.588217 2.6117876  -0.0006636977   0.005156055  160.89183  -0.0089075295   -0.011995892  -0.45308933 14.9050255  23.06403 0146p227    1 0146p227w1o0020181e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.983652  0.15680665                                                                       
          5.9   47.205208 1462.2755 702.09894   400.5426  0.10307506  0.10150513  23.577883        1.0 0.62809134  0.9924055   393.8741  24.097813 2.6085148   0.0038131475  0.0021617373   400.5387     0.00988517   0.0053919167   -0.9215312  14.927523 23.051615 0146p227    1 0146p227w1o0019958e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  15.993379 0.063985676                                                                       
         5.10   48.516445 1482.9935 721.11096  244.33919  0.16682559  0.16587149  23.055374        1.0 0.36169255  0.7633969  242.44138  23.564682   2.60625   0.0013951659  0.0034529434  244.36096   -0.006936486   0.0020760607   -0.2789727  14.911769 23.067467 0146p227    1 0146p227w1o0031846e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.530018 0.102753654                                                                       
         5.11     50.3461 1460.5967  736.6076  192.98601  0.21039934  0.21591511  23.370687        1.0 0.45779943 0.98331815   193.6639  23.883537 2.6135929    0.010722637  0.0045323553  192.97491   -0.012682723     -0.0092282  -0.72313297  14.898873 23.050379 0146p227    1 0146p227w1o0019943e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.786186  0.13213155                                                                       
         5.12    54.56252 1451.0477 705.34875  111.82069  0.36114588   0.3680638  23.339008 0.99999994 0.80924207  0.7607731  117.09759  23.854202 2.6094155   0.0005455613   0.007645652  111.82714    0.033864845   -0.066140585   -1.3016849 14.9248085 23.043043 0146p227    1 0146p227w1o0036886e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.378695  0.22999236                                                                       
         5.13    55.65023 1480.9855 731.96936  153.81914  0.26138598  0.26645318  23.056915        1.0 0.39280015 0.92726964  150.79146  23.565506 2.6057854 -0.00024986267  0.0055098953  153.81905    0.000958355   -0.009125208   -0.3857112  14.902751 23.065947 0146p227    1 0146p227w1o0020226e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.032475  0.16398343                                                                       
