         1.13   48.235367 1563.3727 1348.7827  231.20325   0.15861194   0.15270123  21.591717        1.0  1.5845883 0.60212535  226.52612   22.01761  2.489588    0.012379944  0.0036523102  231.25446  -0.0002520786    0.014069227 -0.90980965 137.97864 -4.1308985 1382m046    1 1382m046w1o0044266e000   10       1            0          0     0       0 55322.277 55325.387 55323.832  16.590015   0.10169158                                                                       
         1.14    48.62291 1568.6793 1347.5366  296.29822   0.12284645   0.11746711  21.030285 0.99999994  0.6523326  0.9498281  284.41986  21.452713 2.4931946    0.000413239  0.0025972885  296.29837  -0.0077056624   -0.014756305  -0.4378847 137.97958 -4.1268454 1382m046    1 1382m046w1o0024705e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.320677  0.077191785                                                                       
         1.15    48.68853  1573.942 1318.6304   521.4824   0.07009205  0.067106426  21.196234        1.0  0.6894093  0.9931668   509.6657  21.615477 2.4895885   -0.002647221  0.0015071646  521.48193   -0.004724999   0.0046630185  -0.8317716 138.00172  -4.122832 1382m046    1 1382m046w1o0024791e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.706901  0.044155274                                                                       
         1.16   49.344788  1548.532 1319.0393  186.24207   0.20016162   0.18749216  21.258469        1.0  0.8796553 0.95600224  196.33426  21.673468 2.4875712    0.009155214  0.0043731714   186.2273   -0.012550612   0.0010577701  -1.3684732  138.0014 -4.1422415 1382m046    1 1382m046w1o0024372e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.824806  0.124473065                                                                       
         1.17    53.64923 1578.6328 1340.8562  327.55966   0.11151159   0.10683677  21.168722        1.0 0.49547684  0.9811361  320.02588  21.588612 2.4881349   -0.002578497  0.0024221481   327.5533  -0.0020438754    0.001528075   0.6275646 137.98471  -4.119244 1382m046    1 1382m046w1o0024889e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.211775   0.07026426                                                                       
         1.18    58.99103  1573.675 1313.5962 102.419136    0.3540361   0.34238452  20.896051        1.0 0.35971057  0.8434547   92.41355  21.312716  2.492696  -0.0015733838  0.0073937178  102.53247     0.15451238     0.26465276  -1.0525887 138.00558  -4.123037 1382m046    1 1382m046w1o0024790e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.474047   0.22466993                                                                       
          2.1   0.8963641 1561.9182 1331.4244    910.762   0.14990091   0.14239605  74.035965        1.0  0.8619549  0.9827812  920.42285   75.84955 2.7417347   0.0021381974  0.0031199711   910.7635  -0.0007552255    0.005263291  -3.3942552 137.99193 -4.1320133 1382m046    2 1382m046w2o0022842e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.101488  0.088454805                                                                       
          2.2   12.249211 1562.6948 1335.6504  330.97156    0.4158333   0.39619195    73.9446        1.0 0.51887584  0.8940819  338.86838   75.70949 2.7425566   0.0017563105   0.008477616  330.88254    -0.01904422    -0.03757816  -2.9996417  137.9887  -4.131419 1382m046    2 1382m046w2o0022856e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.200523   0.24673307                                                                       
          2.3   25.042948 1552.6493  1329.682  216.23451   0.63751256    0.6007173  74.789055        1.0 0.47575188  0.9479686  229.95746   76.61473  2.742477   -0.008264661   0.013628449  216.27184    -0.05818717   -0.091330945   -2.977187 137.99326  -4.139094 1382m046    2 1382m046w2o0052822e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.662687    0.3916739                                                                       
          2.4   29.986092 1570.1992 1338.0443  201.93362    0.6736825    0.6373986   73.33746        1.0  0.5859382  0.9156051  187.96098   75.12465  2.738044    -0.01741749   0.015454479  201.96239     -0.5655317     0.05680356  -4.6407347 137.98686 -4.1256866 1382m046    2 1382m046w2o0052848e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.736979   0.41316575                                                                       
          2.5   30.197632 1558.9171 1341.9781   248.7859    0.5529348    0.5174271   73.83232  1.0000001 0.35749802 0.96579415  246.45584  75.628235  2.737261    0.006254792   0.011749111  248.79962  -0.0073689995   0.0002961394   -1.236034 137.98384 -4.1343036 1382m046    2 1382m046w2o0022799e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.510435   0.33220756                                                                       
          2.6   31.558273 1568.1768 1321.9222   268.2692   0.50839514   0.49193385  73.861496        1.0 0.32035747 0.91343915  259.57608  75.625435 2.7380507 -0.00013935566   0.010615227  268.20352    -0.00437418   -0.040854618    -4.55564  137.9992  -4.127235 1382m046    2 1382m046w2o0038147e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.428574    0.3068482                                                                       
          2.7   31.831924 1573.1246 1332.4811  265.41342    0.5160373     0.491195   73.55047        1.0  0.8953759   0.871244  241.16733  75.331184 2.7421968    0.015469849   0.011299476  265.31604   -0.064445294    -0.10978446   -5.116778 137.99112  -4.123453 1382m046    2 1382m046w2o0023033e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.440193   0.30895293                                                                       
          2.8   32.235218 1558.6819  1319.979   5478.536   0.02578636  0.024490893   79.07597        1.0  1.0860442  0.9991757  5472.9473   80.94116 2.7389433   0.0006736517  0.0005748263   5478.463  -0.0076947743  -0.0019182748  -4.6258307 138.00069  -4.134488 1382m046    2 1382m046w2o0022798e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  13.153338  0.015672402                                                                       
          2.9   35.419254 1550.9723 1338.5994   403.2708   0.33697808   0.32051164    73.6229        1.0 0.52147585 0.98733723  403.01086   75.43281  2.741393  -0.0077929497  0.0071321856  403.27933   0.0007354377    0.013460344  -0.9577166 137.98643 -4.1403728 1382m046    2 1382m046w2o0022682e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.986008   0.20046407                                                                       
         2.10   35.827084  1573.841 1326.8535  479.74088   0.28308687   0.26912722    73.5651  0.9999999  0.3350446  0.9778037  447.35037   75.36688 2.7385697   0.0006891489  0.0059455773   479.7331  -0.0036333085  -0.0037771324  -4.9359536 137.99542 -4.1229076 1382m046    2 1382m046w2o0023032e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.797483   0.16781417                                                                       
         2.11     39.8997 1575.8275 1334.2091  222.79512   0.60906094   0.58044565  73.395164        1.0 0.68030524 0.83402044  214.20726   75.18927  2.739493   -0.008131027   0.012939733  222.75346    -0.03268307   -0.118196145  -5.8254323 137.98979 -4.1213884 1382m046    2 1382m046w2o0056611e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.630236   0.37152538                                                                       
         2.12    42.51958  1546.954 1326.3898   201.5216   0.67638546    0.6421168   73.42607        1.0 0.38703084 0.97646207  203.62044   75.22534 2.7413266   0.0010210276   0.013881158    201.527  -0.0053385836    0.009169105  -3.7098505 137.99577  -4.143445 1382m046    2 1382m046w2o0047700e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.739197    0.4146451                                                                       
         2.13   45.165848 1573.9584 1342.1569  294.76617    0.4597596   0.44034332   73.75996  1.0000001  0.5364741  0.9106093   295.7958  75.557945 2.7381518   0.0024588108   0.009800759  294.76733   0.0028442864   0.0022149454  -5.9824452  137.9837  -4.122814 1382m046    2 1382m046w2o0023034e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.326305   0.27757972                                                                       
         2.14    45.47108 1562.0505 1314.8014   221.4791    0.6123484    0.5822957    73.3222        1.0  0.6504795 0.75779074  207.53487  75.119354 2.7387152    0.016548634   0.013936728  221.47891   -0.038149748    0.039864007   -4.813567 138.00465  -4.131916 1382m046    2 1382m046w2o0022841e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.636667   0.37350944                                                                       
         2.15   47.125824 1548.9861 1319.7361  223.69144   0.60816735    0.5792736   73.44971  0.9999999  0.5666222  0.9577873   232.2694    75.2356 2.7396173    0.011208415   0.013149422  223.68318   0.0038334755    -0.01226245   -4.672255 138.00087 -4.1418943 1382m046    2 1382m046w2o0038033e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.625877   0.37021527                                                                       
         2.16   47.443695 1563.3444 1348.4962  314.22495   0.43572822   0.41592938   74.09967        1.0 0.82832456 0.63114554  285.17322  75.893555 2.7438695    0.017045736   0.009786621  314.34372     0.03697982    0.015613169  -2.2705054 137.97885   -4.13092 1382m046    2 1382m046w2o0047796e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.256899    0.2609463                                                                       
         2.17   47.705334 1568.7103 1347.1581   574.9358   0.23671609   0.22467323   73.68698        1.0 0.45294228  0.9569582    564.728   75.48746 2.7397478   0.0035797954  0.0049772635   574.9381   -0.005257328   0.0031259968  -3.8374534 137.97987  -4.126822 1382m046    2 1382m046w2o0022952e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.600951   0.13992357                                                                       
         2.18    48.62465 1574.0087  1318.728  702.28284    0.1959294   0.18457983   74.21228        1.0  1.0163925  0.9851837   696.3491  76.010925 2.7397337  -0.0019139051   0.004094647   702.2264    0.021917444    0.019185863   -4.487627 138.00165 -4.1227813 1382m046    2 1382m046w2o0023031e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.383719   0.11516287                                                                       
         2.19    49.98201 1548.2616 1343.6719   206.1602   0.65894574   0.62696785    73.4665        1.0  0.9092176 0.93918586  185.12697   75.27026 2.7419207   -0.011204481   0.014172059  206.44627     0.57705516      0.9033387  -0.1297702 137.98254  -4.142442 1382m046    2 1382m046w2o0038028e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.714487   0.40466046                                                                       
         2.20   55.244427  1578.932 1341.5009   555.4941   0.24515866   0.23335563  74.442726        1.0 0.40640563  0.9401507   569.4066   76.26968  2.741961   0.0005996227  0.0051435293   555.5094   0.0029698005   -0.006617942  -7.6362705  137.9842  -4.119015 1382m046    2 1382m046w2o0023109e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.638302   0.14638194                                                                       
         2.21   58.388916 1572.6089 1313.1713  189.58545    0.7163107    0.6800182   73.36875  1.0000001  0.7424908 0.77281684  200.59328  75.172905  2.740627    0.002335906   0.014911002   189.7713    -0.21492462      0.8935722    -4.33927  138.0059 -4.1238513 1382m046    2 1382m046w2o0047840e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.805487   0.44326445                                                                       
          3.1  0.40343544 1561.5667 1331.1897   473.9899   0.08243846   0.07718553  21.929802  0.9999999  0.4969731 0.98204994  476.50238  22.395458 2.5939965  -0.0025988221  0.0017058167   474.1505   -0.017846372   -0.015390021 -0.92468363 137.99211 -4.1322823 1382m046    1 1382m046w1o0023163e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.810577     0.050269                                                                       
          3.2   10.630691 1562.4762 1335.0977  155.74718   0.24475463   0.23541598    21.2421  0.9999999  0.4579136  0.8724624  161.36504  21.694616 2.5929115   -0.009209633  0.0050698104  155.78085     0.20527335    -0.17496862 -0.81142527  137.9891 -4.1315866 1382m046    1 1382m046w1o0023174e001   13       1            0          0     1       1 55513.273  55516.25  55514.76   17.01895   0.14901032                                                                       
          3.3    24.88385 1566.9637 1324.0388  101.11051    0.3774276   0.36046702  21.258804        1.0 0.54376817 0.75209224   97.45179  21.720474 2.5897534    0.016550899   0.008499516  101.11141   -0.001365109  0.00054567226  -1.1267325 137.99759  -4.128161 1382m046    1 1382m046w1o0023251e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.488008   0.23173541                                                                       
          3.4   26.623148 1552.1202 1329.3921  127.11493   0.28875297    0.2744338  20.579985        1.0  0.5173551  0.9097498  129.10992  21.043684 2.5948632   -0.005506456  0.0059600202  127.08048   -0.022484371    -0.04175879  -1.2345608 137.99348  -4.139498 1382m046    1 1382m046w1o0023025e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  17.239508   0.17734183                                                                       
          3.5   28.434744 1557.1766 1340.6747   96.52956   0.37929246   0.36729422  20.544098        1.0 0.26700917  0.7545217  95.151184  21.000969 2.5943384  -0.0043627024  0.0077576158  96.536766   0.0052686525   -0.014491352  -0.6953972 137.98483  -4.135633 1382m046    1 1382m046w1o0034560e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   17.53835   0.23466086                                                                       
          3.6    30.99741  1565.037 1342.0685   97.60957    0.3912093   0.37127227  21.521774  0.9999999   0.554396  0.8941571   97.99717  21.982563 2.5899203   -0.009495795   0.008448882   97.66885    -0.30770925     0.13566647  -0.6179558 137.98378 -4.1296287 1382m046    1 1382m046w1o0034583e001   12       1            0          0     1       1 55513.273  55516.25  55514.76   17.52627   0.24338879                                                                       
          3.7   32.197624 1558.6539 1320.0004  4684.0625  0.008908485  0.008368438  24.527727        1.0   3.558927  0.9986069   4680.941  25.017748 2.5918143   0.0009846687 0.00020606692   4684.249   -0.010736344  -0.0026383495  -1.3412974 138.00067 -4.1345096 1382m046    1 1382m046w1o0023119e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  13.323443  0.005685449                                                                       
          3.8   33.571896 1558.9303 1343.2427  220.98352    0.1699684   0.15954044   20.95424        1.0  0.5976255 0.91253394  223.57051   21.41721   2.59233  -0.0045042634  0.0035518708   221.0007  0.00028477912    0.010088607 -0.63500077 137.98288  -4.134293 1382m046    1 1382m046w1o0023120e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.639101  0.103262596                                                                       
          3.9   35.193127 1573.4215 1326.4133  260.86334   0.15053768      0.14152  21.453625        1.0  0.7339838  0.9849031   250.8945  21.913061 2.5973296   0.0033608675  0.0029467407    260.838    0.012257737    0.013846808  -1.0757073 137.99577  -4.123228 1382m046    1 1382m046w1o0023345e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.458967   0.08949399                                                                       
         3.10   35.538742  1551.054 1338.7928  230.27997   0.16319211   0.15547295  20.913277        1.0 0.39257365 0.98399836  224.03186  21.360697 2.5916765   0.0049015284  0.0034006238   230.2591   0.0027273314    -0.00784487 -0.88544965 137.98628 -4.1403103 1382m046    1 1382m046w1o0023015e001   14       1            0          0     1       1 55513.273  55516.25  55514.76   16.59436   0.09887542                                                                       
         3.11    39.87832 1554.3641 1318.7665    81.6155    0.4625878   0.44486362   21.23513        1.0   1.044049  0.3307735   85.48689  21.697805 2.5943403   0.0007159114   0.009534385   82.16172     0.32173157     -0.9199844  -1.5482645 138.00162 -4.1377864 1382m046    1 1382m046w1o0041005e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.720568   0.28913897                                                                       
         3.12   42.634495 1554.7332 1345.2285  128.29355   0.28745124   0.27106732  20.710203        1.0  1.1031793 0.90156776  122.03507   21.17439 2.5934777    0.015790403   0.006445155  128.29305  -0.0061328737    0.003943561 -0.72848123 137.98135 -4.1374984 1382m046    1 1382m046w1o0023068e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.229488   0.17681521                                                                       
         3.13   43.069836 1562.3649  1315.687  158.98586   0.24152406    0.2292779  21.619484        1.0  0.4389946  0.7203252  156.38335  22.095816   2.59569    0.004256606  0.0050086565   159.0042    0.007911457   -0.011847355  -1.5758972 138.00398 -4.1316757 1382m046    1 1382m046w1o0041034e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.996603   0.14856276                                                                       
         3.14   43.123085  1546.919 1325.8334  205.62231   0.18043557    0.1735954  20.816236  1.0000001 0.38933322  0.9806623  208.71014  21.266357 2.5911376   0.0023102164    0.00377558  205.63083 -0.00050934905  -0.0056396853  -1.5213176  137.9962 -4.1434717 1382m046    1 1382m046w1o0022958e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.717325   0.11029266                                                                       
         3.15   48.014915 1563.0238 1348.7341  196.67616   0.19487144   0.18454006  21.501078        1.0  1.7965255  0.5691644  194.51097  21.964619 2.5926127    0.009968936   0.004204786  196.71948    0.003530559   -0.016778378  -0.7173511 137.97867  -4.131165 1382m046    1 1382m046w1o0041036e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.765621   0.11917142                                                                       
         3.16   48.044155 1568.5455 1347.3654  294.43097   0.13194227   0.12533842  22.139593        1.0  0.8911702  0.9400405   290.0968  22.622412 2.5969052  -0.0036782026    0.00280088  294.25208    0.019571237   -0.035061996  -0.7801818 137.97972 -4.1269474 1382m046    1 1382m046w1o0023276e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.327541   0.08179578                                                                       
         3.17   48.121357 1550.5481 1317.7676   93.49596   0.40220872   0.38246104  21.352877  1.0000001   0.769503  0.6424046    96.3953  21.828846 2.5947511    0.004513085   0.008474154    93.1729     0.46272916     0.74685186  -1.6693895 138.00238 -4.1407013 1382m046    1 1382m046w1o0040995e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  17.573017   0.25241485                                                                       
         3.18     48.7569  1573.041 1344.8818 111.961655   0.34090286   0.32183024  21.152388 0.99999994 0.42780367 0.90197724  115.85051  21.621033 2.5903823    0.008329451   0.007097764  111.96824     0.02126462   0.0020403382  -0.7571918 137.98163  -4.123514 1382m046    1 1382m046w1o0034600e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.377327   0.20761715                                                                       
         3.19    49.01656 1574.0178 1318.5377  471.59012    0.0844074    0.0780467  21.843351        1.0  0.9013988 0.99095035  463.39774  22.304754  2.595056   -0.004193902  0.0017093198   471.4921    0.002990299   -0.021226972  -1.3992162  138.0018  -4.122774 1382m046    1 1382m046w1o0023359e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  15.816089    0.0503257                                                                       
         3.20     49.7164 1548.1241 1319.2843  141.52606   0.26486614    0.2476887   20.88417        1.0 0.80280125 0.88141894  145.10054  21.347116 2.5933042    0.009983718  0.0056267353  141.53789     0.03374314     0.02291126  -1.7224079 138.00122  -4.142553 1382m046    1 1382m046w1o0022982e001   13       1            0          0     1       1 55513.273  55516.25  55514.76   17.12291   0.16139406                                                                       
         3.21    53.71716  1578.597 1340.9702   308.6129   0.12577175   0.11983277  21.954025        1.0  0.3637304  0.9772974  303.40466  22.426594 2.5922265  0.00088077784  0.0026353863   308.6381   -0.011285278   -0.002773423  -0.6675923 137.98462 -4.1192713 1382m046    1 1382m046w1o0023449e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.276464   0.07736756                                                                       
         3.22   57.159824 1579.5293 1320.8037   103.3009   0.37531668      0.35482  21.313364        1.0  0.7485439  0.8909643  103.77589  21.771498 2.5941954    0.009504616  0.0077493056  103.28722   -0.011041801   -0.011472082  -1.2644886 138.00006 -4.1185637 1382m046    1 1382m046w1o0023448e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  17.464739   0.22727488                                                                       
         3.23    72.12178 1543.3398 1350.1515  249.17401   0.14963105    0.1414767  20.868784 0.99999994  0.6252029 0.47968295  248.49022  21.323832 2.5928848   0.0042855144  0.0030985663  249.19556   -0.027476337   -0.032028187  -1.0540235 137.97758    -4.1462 1382m046    1 1382m046w1o0040959e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.508743   0.09114592                                                                       
          4.1  0.31755278   1561.59 1331.2167  1029.8539   0.14663094   0.13618538   77.86008  1.0000001  0.3344622  0.9829773  1006.4338   79.81701 2.8343496 -0.00024563074  0.0028191267  1029.7941    -0.01112068    0.003987593 -0.45582289 137.99208  -4.132264 1382m046    2 1382m046w2o0020648e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  14.968061  0.082241915                                                                       
          4.2   11.935076 1563.5948 1335.1887  340.41953   0.44446495   0.42928976   79.48406 0.99999994   0.424522  0.8788565  324.74496   81.42996 2.8340197  -0.0002539158   0.008678375  340.35367  -0.0129342135   0.0038345763 0.011166079 137.98904  -4.130732 1382m046    2 1382m046w2o0020673e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.169964   0.25827062                                                                       
          4.3   24.360533 1570.3846   1332.52   257.0083    0.5736939   0.54569477  77.299515  0.9999999 0.76937515  0.9144817  239.39143   79.33845 2.8365688   -0.003178358   0.011133177  258.59286     0.35625732    -0.48120168 0.041635875 137.99109  -4.125546 1382m046    2 1382m046w2o0033144e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  16.475132    0.3369715                                                                       
          4.4   27.644125 1568.2489 1323.7859  321.95093   0.45608848   0.43039373   77.94153        1.0 0.41945165 0.90248424  300.12024   80.02163  2.833488    0.018135548   0.010156775  321.94452    0.014042626   -0.016399076  -0.4737989 137.99777 -4.1271796 1382m046    2 1382m046w2o0020733e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  16.230526   0.26817083                                                                       
          4.5    31.89322  1558.816 1342.5885  251.92914   0.56495434    0.5282917  74.499664        1.0 0.34389234  0.9528979  247.75735   76.52911 2.8351696   -0.008422017   0.011367539     251.97    0.024629796   -0.013012746  0.95566934 137.98337 -4.1343803 1382m046    2 1382m046w2o0033104e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.496803    0.3309534                                                                       
          4.6   32.167274 1558.6456  1320.014    5190.72  0.029224874  0.027315555   80.84969        1.0  0.7637527 0.99969023  5201.3604   82.88806   2.83266 -0.00069212914  0.0006001805  5190.7617   -0.009567502  -0.0006435015  -1.8644276 138.00066  -4.134516 1382m046    2 1382m046w2o0020609e001   13       1            0          0     1       1 55513.273  55516.25  55514.76  13.211931  0.016912576                                                                       
          4.7   35.394257 1573.4733 1326.3478  755.04407   0.20136563   0.18943107   79.83228  0.9999999 0.40944308  0.9803503  738.12634   81.87396 2.8359892   0.0027614832  0.0039695175   755.2199    0.011441136    0.007636421   0.1481127 137.99582 -4.1231885 1382m046    2 1382m046w2o0020807e001   12       1            0          0     1       1 55513.273  55516.25  55514.76  15.305069   0.11522767                                                                       
          4.8   36.121452 1550.7292 1338.6959  339.17798     0.419767   0.39695457   74.25031        1.0  0.5272887 0.96120924  326.98178    76.2127 2.8346758    0.013731718   0.008665119   339.2038   -0.006785477   -0.008712446   1.1981754 137.98636 -4.1405587 1382m046    2 1382m046w2o0020513e001   14       1            0          0     1       1 55513.273  55516.25  55514.76  16.173931   0.24159108                                                                       
