         6.14   60.913967 1464.6107  1697.397  226.54433  0.72074425  0.68563896   84.64979        1.0  0.7757319 0.88129044    254.761   86.84092 2.8478897    0.009577274   0.014203341  226.36646    -0.010560167    -0.05989114    -5.468623 133.51039 32.138836 1341p318    2 1341p318w2o0033176e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.612118  0.42633215                                                                       
          7.1  0.79636776 1451.2623 1680.0708   377.8563  0.10814425  0.10560883  23.140583 0.99999994  0.5640232  0.9291768  375.56604  23.643604 2.5914536  0.00033813715  0.0022910004  377.86887    0.0045066946   0.0057622166     -1.12389 133.52608 32.128716 1341p318    1 1341p318w1o0020105e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.056683  0.06657574                                                                       
          7.2    10.14606 1448.6821 1677.0487   489.3866   0.0852768  0.08145707  23.414953        1.0  0.5882509  0.9514685  483.34897  23.911077 2.5918188   0.0030113459   0.001798333   489.5042    -0.012470702 -0.00095585507   -1.2998841 133.52882 32.126755 1341p318    1 1341p318w1o0020081e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.775869  0.05198732                                                                       
          7.3   16.907967 1445.2334 1681.9254  231.26633  0.18001544  0.17174615  23.534996        1.0  0.5912098  0.9577778  235.22919  24.035599 2.5912094   -0.006531954   0.003852741  231.27585    -0.010203654   -0.006635842   -1.3166196 133.52444   32.1241 1341p318    1 1341p318w1o0020024e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   16.58972  0.11087463                                                                       
          7.4   26.610504 1460.6835 1680.6444    113.405  0.36316386  0.34273314  22.857077        1.0 0.65650487 0.93569046 114.052925  23.361237 2.5962605    0.013566077   0.007852408  113.41815    -0.016095748   -0.010879573  -0.84881824 133.52551 32.135906 1341p318    1 1341p318w1o0020239e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.363419  0.22187063                                                                       
          7.5   34.106445 1444.8131 1669.1606  465.48038  0.08699172  0.08251174  22.936628        1.0  0.4660763  0.9584385   458.5711   23.45176 2.5917969   0.0018059611  0.0018605865  465.51114    -0.006042986   0.0050083855   -1.6818999 133.53595 32.123833 1341p318    1 1341p318w1o0020023e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.830247 0.053543177                                                                       
          7.6   37.825195 1464.4055 1676.6567  248.53244  0.17305318  0.16513297  24.849058  0.9999999  0.5009011 0.96276486  248.01344  25.372662 2.5967295  -0.0055194497  0.0038389263  248.52829      0.03730683 -0.00025711776   -0.7589515  133.5291 32.138767 1341p318    1 1341p318w1o0020285e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.511541 0.108919255                                                                       
          7.7   40.940624 1441.6833 1668.3053  164.33788  0.24386725  0.23266691  22.445154        1.0 0.55317354  0.7590424     158.21  22.951778 2.5954652   0.0034976006  0.0050409734    164.354   -0.0029464024    0.018989436   -1.7735416 133.53674 32.121445 1341p318    1 1341p318w1o0031817e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.960655  0.14922166                                                                       
          7.8   43.622326 1466.6473 1682.7079  174.54492  0.23535027  0.22368814  22.884722        1.0  0.6494833  0.9447362  169.52133  23.393694  2.595526  -0.0010226965  0.0047926093  174.59213     0.029299747   -0.017942786  -0.42839473 133.52362 32.140453 1341p318    1 1341p318w1o0020317e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.895231  0.14317591                                                                       
          7.9   48.507374 1468.5061 1677.4498 127.620224   0.3375327   0.3181919   24.02622        1.0  1.1734409  0.8930661  134.49171  24.524145 2.5981784  0.00083589554  0.0069220895 127.445206     0.051417045     0.22590138    -0.429685 133.52837 32.141895 1341p318    1 1341p318w1o0020333e003   10       1            0          0     3       1  56962.09 56964.918 56963.504    17.2352    0.206872                                                                       
         7.10    48.83476 1433.7192 1683.8319  227.44199  0.18494539  0.17401157  22.989857        1.0 0.74720067   0.786076  228.02979  23.480412  2.592763 -0.00020736456  0.0036892176  227.49359     -0.04265134    0.008368072   -1.6862581 133.52278   32.1153 1341p318    1 1341p318w1o0031799e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.607824  0.11012237                                                                       
         7.11   49.279892 1443.6226 1696.2068  266.60056  0.15628776  0.14863567  23.528164        1.0  0.5414064  0.9930815   272.9167  24.039736 2.5941997   0.0003222227  0.0032296819  266.71826     0.012376258    -0.01791729   -1.3261088 133.51157  32.12281 1341p318    1 1341p318w1o0020011e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.435347 0.096068874                                                                       
         7.12    54.17071 1432.5448  1686.685  333.81055  0.12873022   0.1221035  24.150492        1.0  1.0310533  0.8801202  336.53915  24.654245 2.5964746  -0.0031917095   0.002659638  333.91025    -0.022690527   0.0025556367   -1.6575216  133.5202 32.114388 1341p318    1 1341p318w1o0019870e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   16.19125  0.07868818                                                                       
         7.13   57.400646 1463.0693 1696.9484  110.97589  0.37031025   0.3519957  22.700699 0.99999994 0.95164794 0.78803897  114.90826  23.196228 2.5898795        0.01286   0.007960291  110.95716    -0.016139323   -0.016423035   -1.2693598  133.5108  32.13766 1341p318    1 1341p318w1o0036948e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.386929  0.22527085                                                                       
         7.14   59.741356 1436.2274 1695.7875  186.73749  0.22139339   0.2125689  22.882814  0.9999999  0.8023242  0.9039146   192.0114  23.373861 2.5929964     0.00419271   0.004497763  186.71794    -0.038624518   -0.049489412   -1.3942586 133.51198 32.117165 1341p318    1 1341p318w1o0019906e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.82192  0.13371813                                                                       
         7.15   59.928368 1432.9338 1692.0264   548.6517  0.07742296  0.07481915  23.664856        1.0 0.64356303  0.8717437  554.61285  24.156467 2.5897622  -0.0025026798  0.0016214654   548.1401    -0.030084973    0.009198267   -1.5427788  133.5154 32.114662 1341p318    1 1341p318w1o0019871e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.651758 0.046859864                                                                       
         7.16   62.855915 1433.8057 1664.8684  113.47777  0.36523953  0.34437853   22.89637        1.0  0.9046868  0.9597226  116.92967   23.39108 2.5914514    0.008942902   0.007655758  113.48993     -0.00868933  -0.0035151972     -2.12464 133.53987 32.115444 1341p318    1 1341p318w1o0019878e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.362722  0.22211628                                                                       
         7.17     66.0977 1466.1396  1698.591   274.9126  0.15557389  0.14531143  23.584568        1.0  1.4329922  0.8526697   267.6357   24.08103 2.5953836    0.008160889  0.0031698882  274.93277     0.005865665   -0.008096127    -0.952181 133.50931     32.14 1341p318    1 1341p318w1o0031882e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.402014  0.09337409                                                                       
          8.1   1.0237707 1451.4066 1679.8594  625.97284  0.29766476  0.26892206   98.91481        1.0 0.53718543  0.9271877     626.06  101.51778 2.8344975   -0.003006041   0.006130383   626.2492     0.010261931   0.0043960246   -5.2050114 133.52628 32.128826 1341p318    2 1341p318w2o0016531e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.508612  0.17301531                                                                       
          8.2   11.016459 1448.5426 1676.7543  725.67126  0.25212675  0.23660272  95.161964        1.0 0.42944467 0.94376457     724.97   97.58291 2.8358572  -0.0037448406   0.004991556    725.738    -0.004022127   0.0036003143   -5.1664524 133.52908  32.12665 1341p318    2 1341p318w2o0016497e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   15.34815  0.14320433                                                                       
          8.3   15.580519 1451.9822 1685.4772   302.2984  0.60038984   0.5624314   95.79991        1.0 0.44301754 0.94950855   300.0593   98.33091 2.8359823    0.012405157   0.012710669  302.21982    -0.019265736    0.030757464    -5.490389  133.5212 32.129242 1341p318    2 1341p318w2o0027958e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   16.29891  0.35634184                                                                       
          8.4    19.23107 1444.3717 1682.0126  471.45758   0.3792981  0.36134425   95.40811        1.0 0.29348886  0.9712084  490.19293   97.93106 2.8336318  -0.0037978292   0.007840864   471.4061    0.0011995877    -0.01200795   -5.3941216 133.52437 32.123444 1341p318    2 1341p318w2o0016435e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.816394  0.22279403                                                                       
          8.5   25.195654 1457.9031 1673.8251  243.12556    0.752526  0.72366166  100.95958  0.9999999  0.7262114 0.96595967  270.87656  103.53653 2.8331707  -0.0097485185    0.01674022  239.49503      0.15988572      0.9304279   -4.7087393 133.53168 32.133812 1341p318    2 1341p318w2o0035317e003    8       1            0          0     3       1  56962.09 56964.918 56963.504  16.535423  0.47983778                                                                       
          8.6    33.82798  1445.037 1669.1497   447.9007  0.39122453  0.36393258  91.292534 0.99999994  0.6171855 0.97037446   449.3802   93.78001  2.832746    0.007935882   0.008144072  448.05206    -0.011140686    0.033534624   -5.0780993 133.53596 32.124004 1341p318    2 1341p318w2o0016452e003   12       1            0          0     3       1  56962.09 56964.918 56963.504 15.8720455  0.22444145                                                                       
          8.7    37.51199 1464.2062  1676.337  362.62424  0.50257695  0.47567382  95.295074        1.0  0.5429554 0.99195576  368.62335   97.77414 2.8357015   -0.017228007   0.010846972  359.81305      0.31404647     0.43256673   -3.9057224 133.52939 32.138615 1341p318    2 1341p318w2o0016684e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.101358  0.29217827                                                                       
          8.8   47.681038 1446.0168 1663.2924   269.8819   0.6664673   0.6052408   91.87933        1.0 0.69487447  0.8367067   287.5894   94.29932 2.8344526   -0.008188963   0.013224396  269.15305     -0.21320646       0.734938   -4.8511963 133.54124 32.124775 1341p318    2 1341p318w2o0016451e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.422066  0.38499472                                                                       
          8.9   47.783398 1434.0676  1683.638  526.64954  0.34913993  0.31972626   96.22894  1.0000001 0.51364285 0.88018584   523.2622   98.75891 2.8353398    0.007239461   0.007204686  526.67725   -0.0014749344 -0.00036311723    -4.754736 133.52295 32.115566 1341p318    2 1341p318w2o0016327e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.696196  0.20063786                                                                       
         8.10   48.991695 1443.4431 1696.0083  380.19778  0.48966366  0.44540638   95.69384        1.0 0.49740696  0.9541765  406.50336   98.16636  2.833888  -0.0047518015    0.00966601  380.16946    -0.014450967   0.0076411744    -5.033075 133.51175 32.122673 1341p318    2 1341p318w2o0016422e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.049976  0.27927473                                                                       
         8.11   49.367275 1442.3942 1664.1534  300.23825  0.60791624   0.5860862   96.02533 0.99999994   0.576282  0.8932509  295.94543   98.40718 2.8345711     0.01075995   0.012527482   299.7333    -0.020894798    0.048094653   -5.0910654 133.54048 32.122005 1341p318    2 1341p318w2o0016421e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.306335   0.3598762                                                                       
         8.12    55.02843 1432.3167 1686.9658   453.0922  0.40320525  0.37297475   93.39722        1.0 0.53294945  0.8679096  441.84274  95.815056 2.8333735    0.004915178    0.00788742  453.08954     0.006872085   0.0027796787   -4.2547307 133.51996 32.114212 1341p318    2 1341p318w2o0016312e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.859533  0.22705919                                                                       
         8.13   57.762897 1466.1163 1665.2682  250.72708  0.70767736   0.6793926   93.00608        1.0   0.982612 0.98774993   276.2467   95.36195 2.8343918    -0.00851059   0.014472202  237.76347      0.91429687     -0.9472392   -2.9372551 133.53935  32.14012 1341p318    2 1341p318w2o0028000e003   12       1            0          0     3       1  56962.09 56964.918 56963.504  16.501997  0.42291486                                                                       
         8.14    61.01614 1432.5763 1692.2032   792.4998  0.22715053  0.21634099   93.67029  0.9999999  0.6591185  0.9622536   792.8411  96.119865  2.835235    0.007476449  0.0045325547   792.4528    -0.011159892    0.005374646    -3.838753 133.51523  32.11439 1341p318    2 1341p318w2o0016321e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  15.252502  0.12893231                                                                       
         8.15   61.452217 1435.5588 1696.0115  408.06918  0.43733397  0.41761246    96.5501  0.9999999 0.30178443 0.92429984   426.0078   99.13325  2.833884   0.0014594793   0.009119188  408.22723     0.039113827     0.03542697   -3.9300802 133.51178  32.11665 1341p318    2 1341p318w2o0016347e003    9       1            0          0     3       1  56962.09 56964.918 56963.504 15.9731655  0.26184902                                                                       
         8.16   63.178627 1465.0958  1698.063   368.7476  0.48917392   0.4581078   93.46871  0.9999999 0.47571933  0.9365436  400.86166   95.91222 2.8322325  -0.0014283657   0.009675701  368.73956    0.0029043932  -0.0034931211   -5.4838367 133.50978 32.139202 1341p318    2 1341p318w2o0016699e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.083178  0.28134048                                                                       
          9.1  0.18342555 1451.0342 1679.9573   407.1022 0.092546515  0.08668132   20.97472  1.0000002  0.9218873  0.9315977   403.0035  21.432728 2.6110778   0.0006186962  0.0019344188   407.1397    0.0055898847    0.006438172   -1.1675675 133.52618  32.12854 1341p318    1 1341p318w1o0020201e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  15.975741 0.055988908                                                                       
          9.2   10.912452 1448.5283 1676.8143  529.24835  0.07337861  0.06724328  21.321419        1.0  0.8787928  0.9524075  526.41943  21.781244 2.6152554  0.00034439564  0.0015131325  529.42426    -0.022907423   -0.008019454   -1.2548085 133.52904  32.12664 1341p318    1 1341p318w1o0020166e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  15.690851 0.043763883                                                                       
          9.3   17.864069 1444.7026 1681.3386  249.12848  0.15185352   0.1419746  20.719265        1.0  0.4078955  0.9581512  249.65451  21.175703 2.6170585  -0.0015649796  0.0030431624  249.15208   0.00021997366   -0.010874869   -1.2015687 133.52496   32.1237 1341p318    1 1341p318w1o0020117e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  16.508942  0.09050648                                                                       
          9.4   29.415112 1461.7306  1680.105   95.12746  0.39840633  0.37634498  20.805832 0.99999994 0.65936565 0.89989483   91.93416  21.254833  2.612967    0.008690834   0.008353355   95.15261     0.042841826   -0.033798803   -0.9935924   133.526  32.13671 1341p318    1 1341p318w1o0020352e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.554235   0.2413662                                                                       
          9.5   34.211346 1444.8577  1669.091  454.98245 0.082891576  0.07903072  20.941011        1.0  0.6634508  0.9566392  453.85696  21.387718  2.611867  -0.0016601682  0.0017400109  454.99527     0.002730107   0.0052418807   -1.2803459 133.53601 32.123867 1341p318    1 1341p318w1o0020116e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  15.855014 0.050007395                                                                       
          9.6    37.81077 1464.3124 1676.3136   263.0965  0.14319773  0.13788651  20.983294        1.0 0.34356204  0.9768727  259.70258  21.436514 2.6167505   0.0032393336  0.0029049434  263.09674     0.010019003    0.010636428   -1.1462483  133.5294   32.1387 1341p318    1 1341p318w1o0020382e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.449713  0.08677735                                                                       
          9.7    40.32229 1441.5688 1668.6915  129.07288  0.28986698  0.27124313  20.857056        1.0  1.0571865 0.70069313  125.58863  21.317299 2.6173663    0.005252719   0.006053205  129.06416     0.014450015   -0.009310876    -1.168429 133.53639 32.121357 1341p318    1 1341p318w1o0031747e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.222912  0.17699699                                                                       
          9.8   43.767456 1466.6833 1682.8041   141.4928   0.2646887  0.24949051  20.953392        1.0   0.418524  0.9435223  137.57997  21.417507 2.6146584  0.00044691563   0.005545887  141.48428    -0.006670661   -0.002077811   -0.6233133 133.52354  32.14048 1341p318    1 1341p318w1o0020427e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.123163  0.16197562                                                                       
          9.9   46.305893 1442.5596 1665.3389  121.21181  0.30590555  0.28920612  20.108528        1.0  0.7845167 0.81018823 119.475395   20.54624 2.6179082   0.0072488785  0.0061036604 121.236694     -0.02447695    0.008191534   -1.1880411 133.53941 32.122128 1341p318    1 1341p318w1o0031756e004   16       1            0          0     4       0 57129.656  57138.65 57134.152  17.291138  0.18179931                                                                       
         9.10   47.592926 1434.2317 1684.0356  210.78682   0.1896359  0.17126982  21.526241        1.0  0.6106993 0.69945705  206.04349  21.978746 2.6121345   0.0056706667  0.0038868452   210.8285     0.018008407    0.013487121   -1.3505088 133.52258  32.11569 1341p318    1 1341p318w1o0036706e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.690392  0.11126685                                                                       
         9.11   49.182755 1443.5308 1696.1259  265.72247   0.1427777  0.13515508  20.840965        1.0  1.4500757 0.98828137   262.6421  21.294998 2.6143544    0.011885703  0.0030381216  265.69327    -0.015578918    0.001827992   -0.7221065 133.51164  32.12274 1341p318    1 1341p318w1o0020094e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.438929 0.085331015                                                                       
         9.12    51.91662 1432.3883 1682.8455  138.05276   0.2803147  0.26329634    21.7298 0.99999994 0.46896562 0.40672937  136.35785  22.198097 2.6144638   0.0063323975  0.0059258956  137.83795      0.00896982   -0.056919396   -1.4096841 133.52367 32.114285 1341p318    1 1341p318w1o0019950e004   12       1            0          0     4       0 57129.656  57138.65 57134.152  17.149887  0.17232989                                                                       
         9.13    52.08679 1467.2507 1670.1001 115.526054  0.31982955  0.30454916  20.472332  1.0000001 0.42706174  0.9568728  111.05995  20.929827  2.612761   0.0007804036  0.0065887026  115.52222    0.0021481568   0.0063027064   -1.3402776 133.53499  32.14097 1341p318    1 1341p318w1o0020426e004   15       1            0          0     4       0 57129.656  57138.65 57134.152    17.3433  0.19445574                                                                       
         9.14    55.34843 1432.0074 1686.4526  275.18475  0.13837512  0.13203254  21.119646  1.0000001  0.6666165 0.82514024  269.37555  21.579922  2.616725   0.0024937391  0.0028119804   275.2329   -0.0006710953    0.008671006     -1.42282 133.52042  32.11398 1341p318    1 1341p318w1o0019951e004   15       1            0          0     4       0 57129.656  57138.65 57134.152   16.40094  0.08349136                                                                       
         9.15   59.899815 1432.8486 1691.8794   597.5543  0.06329095 0.059481677  20.938404        1.0  0.5214732  0.8831361   595.0051  21.405579  2.612256   -0.001414597  0.0013113124   597.7634     -0.03370569    -0.01483806   -1.3805277 133.51552 32.114597 1341p318    1 1341p318w1o0019952e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  15.559056 0.038059983                                                                       
         9.16   59.959534 1435.8728 1695.5602    197.176  0.19592816  0.18147068  21.540173        1.0 0.89337707  0.8910005  197.09465  22.012606  2.617019  0.00075030327  0.0040922207   197.2064    -0.008619972   -0.024538483   -1.1187756 133.51219 32.116894 1341p318    1 1341p318w1o0020001e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  16.762865  0.11908476                                                                       
         9.17    64.18795 1433.5393 1664.4375  169.58345  0.21454336  0.19865778  19.959496        1.0 0.41608953 0.96869266  167.31482  20.416073 2.6191661   0.0014098287   0.004269592  169.57733    -0.014058206    0.012590815   -1.5372931 133.54027 32.115242 1341p318    1 1341p318w1o0019973e004   16       1            0          0     4       0 57129.656  57138.65 57134.152  16.926542  0.12838307                                                                       
         9.18    65.93413 1466.0117 1698.6174  313.23907  0.12160026  0.11370211  21.047934 0.99999994  0.8420674 0.88390523  309.86725  21.506634 2.6160626    0.004975021  0.0025116117   313.3324   -0.0008522503    -0.01630258  -0.48064154 133.50928   32.1399 1341p318    1 1341p318w1o0020412e004   15       1            0          0     4       0 57129.656  57138.65 57134.152   16.26031   0.0730656                                                                       
         10.1   0.6531863   1450.82 1679.9902  610.06335    0.261535  0.24568702  82.014626        1.0 0.45293957  0.9288305  612.60474    84.1364 2.8466384   -0.004825294   0.005196029   610.0692   0.00085148844  -0.0002527791   -3.1070404 133.52615 32.128376 1341p318    2 1341p318w2o0017288e004   15       1            0          0     4       0  57129.79  57138.65  57134.22  15.536563  0.14685133                                                                       
         10.2   10.216864 1448.7598 1676.9535   527.0411   0.3041602  0.28741336   84.57577        1.0  0.3867889 0.90199995   519.8077   86.76947 2.8470402   0.0010818839  0.0062076245   527.0422    0.0075209094  -0.0027562343    -2.874824  133.5289 32.126816 1341p318    2 1341p318w2o0017264e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  15.695389  0.17575026                                                                       
         10.3   24.543701  1442.403 1677.6218  262.66202  0.61885345    0.570434   83.09004        1.0  0.4830605  0.9526299  274.31332    85.2524 2.8513634  -0.0091507435  0.0122256465  259.78635       0.7800752    -0.18946946   -1.8839065 133.52834 32.121956 1341p318    2 1341p318w2o0017193e004   15       1            0          0     4       0  57129.79  57138.65  57134.22  16.451508   0.3556578                                                                       
         10.4   34.716457 1444.4071  1669.145   272.9862    0.581768  0.54251254   82.45311  0.9999999  0.5569181  0.9525069  269.18988   84.60327 2.8485584  0.00080788136   0.011638745  272.92032     0.016466763   -0.059017718    -2.438723 133.53596 32.123524 1341p318    2 1341p318w2o0017222e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.409649  0.33849382                                                                       
         10.5   35.246418 1463.6451 1682.1921  348.59412  0.45790234  0.42434183   82.99688        1.0 0.46574068  0.9841722  319.35388   85.16506 2.8488896    0.010880351    0.00944476  348.55026     -0.01726916    0.008742042    -4.025796 133.52411 32.138165 1341p318    2 1341p318w2o0017434e004   14       1            0          0     4       0  57129.79  57138.65  57134.22    16.1442  0.26356104                                                                       
         10.6   39.310524 1464.9421 1676.5784  295.58972   0.5202159  0.49520957   82.13271  0.9999999 0.55760986  0.9758872  277.77994   84.39394 2.8501744  -0.0058187842   0.010677762  296.17093     -0.10225529    -0.23559655   -3.8131056 133.52916  32.13918 1341p318    2 1341p318w2o0017449e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.323277  0.30982798                                                                       
         10.7    46.50062   1443.36 1664.8218  247.07396   0.6291499   0.5771508   79.60097  0.9999999 0.35497308 0.95112866  241.35085   81.72264 2.8487368   0.0009822249  0.0121145565  247.08954    0.0094226245   -0.018551072   -2.4548616 133.53987  32.12274 1341p318    2 1341p318w2o0017192e004   15       1            0          0     4       0  57129.79  57138.65  57134.22  16.517933  0.36271378                                                                       
         10.8    46.76079 1434.9246 1674.4482  238.34558  0.67998064   0.6358648  84.445274  0.9999999 0.54436845 0.96422297  230.23538  86.580414 2.8503633    0.008014083   0.013830817  238.36156    0.0097865015   -0.003863645    -1.871184 133.53123 32.116257 1341p318    2 1341p318w2o0028975e004   15       1            0          0     4       0  57129.79  57138.65  57134.22  16.556982   0.4021022                                                                       
         10.9    47.49514 1434.3201 1684.2393   319.9734  0.48792657   0.4637486   81.50929        1.0 0.25188267  0.6398305  307.45145   83.69178  2.849322   0.0058193207   0.009616042  319.95657   -0.0040131314   0.0046562483   -2.3117507  133.5224 32.115757 1341p318    2 1341p318w2o0034248e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.237215  0.28280476                                                                       
        10.10   48.882706 1443.7189 1696.0919   536.2742   0.2966816  0.27714652   83.08806        1.0 0.35312405  0.9906065   573.0678   85.27867 2.8475146  -0.0015776157  0.0059784977  536.00726      0.03243573    -0.02628218   -5.4101706 133.51167 32.122883 1341p318    2 1341p318w2o0017211e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  15.676533  0.16958518                                                                       
        10.11   52.681736 1432.0454 1682.4224  522.62885  0.30523697  0.28353825   82.91823        1.0  0.3628167 0.77584934   520.5456   85.12274 2.8501604    0.009400189  0.0061940295  522.70026    -0.005591899   -0.006765002   -1.8794042 133.52405 32.114025 1341p318    2 1341p318w2o0017072e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  15.704516  0.17372617                                                                       
        10.12   54.508118  1432.378 1686.5852  376.04056   0.4179283  0.40382385   83.24435        1.0 0.28547317  0.7662001   376.4126   85.43898 2.8515775   0.0006645322   0.008238525   376.0257     0.019362463  -0.0067385375   -2.7635972  133.5203  32.11426 1341p318    2 1341p318w2o0028966e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.061913  0.24439593                                                                       
        10.13    57.13936   1433.52 1691.0697  507.36072  0.32062155  0.29522964   84.37437        1.0  0.2211974  0.6898059  492.70358   86.55715 2.8481038   0.0035076141   0.006425878   507.3423   -0.0047316966  -0.0032149523   -3.6316965 133.51625 32.115116 1341p318    2 1341p318w2o0034244e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  15.736708  0.18225121                                                                       
        10.14   59.556503 1436.2041 1695.6737  480.73532   0.3410316  0.30677825  84.765434        1.0  0.5214806 0.92278194   479.8964   86.96656 2.8498135  -0.0012434125  0.0068694376    481.121     0.060921974   -0.042005006   -4.7938848 133.51208 32.117146 1341p318    2 1341p318w2o0017114e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  15.795235  0.19346377                                                                       
        10.15    66.37163 1466.0704 1698.7742  313.26184  0.50918823  0.47159046   82.64954        1.0  0.3965531  0.7845612   294.1923   84.81286 2.8479753   0.0075620413   0.010211486    313.297    0.0058692736    0.017850077    -4.115165 133.50914 32.139946 1341p318    2 1341p318w2o0029093e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.260231   0.2933944                                                                       
         11.1  0.98857206 1451.3656 1680.0331  384.37915   0.1072417  0.09937171   22.54239        1.0  1.1678445 0.92203885  390.17825  23.045744 2.6196508   0.0008710027  0.0021716566   384.3656    0.0108480295   0.0003107283   -1.0176355 133.52611  32.12879 1341p318    1 1341p318w1o0019939e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.038101  0.06374749                                                                       
         11.2    9.882502  1448.771 1677.0997   542.6301  0.07710257 0.073048435  23.492746        1.0  0.6084636   0.954566  544.61816  24.007334 2.6190891   0.0019659996  0.0016472585   542.6779    -0.008761054  -0.0005187147   -1.0885214 133.52878 32.126823 1341p318    1 1341p318w1o0019910e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   15.66374  0.04703548                                                                       
         11.3    16.81914 1445.1119  1681.414  213.72704   0.1892714  0.17668007  22.260918        1.0 0.40274686 0.95056343  220.82152  22.764864 2.6230507  -0.0030483007   0.003847381    213.731    0.0040559834    0.004034145   -1.3000306  133.5249 32.124012 1341p318    1 1341p318w1o0019860e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.675352  0.11349734                                                                       
         11.4   34.556786  1444.672 1669.0533  458.98444  0.09072534 0.084005095  23.516674        1.0  0.7406344 0.99595535   450.1035  24.038511  2.619492   0.0035927296  0.0019310542  459.13333    -0.010968866  -0.0010653627   -1.0205482 133.53606 32.123726 1341p318    1 1341p318w1o0019859e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  15.845505 0.055677857                                                                       
         11.5   38.688732  1464.669 1676.4146  235.69368   0.1815252  0.16681583  23.433403        1.0  1.0772954  0.9950398  232.50604  23.956438 2.6246386    0.010935903  0.0038324192  235.78775    -0.012455869    0.009984941  -0.41927662 133.52931  32.13897 1341p318    1 1341p318w1o0020120e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   16.56913  0.10830507                                                                       
         11.6    44.49341 1466.9089 1683.0297  148.10599  0.28571993  0.26418787  22.965765        1.0    0.34306  0.9853441  144.92577   23.47231 2.6177251  -0.0017210245   0.005753808   148.1066    -0.003900699   -0.003161663  -0.21428706 133.52333  32.14065 1341p318    1 1341p318w1o0020155e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.073568  0.16972671                                                                       
         11.7   48.233818 1434.0322 1684.1985   261.2589  0.15804194  0.15255357  23.532408        1.0  0.5530209  0.7842139  261.79034  24.053898  2.619401   0.0029444695  0.0033440038  261.19235    -0.014951815    0.010438494   -1.7927071 133.52245 32.115536 1341p318    1 1341p318w1o0019705e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.457323 0.098061435                                                                       
