         1.15    49.42637 1032.0767 1427.6367  171.91704  0.14574984  0.14209649   14.53721        1.0 0.38513055 0.95588446  176.70683  14.836234 2.5148866    0.004290521  0.0031493409  171.91496   0.0048639397   -0.008078959  -1.6047912 172.78438 48.467834 1732p484    1 1732p484w1o0015377e000   23       1            0          0     0       0 55330.094 55337.504 55333.797  16.911703  0.09202906                                                                       
         1.16   54.654232 1030.0186 1407.8123   265.0426  0.10208048  0.09862195   15.60006        1.0 0.85812247  0.9859996  267.46707  15.909789 2.5114486    0.005301714  0.0022285022     265.05   0.0018764809   -0.002334727  -1.8215289 172.80724  48.46635 1732p484    1 1732p484w1o0015349e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  16.441711 0.063978985                                                                       
         1.17    54.95468 1063.1621 1429.8401   86.62476   0.3468012  0.33476204  17.345453 0.99999994  0.5227761  0.9543802  81.796684  17.689665 2.5119956  -0.0067989826   0.007569218   86.65613     0.04870986     0.02735669  -1.0502489 172.78163  48.49157 1732p484    1 1732p484w1o0033888e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.655895  0.22038172                                                                       
          2.1   0.7215411  1047.358  1417.691   818.0631  0.12967151  0.12499868  58.163513  1.0000001 0.82231855 0.88874424    808.401   59.58266 2.7668715   0.0035803318   0.002744537   818.3487    0.016192283   0.0033218053  -3.6971376 172.79573 48.479553 1732p484    2 1732p484w2o0015371e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  15.218033 0.077325284                                                                       
          2.2    7.467084  1044.474 1418.2461  271.61017   0.3746954   0.3624655  55.436382        1.0 0.39995185 0.57291114  266.71362  56.823967 2.7667372    0.009279132   0.008013264  271.61118   -0.013655996    0.013104525  -4.0525827 172.79512  48.47735 1732p484    2 1732p484w2o0045156e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.415134  0.22475818                                                                       
          2.3    9.490778 1046.1183 1414.5767  224.98221  0.47114044  0.45614037  57.353016        1.0 0.57466316   0.565996   210.3349  58.749107 2.7656274  -0.0075182915   0.009981263  224.62083     0.13832814     0.19449276  -3.8685935 172.79933  48.47862 1732p484    2 1732p484w2o0045164e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.619629  0.28301927                                                                       
          2.4   12.776377 1049.7963 1421.6937  238.82967  0.43518385  0.42467684   56.50141        1.0  0.8651949  0.8202945  219.09717   57.92738  2.765273    0.018338501  0.0100524975  238.93396   -0.020945935    -0.05159746  -3.3207135  172.7911 48.481396 1732p484    2 1732p484w2o0015408e000   19       1            0          0     0       0 55330.094 55337.504 55333.797   16.55478    0.261819                                                                       
          2.5   12.845971  1050.947 1415.1277  193.21277  0.57858294  0.55794895   60.08459  1.0000001 0.53051734  0.7253434  175.06685   61.49138 2.7621174    0.014455974   0.012881592  193.19955    0.030014332   0.0047119237  -3.2638066 172.79866 48.482307 1732p484    2 1732p484w2o0035679e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   16.78491  0.34920087                                                                       
          2.6    15.83356 1048.1191 1412.1884  360.83887   0.3010058  0.29493466   59.39213  1.0000001 0.42314103 0.84188294  348.54883  60.809788 2.7630877  -0.0016281605  0.0063948454  360.89938   -0.051998936    -0.04007168  -3.6747015 172.80208  48.48016 1732p484    2 1732p484w2o0015388e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.106716  0.18034685                                                                       
          2.7   17.228298 1041.7863   1414.65  321.88995  0.31188014  0.30276582   54.77037        1.0   0.923766 0.74908394  322.88474  56.161682  2.765867    0.008344531  0.0066641243  321.78497    0.036159772    -0.05051409  -4.2413917 172.79927  48.47531 1732p484    2 1732p484w2o0035630e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.230732  0.18655524                                                                       
          2.8    19.35478 1040.2052 1418.9298  402.05304  0.25306982  0.24470277   55.47259        1.0  0.6208677 0.81157225  405.92148    56.7966 2.7628248    0.007715404   0.005440261   402.0416   0.0056287004  -0.0038093855   -4.214327 172.79436 48.474083 1732p484    2 1732p484w2o0015262e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  15.989291  0.15076423                                                                       
          2.9    20.35967  1046.269 1425.2158  277.39587   0.3644044    0.353753  54.780254  1.0000001 0.85973203  0.9252476   269.6241  56.136078 2.7648463    0.011588633   0.007897536  277.40115   -0.019386595   0.0103621315  -3.8600912 172.78708 48.478687 1732p484    2 1732p484w2o0015372e000   20       1            0          0     0       0 55330.094 55337.504 55333.797   16.39225  0.21726598                                                                       
         2.10   22.221209 1039.2188 1416.3862   276.7508    0.366116  0.35589364  55.954155        1.0 0.33163518 0.63709116   276.2198  57.312195 2.7662604   0.0013157129  0.0078346655  276.65936 -0.00046043514   -0.018076746   -4.262242  172.7973 48.473343 1732p484    2 1732p484w2o0045138e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.394777  0.22258353                                                                       
         2.11   24.931574 1052.6353 1425.0944  173.64226   0.6017745   0.5870895  56.917885  1.0000001 0.63888353 0.90537125    153.299   58.36383 2.7645874    0.017487586     0.0138345  173.63443   -0.004814542  -0.0041330755  -3.0321658 172.78717  48.48355 1732p484    2 1732p484w2o0045185e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  16.900862  0.36952838                                                                       
         2.12   27.181477 1038.5106 1422.6458    151.966   0.6414431   0.6226583  52.595615 0.99999994   0.678981  0.7965311  156.55655  53.895687 2.7680297   0.0038934946   0.013056353  151.51192    -0.38451505     0.06080248  -4.2596626 172.79008  48.47277 1732p484    2 1732p484w2o0050574e000   22       1            0          0     0       0 55330.094 55337.504 55333.797  17.045633  0.39195892                                                                       
         2.13   28.812424 1037.6655  1413.441  237.77827  0.41606173  0.40455055  54.010376        1.0 0.35623765  0.8114661  249.74297  55.383904 2.7678297  -0.0115968585  0.0090446565  237.16315      0.3875206    -0.15757735  -4.2933474  172.8007 48.472168 1732p484    2 1732p484w2o0045133e000   21       1            0          0     0       0 55330.094 55337.504 55333.797   16.55957   0.2509984                                                                       
         2.14   35.073338 1040.4214 1428.6934   227.5189  0.42559388   0.4129143  52.565853 0.99999994 0.57189566  0.9590853  231.50185  53.866314 2.7672908   -0.011918366   0.009187865  228.36238     -0.0480677    -0.43254027   -4.369171 172.78311 48.474205 1732p484    2 1732p484w2o0035621e000   22       1            0          0     0       0 55330.094 55337.504 55333.797  16.607456  0.25545993                                                                       
         2.15   36.534195 1038.1625 1408.0938  186.95412  0.53085154  0.51297665   53.92452        1.0 0.28435212  0.9432042  189.95056   55.32582 2.7625544  -0.0036301613   0.011152479  186.82086     0.19684541    -0.08750558  -4.3239775 172.80685 48.472572 1732p484    2 1732p484w2o0015237e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.820662  0.32231247                                                                       
         2.16    37.74702 1060.8796 1417.3594  263.02405  0.43262523   0.4182407   61.38381  0.9999998 0.51361316  0.9126682  263.37976  62.882664  2.765124   -0.008710325   0.009128144   263.6179    -0.06324509      0.2899758  -2.0436735 172.79602 48.489883 1732p484    2 1732p484w2o0015566e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.450012   0.2581427                                                                       
         2.17   41.025578 1058.4133  1408.069   731.4398  0.15685333  0.15119536  62.923748        1.0 0.68449277 0.95117426  722.12537   64.44547 2.7647812    0.000991404   0.003341724   731.4031    0.011545067   0.0015199861   -2.471393 172.80675  48.48804 1732p484    2 1732p484w2o0015518e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.339554  0.09363436                                                                       
         2.18   44.237835 1044.9315 1433.7977  154.47594   0.6280531  0.61042464   52.46001        1.0  0.6352688   0.976514  167.15224  53.755432 2.7629576   -0.003756106   0.013158904  155.63885      1.0314938    -0.25550032   -4.202725 172.77719 48.477627 1732p484    2 1732p484w2o0045159e000   22       1            0          0     0       0 55330.094 55337.504 55333.797  17.027847  0.38395992                                                                       
         2.19   44.850315 1062.0795 1411.2717  703.82874   0.1607107  0.15582941  61.616547        1.0 0.82253706  0.9016018  688.49866   63.14736 2.7638645   0.0035328865  0.0034070322  703.83014 -0.00013623537   0.0077673374   -1.951094 172.80304 48.490826 1732p484    2 1732p484w2o0015582e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.381332  0.09529456                                                                       
         2.20   48.967876 1032.0876 1427.3441  562.78094  0.16752212  0.16190793  51.579807        1.0 0.39921692  0.9677619   563.9422  52.857998 2.7647586   0.0042752028  0.0035899414   562.7829   0.0019835935   0.0114034405   -4.478069 172.78471 48.467846 1732p484    2 1732p484w2o0015148e000   23       1            0          0     0       0 55330.094 55337.504 55333.797  15.624151  0.09978958                                                                       
         2.21   54.336754 1030.4482 1407.3279  375.50598  0.27123502  0.26563838  55.734097        1.0  0.8781917  0.9888918  400.66336  57.053047 2.7676592   0.0022041202   0.005674262  375.56116    0.013082333   0.0060531027   -4.230213 172.80779 48.466682 1732p484    2 1732p484w2o0015120e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.063457  0.16234855                                                                       
         2.22    57.09738 1062.0035 1432.3871  166.07004  0.66168624  0.63967985  59.414936        1.0   0.405976 0.98529834  146.19473    60.8644 2.7649286  -0.0038257837   0.013780912  166.07893    0.017428232    0.018439485  -2.0746887  172.7787 48.490673 1732p484    2 1732p484w2o0045217e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.949272  0.40641993                                                                       
         2.23     68.1216 1028.6183 1434.2905  154.02518  0.60507894   0.5857257   50.36332        1.0  1.0520774 0.96861666  162.61447  51.607445 2.7668447   -0.013913453   0.013194953  154.07574    -0.06824287     0.04921701  -4.5947313 172.77675  48.46516 1732p484    2 1732p484w2o0045097e000   24       1            0          0     0       0 55330.094 55337.504 55333.797  17.031021   0.3685468                                                                       
          3.1   1.1081638 1047.4298 1417.5645   361.5361  0.09858008 0.094613455  19.955109        1.0  0.7769319  0.9142425  351.52707  20.387411 2.6157844   0.0047262907  0.0020014953   361.4733   0.0149344755   -0.009829886 -0.57943964 172.79588 48.479607 1732p484    1 1732p484w1o0014790e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   16.10462  0.05998855                                                                       
          3.2    6.674436 1045.1615 1419.2396   105.2061  0.34396967   0.3177059   19.70937        1.0 0.97741187  0.5961968   97.51622  20.135677  2.610878    0.018942952   0.007702489  105.19475   0.0025571762    0.033144142 -0.54239655 172.79396 48.477867 1732p484    1 1732p484w1o0032052e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.444899  0.20583336                                                                       
          3.3    9.592149 1049.4379 1420.5101  98.639145  0.35995555  0.34189862  19.841469        1.0 0.43528658  0.7556045  91.533745  20.276264 2.6160421    0.007167518   0.007406417    98.6408    0.011335375   -0.013183165  -0.6439638 172.79248  48.48113 1732p484    1 1732p484w1o0037499e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.514877  0.22141735                                                                       
          3.4   14.681232 1048.0104 1412.5952  235.13925  0.14778753  0.13923182   19.45211 0.99999994 0.85749596  0.9416204  226.16438  19.890942  2.612628    0.001034975  0.0030456888  235.12097  -0.0046920413   -0.011110693 -0.56881934  172.8016 48.480076 1732p484    1 1732p484w1o0014805e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.571688   0.0900243                                                                       
          3.5   18.500671 1041.2544 1414.6484  250.53119  0.14321241  0.13634868  19.721823  1.0000001  0.8983289 0.88431376  247.94304  20.145601 2.6135178   0.0042684674  0.0028480804   250.5275    0.008975205  -0.0110517545  -0.5359997 172.79929 48.474903 1732p484    1 1732p484w1o0014701e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.502846   0.0856464                                                                       
          3.6    18.95704 1040.3021 1418.5409  176.32574  0.20110604  0.19247216  19.529495  1.0000001  0.6955705  0.8615397  177.80223  19.956232 2.6150103 -0.00056928396   0.003947276  176.33386    0.008828069   -0.018487532   -0.608118  172.7948  48.47416 1732p484    1 1732p484w1o0014690e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   16.88421  0.12074941                                                                       
          3.7   20.793268 1046.0104 1425.3394  152.07002  0.23779814  0.22760463  20.032745        1.0 0.47934288  0.9618951  146.92061   20.46256 2.6118095   0.0023459196  0.0048064548  152.08371   -0.005740648   0.0077521177 -0.67131406 172.78693  48.47849 1732p484    1 1732p484w1o0014781e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.044891  0.14386413                                                                       
          3.8   25.249552  1038.163 1416.0465 122.333176  0.29394454   0.2798173  20.002522        1.0   0.508317  0.7344229  126.14117  20.430204 2.6085284   0.0013610125   0.006039926  122.32658  0.00084169477    0.004365874  -0.6735673  172.7977 48.472538 1732p484    1 1732p484w1o0032038e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   17.28114  0.17913507                                                                       
          3.9   27.451471 1038.8138 1412.3937   89.40234  0.40169373  0.37888187  19.939411 0.99999994  0.4660389  0.7252255   86.54817  20.373909 2.6134114    0.015919328   0.008875579   89.41168    0.024483712    0.004236011 -0.61142415  172.8019  48.47305 1732p484    1 1732p484w1o0032037e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  17.621628   0.2462911                                                                       
         3.10   28.606636 1043.6333 1408.0806   68.02679   0.5223465   0.4908946  19.537653        1.0  0.8143051 0.72630894  56.471912  19.962234  2.610558   -0.008061469   0.010866832  67.840744     0.43994743    -0.34744185 -0.39222774 172.80684  48.47675 1732p484    1 1732p484w1o0032051e001   14       1            0          0     1       1 55520.668 55528.934   55524.8    17.9183  0.32085416                                                                       
         3.11   29.728542 1046.0541 1407.1125    75.4245   0.4543905   0.4349052   18.91574  0.9999999 0.46210366 0.71666026  66.172035  19.338812 2.6084175    0.008434892   0.009482242   75.23219      0.2161462    -0.23455851 -0.45411178 172.80794 48.478603 1732p484    1 1732p484w1o0032054e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   17.80622  0.27822652                                                                       
         3.12    36.63481  1060.465 1417.1433  117.35695    0.293047  0.28122267   19.41601        1.0 0.55465096  0.8493856  113.11731  19.847193 2.6117105    0.007289946   0.006125997 117.424164    0.019330103   -0.021246629  -0.8952676 172.79628 48.489567 1732p484    1 1732p484w1o0014977e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.326227    0.181295                                                                       
         3.13   39.641647 1046.4412 1403.4688   207.0425  0.16826473  0.15859692     19.164  0.9999999    0.65552   0.966415  200.61655  19.595135 2.6160023    0.004166901   0.003342545  207.08281   -0.012027918   -0.023247087 -0.41716745 172.81213 48.478916 1732p484    1 1732p484w1o0014789e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   16.70985    0.100785                                                                       
         3.14    40.54668 1058.1074 1407.9862   635.0118  0.05578628  0.05211642  19.616337        1.0 0.53087336     0.9444   633.8857  20.034906 2.6080387   0.0017874837  0.0011512388  635.01245  0.00013886098  2.2499908e-05 -0.89006853 172.80685  48.48781 1732p484    1 1732p484w1o0014931e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.493046 0.033550467                                                                       
         3.15   43.851532 1061.7217 1411.3611   756.1239  0.04549938  0.04411089  19.379204  0.9999999  0.7530904  0.9279772   758.5885  19.808174  2.613873  -0.0019994378  0.0009349266  756.08997   -0.011111392   0.0073260567  -1.0032376 172.80293 48.490555 1732p484    1 1732p484w1o0014999e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.303517 0.027833164                                                                       
         3.16    49.41061 1031.8588 1427.2808  225.07892   0.1568757   0.1502943   19.79632  1.0000001 0.33267915  0.9558836   224.3748  20.234972 2.6114178  0.00095915794   0.003226341   225.0669  -0.0016158703    0.005266834  -1.0930531 172.78479  48.46767 1732p484    1 1732p484w1o0014579e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.619164 0.095740944                                                                       
         3.17    52.89711 1062.6682 1429.2499   99.76888  0.35081807   0.3219771  19.093111  1.0000001  0.6823155 0.96330017   99.25336   19.51241 2.6125982    0.013399303  0.0074426997   99.77526   -0.015050063    0.008849105 -0.71431834  172.7823 48.491196 1732p484    1 1732p484w1o0032089e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.502512  0.21037483                                                                       
         3.18   54.773594 1029.9629 1407.8215  338.57718  0.10501896  0.10023532  19.940878 0.99999994  1.4623238 0.99559116   340.9194  20.378557  2.609229    0.004208505   0.002199755  338.56638  -0.0025734578  -0.0031110095  -1.1221646 172.80722  48.46631 1732p484    1 1732p484w1o0014553e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.175856  0.06401976                                                                       
          4.1 0.071600154 1047.1368 1417.8698   798.7349  0.16933231  0.15997252   70.47083        1.0  0.5861476  0.9812067   797.1515  72.298965 2.8545508    0.007493019  0.0034335926   798.7094    0.003098702  -0.0016092048   -2.737075 172.79553  48.47938 1732p484    2 1732p484w2o0013503e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.243994  0.09604211                                                                       
          4.2   15.769263 1048.1852 1412.2236  403.84402   0.3261207  0.30698654   69.02967  0.9999999 0.52640045  0.9478002  405.01544   70.88606 2.8557227  -0.0010656714  0.0065204864  403.64438    0.027259817    0.028302923   -3.326466 172.80203  48.48021 1732p484    2 1732p484w2o0013514e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.984466  0.18742634                                                                       
          4.3   19.767925 1040.4622  1415.263  362.00912   0.3748537  0.35596472  70.526924  1.0000001 0.50582004 0.79434997   356.5117    72.3765  2.857839   0.0026054978   0.007315345  361.98596     0.01207224   0.0076796478   -2.436358 172.79858 48.474297 1732p484    2 1732p484w2o0037128e001   14       1            0          0     1       1 55520.668 55528.934   55524.8    16.1032  0.21426281                                                                       
          4.4   20.865665 1045.8157 1425.3334  211.85513   0.6443235   0.6069369   71.33339 0.99999994 0.48129392 0.96584517  227.54718  73.196945 2.8568547   -0.005649805   0.013014494  212.12619     -0.9517433    -0.20615624  -2.2175064 172.78694  48.47834 1732p484    2 1732p484w2o0030603e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.684902  0.38041517                                                                       
          4.5   21.278103 1039.4309 1418.1672   412.2836   0.3263577  0.31503704  70.880615        1.0 0.68440413 0.86145467  425.14703   72.75164 2.8567839   0.0049387813  0.0065154177  412.25528   0.0135539435   0.0040840376  -2.3028667 172.79524 48.473495 1732p484    2 1732p484w2o0013410e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  15.962009   0.1885343                                                                       
          4.6   29.503708 1037.5875 1413.0261  233.03079   0.5873873   0.5442335   72.33181 0.99999994 0.30643976 0.83747727  231.80276   74.26317 2.8559067   -0.005610049   0.011943522   233.1292    -0.02600856   -0.008405642  -2.6971893 172.80118  48.47211 1732p484    2 1732p484w2o0030571e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.581467  0.34850344                                                                       
          4.7    30.46555 1045.1436  1406.973  222.86287   0.5847003   0.5682879   69.12275  0.9999999 0.41437075 0.85356814  227.69357   70.96329 2.8540897   0.0075176954   0.012142525  222.92334 -0.00059439073   -0.010495917  -3.1161613  172.8081  48.47791 1732p484    2 1732p484w2o0030602e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.629906  0.34821784                                                                       
          4.8    36.84891 1060.5206 1416.8082  273.10394  0.47886738  0.45974815   69.65946        1.0  0.3846265 0.90666777  297.25064   71.51704 2.8571293  -0.0014419556   0.009712031  273.03586    0.008699675    0.014503923    -5.20259 172.79666 48.489613 1732p484    2 1732p484w2o0013662e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   16.40918  0.28318563                                                                       
          4.9    39.41157 1045.9929 1403.5822  291.64185    0.448091   0.4371937   70.06261        1.0  0.8457389 0.91361964  303.86517  71.928856  2.856794  -0.0074015856   0.009307085   291.2969     0.22565372   -0.060858794  -3.5034282   172.812 48.478573 1732p484    2 1732p484w2o0013494e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.337875    0.266031                                                                       
         4.10    40.09445 1058.1862 1408.3237  674.10223   0.1966114  0.18585742  70.128426        1.0 0.53634024  0.9407662   695.6356   71.98226  2.856776    0.001027286   0.003974307  674.06683   0.0046737506    0.009377415   -5.457702 172.80646 48.487865 1732p484    2 1732p484w2o0013631e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  15.428185 0.113361806                                                                       
         4.11   40.671783 1052.1909 1403.9572  192.49986  0.66734153   0.6451166     67.673        1.0 0.42575523  0.9198794  210.94666   69.48763 2.8544362    -0.02038294   0.015190575  193.22989     -0.3945525     -1.0424335   -4.651405 172.81152 48.483307 1732p484    2 1732p484w2o0030630e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.788923   0.3986924                                                                       
         4.12   43.804787 1061.7024 1411.3595   648.5427  0.20190567  0.19283372   68.80924        1.0 0.45937735 0.89492667   679.0732  70.655815 2.8579385   0.0053015947  0.0040519116   648.5871   -0.008154269    0.009037198  -5.9234524 172.80293  48.49054 1732p484    2 1732p484w2o0013690e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.470154  0.11562993                                                                       
         4.13    49.15555 1032.0282 1427.3776   466.9302  0.28820977  0.27563033   71.04151        1.0  0.7233478  0.9685142  473.67636   72.94119  2.856542  -0.0013672113   0.005779466  467.34442    -0.21191117     0.11107487  -2.2452848 172.78468   48.4678 1732p484    2 1732p484w2o0013303e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   15.82687  0.16648294                                                                       
