         6.21   55.152496 1074.3413 1222.8811   342.7086  0.48930869  0.45778832  85.917755        1.0 0.46311367  0.9360822   337.3158   88.13959 2.8611326   0.0010752678   0.009502138  342.68234   0.0020274376  -0.0066856933   -4.7820106 154.13399 0.038836967 1542p000    2 1542p000w2o0013073e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.162687  0.27812418                                                                       
         6.22    56.47764 1046.4327 1251.0844  343.11777   0.4860146  0.46580228   86.83676        1.0 0.47959903 0.97811913   342.8958   89.14247 2.8612874   0.0057796836   0.009664051  343.16382   -0.060522683     0.10139579    -8.168173 154.11244 0.017517947 1542p000    2 1542p000w2o0012742e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.161392  0.28088263                                                                       
         6.23    65.42705 1082.1959 1224.9731   285.8156  0.59639406   0.5647412  87.521805 0.99999994 0.77713597  0.9299151  279.28934   89.71451 2.8598175   -0.013311684   0.012314457  282.54376      0.5737765     -0.6594374     -4.75809  154.1324 0.044836953 1542p000    2 1542p000w2o0028712e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.359785  0.34349042                                                                       
         6.24    66.72959 1048.3914 1220.9194  457.07022  0.36865562  0.34593564   86.10505  0.9999999  0.5439591     0.9663  465.53418   88.34679 2.8611217  -0.0062405467  0.0071917637  456.99783  -0.0024400984   -0.023578102    -4.542516  154.1355 0.019014139 1542p000    2 1542p000w2o0012768e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.850042  0.20700857                                                                       
         6.25    68.51829  1047.424 1258.7672  386.45145  0.44782105   0.4111796   87.65885        1.0 0.40933323  0.9844347  385.96027  89.968704 2.8626082   0.0032625794   0.008484203  386.42282     0.01476205  -0.0054868283    -6.832298 154.10658 0.018275116 1542p000    2 1542p000w2o0012756e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.032263  0.25063694                                                                       
         6.26    68.88886  1080.006 1220.8854   389.2954  0.41824713   0.3972231   85.82796        1.0    0.82421  0.9500335  368.60245  88.141365  2.859591  -0.0076955557   0.008596178  389.57755    -0.06987838    0.028241921    -4.637104 154.13551 0.043164134 1542p000    2 1542p000w2o0013155e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.024302  0.24336779                                                                       
          7.1  0.85939753 1063.2958 1239.8536   285.5722  0.14917152  0.14147182  23.463861  0.9999999  1.4977411 0.89401764  284.26816  23.979412 2.6186147    0.011847258   0.003176405  285.56738  0.00035801684  -0.0025911394  -0.97542065 154.12103 0.030399412 1542p000    1 1542p000w1o0014482e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.36071 0.089410424                                                                       
          7.2   7.6557994 1065.8046 1241.5306  174.89235  0.24794619  0.22938314  23.503733        1.0  1.5022022   0.760047  161.74866   24.01619 2.6224246    0.010753036  0.0050671045  174.99744   -0.007551721    -0.02729186  -0.86241347 154.11975  0.03231583 1542p000    1 1542p000w1o0030201e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.893072  0.14679988                                                                       
          7.3   16.678978 1058.5066 1236.5394  240.05685   0.1712389   0.1629498  22.734896  1.0000001  0.8909073  0.9673749  235.66872  23.260876 2.6241367   0.0043308735  0.0034404562  240.02194   -0.014154205   -0.016323758   -1.2218353 154.12357  0.02674105 1542p000    1 1542p000w1o0014427e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.549215  0.10313514                                                                       
          7.4   16.831985 1068.1326 1235.7013   360.6293   0.1292212  0.11775324  25.098993        1.0  0.9173945 0.97514004  361.91623   25.61925 2.6199844   0.0022973418   0.002539125   360.6634   0.0039319214  -0.0081850225   -1.0558552  154.1242 0.034094166 1542p000    1 1542p000w1o0014533e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  16.107347  0.07568719                                                                       
          7.5   16.861773 1066.9567 1244.9575  149.39082  0.28503397  0.25853062  23.174461        1.0  0.7981473  0.9050622   131.3712  23.700218 2.6160262 -0.00013959408   0.005761577  149.26509   -0.012459926    0.035334494  -0.81923574 154.11713 0.033195894 1542p000    1 1542p000w1o0014519e003   11       1            0          0     3       1 56990.625  56993.32 56991.973   17.06419   0.1697972                                                                       
          7.6   26.917604 1056.5564 1246.6119  168.47638  0.24710442   0.2309069   23.12465        1.0  0.5335865 0.95954084  158.04193  23.636047 2.6234322   0.0030138493   0.005039385  168.48819   0.0009191369    0.010672113   -1.1980098 154.11586 0.025251266 1542p000    1 1542p000w1o0014397e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.933653  0.14997204                                                                       
          7.7   31.857786 1074.8811 1242.4854  126.24196  0.35275444  0.33306614  24.845667        1.0  0.5845696 0.98215973  129.15434   25.38321 2.6219697   0.0073775053   0.007339206   126.2445    0.017367082    0.012653201  -0.72300273 154.11902  0.03924925 1542p000    1 1542p000w1o0014612e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   17.24699  0.21650854                                                                       
          7.8   37.405342 1055.7057 1250.8939  176.13943  0.22680853   0.2153114  21.861254  1.0000001   0.994043  0.9649279  174.15952  22.352839 2.6180973  -0.0011994839   0.004541868   176.1483     0.04031344    0.045294676   -1.1285601  154.1126 0.024601413 1542p000    1 1542p000w1o0014384e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.885359  0.13545273                                                                       
          7.9    38.25075  1073.352 1229.8973  590.92334  0.07792576  0.07183383  25.700142        1.0  0.5458241  0.9864417   595.2978   26.26307 2.6184897  -0.0037268996  0.0016391585   590.9038  -0.0014671511   0.0059782607   -1.2524487 154.12863  0.03808129 1542p000    1 1542p000w1o0014589e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  15.571172  0.04725009                                                                       
         7.10   43.125404 1070.4835 1225.7281  140.65767  0.32239094  0.30012903  24.914927  1.0000001 0.28071108  0.8491302  148.71559  25.462511 2.6216764    0.002791226   0.006494887  140.64955     0.02154595    0.027628113   -1.4253765 154.13182 0.035890073 1542p000    1 1542p000w1o0014574e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  17.129591  0.19436838                                                                       
         7.11    43.48279 1051.1842 1230.0392  472.49994 0.089910455  0.08267956  23.551897  1.0000001  2.2099636 0.99610627  469.50232  24.065594 2.6167202   0.0071020126  0.0019059143  472.50528   0.0043806895    0.002230039   -1.2049284 154.12852 0.021147592 1542p000    1 1542p000w1o0014319e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.813995 0.054163754                                                                       
         7.12   48.214336   1069.62 1256.2911   96.42311  0.41244444   0.3973615    22.2283        1.0 0.48999566  0.8255687  83.390274  22.745113  2.621666  -0.0057266355    0.00851563   96.41804     0.03768341   -0.009295465  -0.56569993 154.10847 0.035230346 1542p000    1 1542p000w1o0014559e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.539547  0.25487423                                                                       
         7.13   49.497566 1073.2639 1255.0112  270.79523  0.15719391  0.14991283  23.824532  0.9999999 0.93565536  0.9719023  262.73212  24.332525   2.61727   0.0037474036  0.0033165652  270.88602    0.010689009  -0.0020795295  -0.43799242 154.10945  0.03801389 1542p000    1 1542p000w1o0014590e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.418398  0.09577052                                                                       
         7.14   52.982933 1074.0895 1223.6567  256.16452  0.17985564   0.1682819  25.658775  1.0000001  0.6681958  0.9482529  263.21643  26.218239 2.6205046   0.0058534145  0.0037637278  256.13535  -0.0015202512   -0.012122782   -1.5010781 154.13339  0.03864456 1542p000    1 1542p000w1o0014603e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.478703  0.10911895                                                                       
         7.15   55.994057 1046.9524 1251.5364  346.27588 0.121608466 0.113720104  23.078556  1.0000001 0.26480412 0.98844796  349.63974  23.572334  2.621625 -2.1576881e-05  0.0023980257  346.23596  -0.0027858634   -0.011568565   -1.3335949  154.1121 0.017914893 1542p000    1 1542p000w1o0014259e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.151443  0.07246944                                                                       
         7.16    67.43116 1047.7432 1258.5198  183.32727  0.21909356  0.20309839  22.040138  0.9999999 0.57996756 0.97436756  182.27618  22.537542 2.6229424   0.0015628338   0.004392106  183.38557   -0.008334238   -0.015049773  -0.86241406 154.10677 0.018518977 1542p000    1 1542p000w1o0014272e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  16.841932  0.13116471                                                                       
         7.17   68.711586 1047.2332 1220.9482  211.19835  0.19487153  0.18639132  22.620243  0.9999999  1.5723372  0.9561508  205.70137  23.118143  2.617159    0.009115338  0.0040291147  211.24895   -0.009574739    0.019591536   -0.6261046 154.13547 0.018129468 1542p000    1 1542p000w1o0014258e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.688274   0.1167347                                                                       
         7.18   70.564514 1081.0453 1220.9984 107.478615  0.41468534  0.38642496  24.435244  0.9999999  1.1783029 0.93485034  112.54995  24.991138 2.6159332  -0.0022959113   0.008461648 107.790764      -0.747676     0.72859293   -1.5593367 154.13544 0.043958053 1542p000    1 1542p000w1o0030239e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  17.421696  0.25123182                                                                       
          8.1   2.3318834 1064.4396 1239.9811  731.95575  0.25919136  0.23374708   98.22808        1.0 0.50049114 0.96850497     730.27  100.85881 2.8601553    0.008388698  0.0051662247   732.1391    0.011352036  -0.0026274833    -5.711074 154.12093 0.031273153 1542p000    2 1542p000w2o0011950e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.338788  0.14658952                                                                       
          8.2   16.706347 1068.5682 1236.3164   515.3983  0.38707387    0.356595    103.995  0.9999999   0.754107  0.9577548  507.53653   106.6488 2.8627353  -0.0013122559   0.007569788  517.28357     0.12657979    -0.12863241    -5.060429 154.12373  0.03442702 1542p000    2 1542p000w2o0012017e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  15.719643   0.2221234                                                                       
          8.3    16.99752 1067.3667 1244.7278  343.96506   0.5443677  0.48273322   94.74941 0.99999994  0.5205893 0.90944636   287.4753  97.340614 2.8620012  0.00046366453   0.010435726  344.09244    0.017075047   -0.017746098   -5.3174314 154.11731   0.0335091 1542p000    2 1542p000w2o0011990e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.158714  0.30700836                                                                       
          8.4   17.542006 1058.2229 1236.4006  425.62323   0.4368431   0.3993137   94.38204        1.0  0.6175592 0.96155554  411.04062   96.91196 2.8624964  0.00013667345   0.008347371  424.83636    -0.21024583      0.3215627    -4.680896 154.12367 0.026524315 1542p000    2 1542p000w2o0011894e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.927437  0.24482925                                                                       
          8.5   26.624067 1056.1157 1245.9553  407.45547  0.43634823  0.40783593   92.48068  0.9999999 0.94781053  0.9916675   382.1391  94.936424 2.8586252    0.010988355   0.008926829  407.36993    0.002059921    0.014983053   -4.6058545 154.11636   0.0249147 1542p000    2 1542p000w2o0011865e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.974799  0.25079843                                                                       
          8.6   28.445362  1070.126 1247.8528  252.48204  0.72083867   0.6746441   94.40605 0.99999994 0.76970226  0.8933511  228.13998   96.92962 2.8593273   -0.021380484   0.016241968  250.31815     -0.5795704     0.61421335   -4.5832267 154.11491 0.035616945 1542p000    2 1542p000w2o0034176e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.494423  0.42665437                                                                       
          8.7   30.504148 1056.5155 1231.2921  267.12592   0.6761558   0.6362254   93.11976        1.0  0.5754586 0.89489603  262.35175   95.70713 2.8625453   -0.005265236   0.013124671   266.9486   -0.050575975      0.2863727   -4.0161886 154.12756 0.025220077 1542p000    2 1542p000w2o0034163e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.43321  0.39504266                                                                       
          8.8   34.583527 1076.0629  1241.553  435.50748  0.44362313  0.41903678   99.58069 0.99999994 0.34071425 0.98159075  447.33524   102.1678 2.8620722  -0.0021612048   0.008583452  434.72348    0.007842275   -0.074864246   -5.7143803 154.11974 0.040151995 1542p000    2 1542p000w2o0012087e003   10       1            0          0     3       1 56990.625  56993.32 56991.973  15.902511  0.25272584                                                                       
          8.9   38.940903 1073.6531 1229.8428   884.5789  0.23026107   0.2170468 106.529655        1.0  0.2890731 0.98099333   902.0299  109.27263 2.8606179  -0.0028357506  0.0046095233  884.55597   -0.011131052  -0.0014274551    -4.159334 154.12868 0.038311258 1542p000    2 1542p000w2o0012070e003    8       1            0          0     3       1 56990.625  56993.32 56991.973  15.133159  0.13139269                                                                       
         8.10   40.651936 1070.0112 1226.4988  335.95883  0.59155256   0.5543559   102.4488 0.99999994 0.79570276  0.9106663  350.16373 105.155685 2.8621132   0.0018335581    0.01137323   336.5151    -0.01470288   -0.092442654   -3.6903875 154.13123  0.03552932 1542p000    2 1542p000w2o0012028e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.184284  0.34196568                                                                       
         8.11   43.864307 1051.0956 1229.9275  973.75903    0.191475  0.18024921   97.12343 0.99999994  0.8983492  0.9919037   954.5875   99.61196 2.8586695    0.010547161   0.004012333   973.7682   0.0038506067   -0.002288923   -3.4519784 154.12862 0.021079922 1542p000    2 1542p000w2o0011815e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.028872  0.10865336                                                                       
         8.12     46.9198 1069.1659 1255.9529  328.98486   0.5362052  0.49416158  91.204254        1.0 0.47160357   0.926296  305.94415  93.728745  2.858857    0.006885886   0.010778664  328.89322   -0.024410142   -0.018769618   -2.9677298 154.10873  0.03488346 1542p000    2 1542p000w2o0012018e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   16.20706  0.30908546                                                                       
         8.13    47.01773 1073.1456 1254.0111  431.47537  0.42430234  0.40533286   96.91338        1.0  0.6446394 0.95313007  409.87375   99.43709 2.8586833   0.0028724074   0.008626332  431.49518   0.0015425878  -0.0062425323   -3.1169925 154.11021 0.037923582 1542p000    2 1542p000w2o0012059e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   15.91261   0.2480962                                                                       
         8.14   50.641792 1080.4865 1247.1837  433.78247   0.4454516   0.4076774   97.94435        1.0 0.92010987  0.9837567    426.584 100.503334  2.861298  -0.0052154064   0.008551456  433.79266    0.007901982   -0.015733294    -4.385563 154.11543  0.04353113 1542p000    2 1542p000w2o0012147e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   15.90682  0.24944818                                                                       
         8.15   55.696236 1047.2113 1251.7126  460.26715   0.3767875  0.35927117  89.781136  1.0000001  0.4702202  0.9704957  464.25922  92.200615  2.861317    0.007004738   0.007435568    460.292   0.0032608395   -0.008636559   -3.3806226 154.11197 0.018112725 1542p000    2 1542p000w2o0011765e003   13       1            0          0     3       1 56990.625  56993.32 56991.973  15.842475  0.21453622                                                                       
         8.16    58.10821 1077.9985 1224.3506   333.7327   0.6055152  0.56059474  103.93172  1.0000001 0.43299794 0.97008955  337.39026   106.6694  2.861303  -0.0043175817   0.011818292   334.4065    -0.05490375    -0.19028711   -3.2979486 154.13287 0.041630693 1542p000    2 1542p000w2o0012115e003    9       1            0          0     3       1 56990.625  56993.32 56991.973  16.191504  0.34973672                                                                       
         8.17    60.44149 1048.6914 1255.9653  295.30527   0.5887493  0.54675746   89.62627        1.0  0.3496861  0.9379568   299.2575   92.03478 2.8596306   0.0021218061   0.011303613  295.16287    0.053755783    0.004385737   -3.1648197 154.10872 0.019243363 1542p000    2 1542p000w2o0011796e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.324322   0.3402419                                                                       
         8.18     69.0618 1047.2103 1220.7996  349.46997  0.52373904  0.49091074   95.00042 0.99999994 0.61241555  0.9908989  326.77652   97.46842  2.860296     0.01391542    0.01093518  349.51837    0.009145959    -0.00916342   -2.7507718 154.13559 0.018112017 1542p000    2 1542p000w2o0011764e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.141476  0.30275878                                                                       
          9.1  0.45740026  1063.773 1239.8241   301.2183  0.12685773  0.12001952  21.206158        1.0  0.6410494  0.8919223   298.8984  21.668512 2.6109617   0.0026795268  0.0026158295  301.20602   -0.005807935     0.00706164   -1.3698778 154.12105 0.030763946 1542p000    1 1542p000w1o0015095e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.302797  0.07656385                                                                       
          9.2   7.7592654 1066.0492 1241.2345  122.46769  0.31005326  0.29131123   21.10868        1.0  0.5529146 0.61235964 119.991196  21.574345  2.610903   0.0032218695   0.006402637  122.48542    0.013335065   0.0050105364   -1.2715856 154.11998  0.03250273 1542p000    1 1542p000w1o0037160e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.279945  0.18902577                                                                       
          9.3   14.207772 1059.2208 1242.5527  125.49536   0.3061033  0.29208696  21.312979  1.0000001  0.6039926 0.89608985 125.975365   21.78186 2.6149936  -0.0074270368   0.006292573  125.58416    -0.04702319   -0.008101398   -1.3748045 154.11897 0.027286595 1542p000    1 1542p000w1o0015040e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.253431  0.18619554                                                                       
          9.4   16.074738  1066.975 1244.5994  149.43883   0.2560961  0.24297798  21.604504        1.0 0.54494244 0.89971596  142.62546  22.079052 2.6135366    0.003119409  0.0054176603  149.48222  -0.0001676765     -0.0225745    -1.146436  154.1174  0.03320992 1542p000    1 1542p000w1o0015136e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   17.06384  0.15807337                                                                       
          9.5   17.271994  1068.417 1235.7836   314.7701 0.122369975  0.11325416  21.137922  1.0000001 0.86525285  0.9710905  315.85028  21.598257 2.6130192  -0.0011115074  0.0024596837  314.77206    0.007458918    0.001589177   -1.2751327 154.12413  0.03431146 1542p000    1 1542p000w1o0015153e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.255016  0.07302086                                                                       
          9.6   17.449911 1058.2562 1236.4106    305.134  0.12782869  0.11849212  21.534784        1.0 0.45903534 0.97369975   307.3646  22.003933 2.6149826   0.0034358501  0.0026119978  305.10446    0.006492567    0.012308085    -1.367224 154.12366  0.02654974 1542p000    1 1542p000w1o0015026e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.288773  0.07675328                                                                       
          9.7   26.638422  1056.301 1246.1829  137.19998  0.27644792  0.25597247   20.71278        1.0 0.46045735  0.9394557   131.3072  21.179735  2.611684   -0.007546246  0.0056333123  137.21176    0.010840009     0.00513221   -1.3112859  154.1162 0.025056237 1542p000    1 1542p000w1o0014996e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.156614   0.1651738                                                                       
          9.8   29.174158 1062.1357 1250.3284 102.783516  0.37007284   0.3489625  21.417679        1.0 0.45717624 0.94841397  101.51227  21.886627 2.6129491    0.009835839   0.007940574  102.79334   0.0023341035    0.012071204   -1.1684374 154.11302 0.029513309 1542p000    1 1542p000w1o0031657e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.470192   0.2296046                                                                       
          9.9   31.148703 1074.4791 1242.9979  143.43709  0.26166874   0.2463909  20.619497        1.0 0.45289627 0.98123133  146.74031  21.075502 2.6109586   0.0018361807   0.005286222   143.4405    0.012493517   0.0033100417   -0.9005041 154.11862 0.038942233 1542p000    1 1542p000w1o0015229e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.108347  0.15716636                                                                       
         9.10   36.106094 1056.4348 1250.8197 124.665375  0.30790734  0.28495947  21.043282        1.0  0.8031977   0.948176 123.169846  21.515495  2.612477   -0.005775869   0.006251512  124.78545    -0.40049225     0.32334846   -1.1825881 154.11266 0.025158389 1542p000    1 1542p000w1o0014997e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.260635  0.18504122                                                                       
         9.11     38.1231 1073.0732 1229.6943   532.2259  0.07090595  0.06747955  21.219252        1.0  1.2989843 0.98404527  535.27185  21.684732 2.6122599  -0.0012030602  0.0014736145   532.2335    0.003738928  -0.0069700964   -1.2158451 154.12878 0.037868265 1542p000    1 1542p000w1o0015210e004   12       1            0          0     4       0 57159.188 57162.008 57160.598   15.68476  0.04331002                                                                       
         9.12    41.65327 1070.3878  1226.278 110.832375   0.3478385  0.32429293  21.139456 0.99999994  0.5776803  0.8069183  118.70279  21.587172  2.613976    0.004742563  0.0070015728  110.83004    0.011565259    0.015724914   -1.3912896  154.1314  0.03581692 1542p000    1 1542p000w1o0031679e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  17.388334  0.20965387                                                                       
         9.13   42.784084  1050.999 1230.7062  333.22833   0.1143139  0.10684112  20.962656        1.0 0.64738333  0.7351631  333.82712  21.420458 2.6119199   0.0025692582  0.0023261386   333.2045  -0.0023729652    0.011248407   -1.0604271 154.12802 0.021006161 1542p000    1 1542p000w1o0014930e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.193146  0.06839154                                                                       
         9.14   45.603065 1050.9799  1229.072  261.84772  0.14463377  0.13621269  21.081186        1.0  0.6252497  0.6336683  260.80234  21.539558  2.608576   0.0019022822  0.0029949893   261.8709  -0.0032881838    0.010619286   -0.9922156 154.12926 0.020991461 1542p000    1 1542p000w1o0040068e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.454878   0.0876015                                                                       
         9.15   48.062523  1072.896 1254.6263  327.34457   0.1173122  0.10968231  21.464262        1.0  0.6116988  0.9733477   319.2646  21.934855 2.6134565     0.00418365  0.0024469537   327.2893   -0.002551319   -0.008498717   -0.7786729 154.10974  0.03773291 1542p000    1 1542p000w1o0015211e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.212486  0.07129495                                                                       
         9.16   48.271786 1069.8857  1256.214   90.62492  0.41883087  0.39548138  20.748087        1.0  0.9726409 0.75526744   74.58401   21.20085 2.6107998   0.0056965947   0.008478694   90.23595    -0.24403578    -0.09714202   -0.8340043 154.10854 0.035433393 1542p000    1 1542p000w1o0040075e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   17.60688  0.25305837                                                                       
         9.17   53.572018 1073.7946 1223.2174  207.78603  0.17637216  0.16815045   20.05058  1.0000001 0.55404395   0.953993  208.38907   20.49884 2.6114848   0.0030677319   0.003497831   207.7671    0.005906748     0.00370163   -1.3406076 154.13373 0.038419317 1542p000    1 1542p000w1o0015228e004   14       1            0          0     4       0 57159.188 57162.008 57160.598   16.70596  0.10509654                                                                       
         9.18   54.874115 1081.5413 1231.0741 103.593124  0.36041346   0.3352425  20.248789  0.9999999 0.40249503  0.9602294  110.46429  20.701616   2.61122   0.0041198134   0.007175111  103.56801   -0.013995382    0.010174732   -0.8906434 154.12773 0.044336874 1542p000    1 1542p000w1o0015351e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  17.461672  0.21498944                                                                       
         9.19    55.33452 1047.0354  1251.236  321.80905   0.1230761  0.11667193  22.000702        1.0 0.24677712 0.98663574  323.67465  22.473211 2.6109016   -0.002424121  0.0025485295  321.80197   0.0010403284   -0.000998601   -1.2450999 154.11234 0.017978385 1542p000    1 1542p000w1o0014875e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.231005 0.074343085                                                                       
         9.20   66.687416 1047.6061 1258.0443  212.27798  0.18948594  0.17293788  21.817883        1.0  0.6370517  0.9787368  215.36482  22.287294 2.6107776    0.002201736  0.0037809657  212.30287   0.0134684015    0.034373593   -1.0746309 154.10713  0.01841431 1542p000    1 1542p000w1o0014888e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.682737  0.11198719                                                                       
         9.21    69.23434 1047.0405  1220.864  249.11914  0.14868127  0.14228863  20.803812        1.0  0.8855196 0.96195227  242.96289  21.259802  2.609292   0.0024160147  0.0031532033  249.13008   0.0027242508   -0.005038492   -0.4844847 154.13553 0.017982239 1542p000    1 1542p000w1o0014874e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.508982  0.09088093                                                                       
         10.1   3.0156949 1064.6956 1239.9523   637.6582  0.25556338  0.24384718  84.230385        1.0 0.68391204 0.93268347  635.82336   86.42582 2.8507328   -0.001452744   0.005013429  637.56146   -0.016821792   0.0030914475   -4.8128133 154.12096 0.031468663 1542p000    2 1542p000w2o0013537e004   13       1            0          0     4       0 57159.188 57162.008 57160.598   15.48853  0.14426152                                                                       
         10.2   12.498533  1059.669 1242.0916  268.53833   0.6077728   0.5614514   85.06613        1.0  0.8256421  0.8861465  260.21222  87.361084 2.8511047   -0.004339695  0.0121168345   268.5506    0.002409228   -0.014625331   -5.0429215 154.11932 0.027628941 1542p000    2 1542p000w2o0029949e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.427485  0.35618433                                                                       
         10.3   13.859552 1067.8813 1242.4917   267.9396  0.61196136  0.56614965   83.87912  0.9999999 0.84722245   0.837052  263.16302   86.09553  2.853542 -0.00066047907   0.011580807  267.83264    0.093919255     0.09043691   -4.2145004 154.11902  0.03390225 1542p000    2 1542p000w2o0013576e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.429907  0.35169798                                                                       
         10.4   16.139378  1068.153 1236.1105   714.7376  0.22877117  0.21439894   84.57582        1.0  0.2662978  0.9653066  720.58813   86.79593 2.8502119  -0.0016918182  0.0045752036  714.74725   0.0029758236    0.005171608   -4.5537906 154.12389 0.034109745 1542p000    2 1542p000w2o0013575e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.364634  0.12908128                                                                       
         10.5   16.680159 1058.2302 1237.0139   285.1168   0.5672168   0.5316897   84.24278  1.0000001  0.9417538   0.915432   279.4357   86.48947 2.8502076   0.0047349334   0.011238562  284.83798     -0.5930492    -0.72345924   -5.2767487  154.1232 0.026529968 1542p000    2 1542p000w2o0013460e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.362444    0.330657                                                                       
         10.6    26.43627 1056.1735  1245.918   276.8502   0.5892465   0.5518495  86.016266  1.0000001 0.63239235 0.92575693     267.53  88.300995 2.8501194  -0.0048915744   0.011967986  276.88217   -0.064443424   -0.008466478   -5.4667745  154.1164  0.02495874 1542p000    2 1542p000w2o0029936e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.394388  0.34886405                                                                       
         10.7   26.631153 1062.3683 1249.4266  360.21085    0.462086   0.4381408  86.875046        1.0 0.44378397  0.9499434   338.5057  89.111946 2.8546836   0.0031727552   0.009069574  360.31747     0.03410425  -0.0011750202   -5.2736063 154.11371 0.029690884 1542p000    2 1542p000w2o0013508e004   12       1            0          0     4       0 57159.188 57162.008 57160.598  16.108608    0.267118                                                                       
         10.8   27.973927 1064.9607 1229.7401  287.45654   0.5939133  0.54291654   94.09981        1.0  0.5378185 0.95959383  302.23215   96.49636 2.8514402   -0.004158795   0.012904162  287.37378  -0.0062214932   -0.007735438   -5.3398657 154.12875 0.031671233 1542p000    2 1542p000w2o0036443e004    7       1            0          0     4       0 57159.188 57162.008 57160.598  16.353569   0.3689992                                                                       
         10.9   29.247469 1055.2542  1233.238  263.69547   0.6215471   0.5894303   85.24195  0.9999999  0.9688245 0.89593256  259.04697     87.411  2.852117   -0.020239413   0.013973873  266.18387     -0.4477177     -0.9288211    -5.443818 154.12608 0.024256509 1542p000    2 1542p000w2o0013418e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  16.447243    0.364028                                                                       
        10.10   37.498386 1055.7969 1250.9998   324.9213   0.5038135  0.47799492   86.57768  1.0000001 0.41411442  0.9318494  310.30243   88.86749 2.8500435   0.0006348491   0.010178722  324.93573  -0.0038248505   0.0026200386   -5.9850616 154.11252 0.024671067 1542p000    2 1542p000w2o0013434e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.220554  0.29645655                                                                       
        10.11   37.557278 1073.1611 1230.0632   581.7687  0.27364177  0.26138785  82.985985  1.0000001  0.2746037  0.9484825   600.2139   85.14597 2.8499608   0.0026254654  0.0054089506  581.85767     0.01697876    0.011149346     -4.14844 154.12851  0.03793544 1542p000    2 1542p000w2o0013640e004   13       1            0          0     4       0 57159.188 57162.008 57160.598  15.588124  0.15593751                                                                       
