         1.11   33.343994  1956.784 1177.4598  153.19476   0.23670551   0.22568911  20.839893        1.0  0.5666692  0.8718259  156.57553  21.257475 2.4906325   0.0044981837   0.004993194  153.18823   -0.012108218    0.014629791  -2.1932287 132.03427  -5.344878 1321m061    1 1321m061w1o0033504e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.03689   0.14861974                                                                                                               
         1.12   34.009468 1961.7839 1179.0774 122.904396   0.29672134    0.2844807   21.10069  1.0000001   0.368385 0.31084093  106.09186    21.5181 2.4844615   0.0031555295   0.006455361   122.9547    -0.03823678     0.18249272  -2.1100569 132.03304  -5.341059 1321m061    1 1321m061w1o0052742e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.276081    0.1882678                                                                                                               
         1.13   35.647354 1948.5156 1200.6494   666.1363  0.054810952  0.052417666  21.222351        1.0  1.5750815 0.97741455   668.7073  21.644304 2.4916794   0.0010054708  0.0011731989   666.1426  -0.0126154525   -0.008475286  -0.8626952 132.01648 -5.3511896 1321m061    1 1321m061w1o0033351e000   12       1            0          0     0       0  55316.85  55319.96 55318.406 15.4410925  0.034602042                                                                                                               
         1.14   37.587494   1941.91 1185.7599   99.15066    0.3650714    0.3522615  20.843851  0.9999999  0.5727943  0.6269069  104.45149  21.258713  2.485957   -0.010201633  0.0080449395  98.982574    -0.31282702    0.053831242  -1.7458959 132.02791 -5.3562374 1321m061    1 1321m061w1o0041837e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.50926    0.2317023                                                                                                               
         1.15   37.618687  1968.626 1187.6218   4562.709  0.008717862  0.008356759  24.449425        1.0  24.248013  0.9963042  4533.7837  24.897398 2.4915426   0.0048215985 0.00021349071   4562.986   -0.009164026   -0.010136645  -1.9827647 132.02649  -5.335832 1321m061    1 1321m061w1o0033721e000   11       1            0         66     0       0  55316.85  55319.96 55318.406  13.351943 0.0058179596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16   38.592495 1958.5594  1203.058    923.448   0.04087394   0.03786999  21.719002  1.0000001  1.3612468  0.9867533  925.65436  22.138168 2.4865286  -0.0005634427  0.0008802441   923.5722   -0.013560627    0.002949566  -1.3705199 132.01463 -5.3435183 1321m061    1 1321m061w1o0033523e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.086469  0.025540635                                                                                                               
         1.17   41.767426 1948.4338    1175.8  436.81387   0.08351616  0.079408735   21.05255        1.0 0.96188235  0.8544592   443.8344  21.477575 2.4885209     -0.0034042   0.001788657  436.78854   0.0058144317    0.021820702   -2.083419 132.03555  -5.351256 1321m061    1 1321m061w1o0033350e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.899259   0.05236839                                                                                                               
         1.18   44.154095 1940.8617 1181.9788 121.862755    0.3024213   0.29290366  21.076902        1.0  0.7288348 0.15992564   128.7993  21.476929 2.4833033  -0.0032736063   0.006350848  122.03105     -0.0835115    -0.16921303  -1.9948034  132.0308 -5.3570385 1321m061    1 1321m061w1o0055184e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.285322   0.18969144                                                                                                               
         1.19    47.43476 1969.3641 1179.8074   2120.287  0.018201666  0.017300101  22.809261        1.0  0.7832355 0.97874737  2109.4849  23.236588 2.4878647 -0.00010687113 0.00041097024  2120.3965     0.01226222   0.0018226363  -1.9788435 132.03247 -5.3352695 1321m061    1 1321m061w1o0033720e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.184013  0.011680431                                                                                                               
         1.20    48.69485 1940.6707 1179.1527   5894.616 0.0068836017  0.006507065  25.128685        1.0  3.7550116   0.987393   5904.771   25.57659 2.4867897  -0.0001835823 0.00017202988  5894.3984    -0.00962556   0.0038920736  -1.9904037 132.03297  -5.357185 1321m061    1 1321m061w1o0033241e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.073861 0.0046285503                                                                                                               
         1.21   50.087444 1956.7871 1207.5979  332.99866   0.10997178   0.10499545    21.1152        1.0  0.4221588  0.9301331  333.89096  21.527193  2.490073  0.00059324503  0.0023247674  332.97293   -0.011553346   -0.023488803  -1.0197713 132.01115  -5.344871 1321m061    1 1321m061w1o0033505e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.193893   0.06893824                                                                                                               
         1.22   51.986797 1949.9257 1207.6567  106.66243    0.3370932   0.32373282  20.756382  0.9999999  0.4367906 0.83164847  109.39302  21.171337 2.4879336  -0.0026693344  0.0071578114  106.64625   -0.064587995     0.19239464 -0.84984314 132.01111 -5.3501115 1321m061    1 1321m061w1o0033389e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.429972   0.21401222                                                                                                               
         1.23   53.750336 1937.5886 1180.7128   702.9536  0.052535694    0.0498696  21.363567  0.9999999  0.6296337  0.6468798  704.51843  21.780718 2.4901757  -0.0014455914  0.0011224011   703.0416    0.025313633    0.006947092  -1.9674361 132.03178 -5.3595386 1321m061    1 1321m061w1o0052625e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.382684  0.033006962                                                                                                               
         1.24   55.053535 1970.4028 1176.5898  230.18083   0.16180654   0.15395054  21.183489        1.0 0.58429796 0.57173806  228.42595   21.59317 2.4922013   0.0066610575  0.0033730965  230.22382   0.0072705266    0.018286048  -2.0265539 132.03494  -5.334477 1321m061    1 1321m061w1o0052776e000   12       1            8          0     0       0  55316.85  55319.96 55318.406  16.594828   0.10020357                 3       first latent                                                                          
         1.25   56.103626 1968.9562 1174.5159  248.27359   0.14833012   0.14036068  21.016935  1.0000001  0.3778627  0.6516799  255.96465  21.430586 2.4893262    0.002735138  0.0030897113  248.22469    0.025497444   -0.012528297   -2.083296 132.03653  -5.335582 1321m061    1 1321m061w1o0033719e000   12       1            8          0     0       0  55316.85  55319.96 55318.406  16.512674   0.09213059                 3       first latent                                                                          
         1.26   56.413647 1943.3948 1206.3346  1148.7526  0.032074686  0.030798122  21.754837 0.99999994  1.3116957 0.99529594  1143.3899   22.18215 2.4909775  -0.0007594824  0.0007101966  1148.8188    0.012721232    0.014229804    -0.57614 132.01212 -5.3550997 1321m061    1 1321m061w1o0033274e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.849434  0.020563949                                                                                                               
         1.27   59.412857 1968.3829 1172.4465  208.96002   0.17488097   0.16800499  20.943472  1.0000001 0.53616506  0.6962456  213.52142  21.359724  2.492383   0.0048137307  0.0036420636  209.02173   -0.037969936  -0.0032589869   -2.158931 132.03812   -5.33602 1321m061    1 1321m061w1o0052766e000   12       1            8          0     0       0  55316.85  55319.96 55318.406  16.699842  0.109186836                 3       first latent                                                                          
         1.28   59.821472 1971.5461  1203.671  154.31262    0.2335633   0.22374357  20.794706  1.0000001 0.48273623  0.9790008  158.84933   21.20753 2.4912186    0.007138312   0.005008813  154.31412   -0.010704254   -0.010519793  -2.3146093 132.01418  -5.333599 1321m061    1 1321m061w1o0033781e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.028996   0.14720598                                                                                                               
          2.1   1.5745305 1955.1729 1188.9009   558.5665   0.24188092   0.22959483   73.06978        1.0  0.8276536 0.97093254  540.37036   74.84315 2.7354302    0.013887167  0.0053851046   558.5564   0.0055749575  -0.0047387234   -4.560101  132.0255  -5.346107 1321m061    2 1321m061w2o0029905e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.632313   0.14285092                                                                                                               
          2.2   16.183262 1949.1862  1189.277  366.98993   0.36762658    0.3529652    73.1491  0.9999999 0.49474514 0.91243774   339.9207  74.930725  2.737761   0.0036886334   0.007655109  366.94788    0.008041795    0.004321198   -4.131364  132.0252 -5.3506794 1321m061    2 1321m061w2o0029812e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.088366   0.21934721                                                                                                               
          2.3   19.357481 1952.5972 1196.0554   676.3017    0.2016791   0.18967937  73.923874  0.9999999 0.99998736 0.97309655   645.4653   75.72338 2.7368798    0.012879491   0.004452493  676.34906    -0.00901154  -0.0015210904  -3.8985498    132.02  -5.348073 1321m061    2 1321m061w2o0029885e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.424649   0.11915363                                                                                                               
          2.4   23.766787 1963.7119 1189.3453  250.66267    0.5397439    0.5142084   73.07566        1.0  1.1793032  0.5048228   192.8599  74.856186 2.7395117   -0.010779977   0.011466649  251.16489    -0.55417013     0.77388877  -3.4803598 132.02516  -5.339585 1321m061    2 1321m061w2o0054479e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.502275    0.3259787                                                                                                               
          2.5    26.04854 1950.2323 1181.3185   461.1648   0.29499435   0.28022632   74.11982  0.9999999   0.721411  0.9344265  488.58347   75.92017 2.7387025   -0.010865152   0.006344689     461.56     -0.1583381    -0.21112755   -4.652257 132.03131 -5.3498816 1321m061    2 1321m061w2o0029833e000   11       1            0          0     0       0  55316.85  55319.96 55318.406   15.84036   0.17602915                                                                                                               
          2.6   27.054104  1963.883 1193.8372    394.513   0.34125376   0.32452437   72.98751        1.0  0.6692958 0.82223886   349.0498  74.779305  2.735728   0.0073592067   0.007287367  394.47888    0.032293282     0.03831074  -3.2122922 132.02171 -5.3394537 1321m061    2 1321m061w2o0030060e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.009848   0.20320837                                                                                                               
          2.7   27.218699 1945.1996 1190.2328  283.12576    0.4754593    0.4527772   72.86899        1.0  0.6199467 0.89460516  253.92276   74.65204  2.737228   0.0111839175   0.010281961  283.09277   0.0010858834   0.0045058494  -3.8460748 132.02448  -5.353724 1321m061    2 1321m061w2o0029770e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.370052     0.285867                                                                                                               
          2.8   30.133797 1962.7072 1181.6056   666.1304   0.20352295   0.19398443   74.05018        1.0  0.9965439 0.81348604  621.28815   75.86355 2.7400784    0.008836806  0.0043569356   666.0916    0.005662693    0.018492527  -4.1635895  132.0311 -5.3403535 1321m061    2 1321m061w2o0030025e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  15.441102  0.121196404                                                                                                               
          2.9   31.316029 1963.1283 1197.5114  396.15692   0.34364966   0.32747394   73.50759 0.99999994 0.45744085 0.90295714  374.32697    75.2882  2.739327   0.0067406297   0.007147768  396.16046 -0.00085505005  -0.0049355924  -3.1128435 132.01889 -5.3400297 1321m061    2 1321m061w2o0030038e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.005331   0.20382124                                                                                                               
         2.10   31.797335   1961.28 1179.7098   324.3565   0.41647038   0.40023413   73.61849  1.0000001  1.4853234  0.6110821    300.512  75.417915 2.7387042    0.009164989   0.008938675   324.2223     0.19261985    0.019863721  -4.8465447 132.03255  -5.341444 1321m061    2 1321m061w2o0054470e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.222443   0.25079453                                                                                                               
         2.11    36.20098  1948.269  1200.737  714.06744   0.19189376   0.18486427   76.46356        1.0 0.62028503   0.974436  668.47644   78.30257 2.7382255   0.0058122277   0.004184748  714.00775    0.008384868   -0.007811897  -3.7305167 132.01642  -5.351378 1321m061    2 1321m061w2o0029794e000   10       1            0          0     0       0  55316.85  55319.96 55318.406  15.365652   0.11670995                                                                                                               
         2.12    37.49646  1968.577  1187.592   8504.253  0.016923329  0.016101569   80.78648        1.0   4.067382  0.9955313  8440.1875   82.64336  2.741036   0.0033459067 0.00037616093   8504.026   -0.008441016   -0.011019765   -2.399615  132.0265   -5.33587 1321m061    2 1321m061w2o0030128e000   12       1            0         66     0       0  55316.85  55319.96 55318.406   12.67591  0.010314259                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13    37.60985 1958.3701 1202.7372  893.59875   0.15201832   0.14507815   74.47036  1.0000001  1.0451255  0.9809323  893.92883   76.26155 2.7389874   -0.006416619  0.0032288737    893.495    0.012335149   -0.012077222   -3.176057 132.01488 -5.3436627 1321m061    2 1321m061w2o0029953e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  15.122144   0.09069295                                                                                                               
         2.14    38.37956 1941.6881 1185.4902  254.16968    0.5403618   0.51529527   73.86139        1.0  0.3915428  0.7276884  252.49033  75.634766 2.7407348    0.004211664   0.011022511  254.47572     0.21368346    -0.22365677  -3.5170853  132.0281 -5.3564067 1321m061    2 1321m061w2o0061178e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.48719    0.3248741                                                                                                               
         2.15    41.55769 1948.1476 1176.0284   598.0436   0.22770897   0.21410437   73.41271        1.0 0.48684835  0.8777566  636.42505   75.21162 2.7348745   0.0014136434  0.0047971117   598.0539  -0.0054634046  -0.0054623266  -4.9013443 132.03537  -5.351475 1321m061    2 1321m061w2o0029793e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.558167    0.1339549                                                                                                               
         2.16   44.391823  1940.943 1181.6464  375.80945      0.36141   0.34999612   73.69182  0.9999999 0.50115293  0.2353363  368.57935    75.4473 2.7380762   0.0003914833  0.0074408003  375.82117   -0.014464512    -0.03342778  -3.4652627 132.03107 -5.3569765 1321m061    2 1321m061w2o0059061e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.06258   0.21569361                                                                                                               
         2.17   47.407745 1969.3293 1179.7737   2542.183  0.053885568  0.051158212   75.04398 0.99999994 0.40462232  0.9618218  2508.3762   76.86784  2.738182  0.00039118528   0.001143676  2542.1094    0.009453002   -0.004313259  -2.7446706  132.0325  -5.335296 1321m061    2 1321m061w2o0030127e000   12       1            8          0     0       0  55316.85  55319.96 55318.406  13.986983   0.03205969                 3       first latent                                                                          
         2.18   48.619167 1940.7141 1179.1393  5475.4155  0.025738852   0.02427475  78.250404 0.99999994  0.5638774 0.96555233  5494.9556   80.09618 2.7367342  0.00039243698  0.0005666641    5475.54  -0.0057644853    0.002177245  -3.8632028 132.03299 -5.3571515 1321m061    2 1321m061w2o0029703e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  13.153957  0.015517576                                                                                                               
         2.19   48.826756 1972.8269 1189.4027  263.07974     0.519851   0.49120048    73.4784        1.0 0.77646184 0.46078017  207.29898  75.259514 2.7391949  -0.0009800792   0.010614921  263.01987   0.0071013807   -0.082750656  -1.5391947 132.02512 -5.3326235 1321m061    2 1321m061w2o0054533e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.449781   0.31152335                                                                                                               
         2.20    50.03568 1956.8539 1207.5725   357.2345    0.3821173   0.35918966  73.282104        1.0  0.8358754  0.9127245   355.8089   75.02083 2.7391987  -0.0004017949  0.0078037665  357.14053    -0.07510148    -0.14325958   -3.552453 132.01117   -5.34482 1321m061    2 1321m061w2o0029937e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.117617   0.22593047                                                                                                               
         2.21    51.90763 1972.2355 1181.6095  281.07526   0.48395577   0.46229926   73.62959  0.9999999 0.44077238 0.44687533  236.80785   75.41008 2.7395644   0.0014408827   0.009983454   281.0165    0.016691497    0.004847907  -1.6785576  132.0311 -5.3330765 1321m061    2 1321m061w2o0054532e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.377943   0.29120344                                                                                                               
         2.22    53.34729 1949.8994 1208.1631   312.4496   0.43575716   0.41279596   73.62105  1.0000001 0.69908184  0.9245796  300.77518    75.3715 2.7356524  -0.0048118234   0.009247964  312.36826   -0.011387162   -0.024738824  -3.9831443 132.01073 -5.3501315 1321m061    2 1321m061w2o0029834e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.26305   0.26072568                                                                                                               
         2.23   53.488213 1937.7844 1180.5381  727.06366   0.18904716   0.17753726    73.7608 0.99999994 0.28681672 0.48102814   730.4656   75.53203 2.7398849   0.0024315715  0.0038474207   727.1355    0.011770909   -0.019263498  -3.2464602  132.0319 -5.3593893 1321m061    2 1321m061w2o0054344e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.346069   0.11052847                                                                                                               
         2.24   56.212757 1968.6505 1174.1844  312.67688   0.43225625   0.41041425   72.98737        1.0  0.6290142 0.65577424  302.88486  74.765724 2.7377641    0.014285922    0.00954234  312.64218     -0.0373969    0.010289848  -3.4579778 132.03679 -5.3358154 1321m061    2 1321m061w2o0042276e000   12       1            8          0     0       0  55316.85  55319.96 55318.406   16.26226   0.25820044                 3       first latent                                                                          
         2.25     56.3873 1970.5269 1175.9888  291.44363   0.46430618   0.43963465  73.776794        1.0 0.37690514 0.57569647  265.65283   75.58385 2.7369833    0.005505383    0.00988158  291.45142   -0.012164294   0.0067989402  -2.7482615  132.0354  -5.334382 1321m061    2 1321m061w2o0054520e000   12       1            8          0     0       0  55316.85  55319.96 55318.406  16.338614    0.2809535                 3       first latent                                                                          
         2.26   56.588078 1943.2472 1206.3091  1174.2096  0.115660824  0.111047864  73.968864  0.9999999  0.3618209 0.99315834  1167.5266   75.75234  2.738701   0.0014065504  0.0024094319  1174.1509    0.006952215    0.007730441   -4.249433 132.01215 -5.3552127 1321m061    2 1321m061w2o0029727e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  14.825636   0.06848621                                                                                                               
         2.27   58.732952 1970.7393 1203.9797  271.60446   0.49608648   0.47054628   73.79487        1.0  1.1115209  0.9362927  285.69833    75.5644 2.7357419  -0.0023503304   0.010556772   272.5156      0.6929142    -0.50901866  -2.3185492 132.01393 -5.3342156 1321m061    2 1321m061w2o0042282e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.415157   0.30259264                                                                                                               
         2.28   61.424652 1968.0074 1171.2542  345.62915   0.39685708   0.37477016   73.73825  1.0000001   0.494698 0.80885506   354.1843   75.50802 2.7366452    0.001695931   0.008254565  345.61322    0.006098064    0.007994535  -4.0171537 132.03903  -5.336307 1321m061    2 1321m061w2o0042269e000   12       1            8          0     0       0  55316.85  55319.96 55318.406  16.153475      0.23525                 3       first latent                                                                          
         2.29    65.18502 1970.0391 1207.8461   327.3206   0.40416586    0.3844432   71.10121        1.0 0.37862357 0.94942117  340.94556  72.825005 2.7353265   0.0039774776   0.008421443   327.5733   -0.029707324   -0.047046743  -2.4447448 132.01097 -5.3347497 1321m061    2 1321m061w2o0030148e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.212566   0.23966396                                                                                                               
          3.1  0.36635783 1955.0133  1189.585  198.57785   0.22472575   0.21262261  25.102026 0.99999994  0.9820416  0.9435693  191.52861  25.651672   2.61819    0.015792847  0.0050653527  198.58383    0.017892152    -0.03132542 -0.51175797 132.02498 -5.3462286 1321m061    1 1321m061w1o0031603e001    9       1            0          0     1       1  55507.98 55510.957  55509.47  16.755173   0.13798492                                                                                                               
          3.2    19.80967 1962.2723 1189.5983  235.90553   0.18797137   0.17650616  24.291544        1.0  1.0592874 0.81167805  197.66695  24.826921 2.6193717  -0.0022324324  0.0036913645  235.92058    0.013491006  -0.0068789423 -0.54183346 132.02496 -5.3406844 1321m061    1 1321m061w1o0031722e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.568155   0.11219758                                                                                                               
          3.3   20.207304 1952.3074  1196.274   555.5819   0.08069442  0.074466996   24.70096 0.99999994  1.0793515  0.9724253   558.5399  25.238089 2.6177092   0.0049779415  0.0016504984  555.59973    0.007993691    0.008440885 -0.59152454 132.01984 -5.3482943 1321m061    1 1321m061w1o0031557e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   15.63813  0.048303317                                                                                                               
          3.4   21.833742 1947.1289 1189.5718   160.3787   0.28056505   0.25682962   24.57544 0.99999994  0.6765409  0.9532426  161.08482   25.11888 2.6186566   -0.005874932  0.0056816675  160.39925   -0.055091713     0.13624053 -0.83453906 132.02498 -5.3522506 1321m061    1 1321m061w1o0031479e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.987133   0.16769233                                                                                                               
          3.5   26.577711 1949.8029 1181.3588   195.3694   0.22252162   0.20903471  23.997301  0.9999999 0.44153824  0.8695497  203.38446  24.532293 2.6182892  -0.0038866997   0.004488689  195.08305   -0.010732959   -0.115898594 -0.92483705 132.03128 -5.3502097 1321m061    1 1321m061w1o0031525e001   10       1            0          0     1       1  55507.98 55510.957  55509.47   16.77286   0.13403822                                                                                                               
          3.6   27.268774 1962.1438 1182.5146  220.02567   0.20600887   0.18934913  24.790358  0.9999999 0.91994965  0.4460885  185.40936    25.3227 2.6190224   0.0014413595   0.004128425  220.01973    0.009793392   -0.024227167 -0.32830724  132.0304  -5.340784 1321m061    1 1321m061w1o0048790e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.643816  0.122851856                                                                                                               
          3.7   27.483608 1964.1289 1193.6863  207.89302   0.21362363   0.20277287  24.673803 0.99999994 0.73474944 0.78042954  175.13745    25.2043 2.6171699    0.007753849  0.0044792267  207.92053   0.0063375616   -0.009657537 -0.75748116 132.02184  -5.339266 1321m061    1 1321m061w1o0031763e001   10       1            0          0     1       1  55507.98 55510.957  55509.47    16.7054    0.1294709                                                                                                               
          3.8   30.120049  1962.969 1197.0524  236.76903   0.17955577   0.17233329  23.779089  1.0000001  1.0731831 0.87831616  217.88092  24.310102 2.6131089  -0.0065840483  0.0037471924  236.89581    -0.02880096   -0.012229766  -0.8089536 132.01924 -5.3401513 1321m061    1 1321m061w1o0031738e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.564188   0.10941107                                                                                                               
          3.9   31.189331 1962.2611  1180.693  611.12616   0.07299786   0.06795364  24.568207  0.9999999  1.4919358 0.81399846  585.81085  25.099009 2.6179395  -0.0011164546  0.0014620894   611.1068  -0.0012849099    0.024370512 -0.48154745  132.0318 -5.3406944 1321m061    1 1321m061w1o0031721e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.534673   0.04367174                                                                                                               
         3.10   34.755848 1961.6122 1178.6498   92.63699   0.46640238   0.43824384  23.803246 0.99999994 0.57589024 0.31590065   81.24736  24.338299 2.6194522   -0.007179737   0.009394499   92.56628    0.032878365   -0.041322343  -0.6347877 132.03337 -5.3411903 1321m061    1 1321m061w1o0048789e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  17.583038    0.2853771                                                                                                               
         3.11    35.35884 1948.3337 1200.4178  614.65753   0.07220578    0.0665082  24.514233        1.0 0.37206998  0.9126427   622.2012  25.058907  2.619963  -0.0011047125  0.0014706656  614.56964    0.009853828    0.006022229  -0.5364219 132.01666  -5.351329 1321m061    1 1321m061w1o0031506e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  15.528417  0.043325108                                                                                                               
         3.12   37.589046 1968.6077 1187.5681  4725.1777  0.009978748  0.009368554  27.095295        1.0   22.46494 0.99597573  4692.6533  27.638964 2.6204145    0.004804611 0.00022104925   4725.406   -0.010197345   -0.014741513 -0.71365434 132.02652  -5.335846 1321m061    1 1321m061w1o0031850e001   10       1            0         66     1       1  55507.98 55510.957  55509.47  13.313954   0.00622592                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
