          3.3   24.526234 1555.3802 1646.8549  200.29126  0.16811924  0.15693353 18.805767        1.0  0.9206237  0.9911534  202.40237 19.212652 2.5833201   0.0038688183   0.003480296  200.28108    0.011033191   -0.004803238  -1.1548479 129.77615  48.86625 1304p484    1 1304p484w1o0023748e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.745846  0.10224323                                                                       
          3.4   25.732119 1542.3428 1648.6403   89.18485  0.37575972   0.3528189 18.565275  0.9999999  0.4228606 0.94937855    82.3926 18.968208 2.5865788    0.010055006   0.007815709   89.18622  -0.0021125337     -0.0241588 -0.55368733 129.77422 48.856277 1304p484    1 1304p484w1o0023589e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.624271  0.22936587                                                                       
          3.5    31.17118 1561.0886 1656.4503  258.83173   0.1311663  0.12324199 18.988272        1.0  0.3781067 0.99261427  260.17746 19.396797  2.585509   0.0029665828  0.0027051186  258.86096     0.00253194    0.014056644  -1.3716193 129.76494 48.870537 1304p484    1 1304p484w1o0023830e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.467457  0.07979455                                                                       
          3.6   42.725037 1537.8591 1644.3188   145.6572  0.22993356  0.22071938 18.856855        1.0 0.40536296 0.99019337  141.54779 19.261572 2.5842578    0.008984327    0.00489044   145.6831  -0.0076262327    0.009660091  -0.3104712 129.77928 48.852882 1304p484    1 1304p484w1o0023517e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.091671  0.14135323                                                                       
          3.7   43.086506 1534.6101 1656.8041  154.81078  0.21993566    0.205468 18.708862  0.9999999 0.31490853 0.90185046  151.75952 19.114353 2.5841494  -0.0007918477  0.0044000763  154.80331   -0.013372947  -0.0066266195  -0.6836514 129.76483  48.85031 1304p484    1 1304p484w1o0023473e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.025497   0.1318555                                                                       
          3.8   43.780186 1565.0278 1648.6614  111.45818  0.29857704  0.28543046 18.605595        1.0 0.39470643 0.92434806  116.61523  19.01824 2.5840783   0.0054305196  0.0061576874  111.45326    0.002082945   -0.012319229  -1.3841922 129.77394 48.873604 1304p484    1 1304p484w1o0023884e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.38222  0.18295297                                                                       
          3.9   47.032658 1537.9012 1666.0522  88.500946  0.37698582   0.3575098 18.558804        1.0 0.53510845 0.96229076   88.33616 18.965338 2.5801826   -0.006976068    0.00785575   88.52746     0.01839255     0.04872172  -0.9172971 129.75406 48.852757 1304p484    1 1304p484w1o0035803e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   17.63263  0.23110916                                                                       
         3.10    49.10994 1566.3923  1661.131  85.448204  0.39166138  0.37254927 18.884644  0.9999999 0.49789733   0.942305   86.44241  19.29606   2.58321    0.007780671   0.008289974   85.59029     0.15435725    0.026665311  -1.2227848 129.75945 48.874554 1304p484    1 1304p484w1o0044669e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.670742  0.24398065                                                                       
         3.11     51.3613 1547.4829 1635.4812  92.854866  0.35929352  0.34430698 18.854797        1.0  1.1830937 0.96367395   99.25734 19.264585 2.5882874  -0.0055220723   0.007448559   92.26444     0.28891882    -0.46325275  -0.6765935 129.78944   48.8603 1304p484    1 1304p484w1o0023659e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.580488  0.22357328                                                                       
         3.12    53.11518  1562.405 1668.8135  158.41612  0.21225147   0.2019458 18.762447        1.0 0.37643972   0.993844  156.63448 19.156122 2.5840805     0.00795722   0.004440124  158.39832    0.012880608  -0.0013274798  -1.2039715 129.75056  48.87145 1304p484    1 1304p484w1o0023842e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.000502  0.12919855                                                                       
         3.13    55.23448 1532.7689 1664.2695  101.94893   0.3430696  0.32160446 19.413862        1.0    1.17415 0.89615655 105.186966 19.823936 2.5841377   0.0032747984    0.00704835  101.94312   -0.009550003    0.008767218  -0.8122138 129.75618  48.84885 1304p484    1 1304p484w1o0023450e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.479044  0.20930883                                                                       
         3.14   55.264965 1556.9403 1635.1162   268.0813  0.12602803 0.118188776 18.844023        1.0  0.6887463  0.9920301   266.5109  19.25004  2.580574     0.00407511   0.002637693  268.08282  -0.0022079714 -0.00022828623  -1.1033459 129.78976 48.867523 1304p484    1 1304p484w1o0023777e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.429335  0.07644486                                                                       
          4.1   1.9638723 1550.4983   1654.52  312.72333   0.3900471  0.36809966  64.16857        1.0   0.580462  0.9621558  340.25415 65.844376  2.824865    0.004768014   0.007690757   312.6353    0.014604403   -0.009370084   -5.807508  129.7673  48.86246 1304p484    2 1304p484w2o0023205e001   14       1            0          0     1       1 55489.984  55499.44  55494.71    16.2621  0.22599344                                                                       
          4.2   11.268588  1546.408 1652.0571  175.23738   0.6987402  0.65972674  65.37841 0.99999994  0.6571729  0.8556377    212.087  67.07791 2.8209136   -0.032146692    0.01863275  174.74251   -0.015789513     -1.0603436  -5.1560917  129.7702 48.859356 1304p484    2 1304p484w2o0038787e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.890934  0.42561072                                                                       
          4.3   14.467935 1550.2905 1648.7316  201.51598   0.6114314   0.5729666  64.51831        1.0  0.7642198 0.90299684   222.4928  66.18164 2.8223312    0.001460433   0.012012716  201.35678    -0.05052876   -0.018328657  -5.5060935 129.77402 48.862347 1304p484    2 1304p484w2o0023204e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.739225   0.3602806                                                                       
          4.4   22.156996 1543.0381 1649.9697   172.2642   0.7065116   0.6701455  64.21453 0.99999994 0.71530557 0.90371066  189.34091  65.87538 2.8189857   -0.018135488    0.01578615  171.84883     -0.6782383     0.43082464  -4.8578486 129.77266 48.856796 1304p484    2 1304p484w2o0052286e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.909512  0.42521077                                                                       
          4.5   23.282696 1555.3134 1647.3751    387.606  0.31836575  0.29868814  64.42098 0.99999994  0.4538013   0.979696  399.84244  66.08004  2.823645   0.0062184334   0.006284737  387.59164    0.006004395    0.011982699   -5.714079 129.77554  48.86619 1304p484    2 1304p484w2o0023273e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.029024  0.18214145                                                                       
          4.6   32.037327 1560.5317 1659.0192  208.12411   0.5952071   0.5672359  65.52999  1.0000001 0.49034074  0.9189057  233.73518  67.17837 2.8209593  -0.0032147765   0.012106022  208.29976     0.06431191   -0.040877797    -8.01466 129.76196 48.870094 1304p484    2 1304p484w2o0047873e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.704193  0.35387546                                                                       
          4.7   32.450344 1561.7441 1655.3643  268.54788  0.45744237  0.43012133 64.997734        1.0 0.90720266  0.9464357  291.08328  66.68709  2.823182   0.0020512938   0.009108075  268.59912   -0.032153647    -0.06715444  -7.2512026 129.76619 48.871044 1304p484    2 1304p484w2o0023369e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.427446   0.2681048                                                                       
          4.8    36.68843 1548.1357 1667.1945  210.78137  0.58621806  0.56260914  65.91895        1.0   0.559842  0.9954426   214.6988 67.567726 2.8205175   -0.006760657   0.012239856  211.11584   -0.105772436     0.31262973  -4.5447702 129.75261 48.860565 1304p484    2 1304p484w2o0038805e001   14       1            0          0     1       1 55489.984  55499.44  55494.71   16.69042  0.35131738                                                                       
          4.9   41.566765 1538.4889 1644.2152  325.27084  0.37457544  0.35676125  64.18444 0.99999994 0.43409836  0.9512133  322.30435 65.859726  2.822458    0.003410995   0.007414048   325.3021   -0.044855155    0.044211645    -4.57802 129.77939 48.853363 1304p484    2 1304p484w2o0023026e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.219387  0.21709171                                                                       
         4.10    41.58922 1539.1616 1664.5106  254.84338  0.48237577   0.4555785  64.26704        1.0 0.76551867 0.99504167    256.179 65.949394 2.8233178  -0.0028083324   0.009389402  254.78104    -0.35086262     0.21194096  -3.1755893 129.75583  48.85373 1304p484    2 1304p484w2o0023042e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.484316  0.27983996                                                                       
         4.11   43.133564 1535.9982 1646.9608  173.94975   0.7007323   0.6630902  64.96486 0.99999994 0.47388193  0.8525581  178.46317  66.67965  2.818981   0.0028538704   0.014364242  173.92706  -0.0004995889  -0.0015883585  -4.0501814 129.77623 48.851444 1304p484    2 1304p484w2o0056007e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.898941  0.42609552                                                                       
         4.12   46.079323 1550.1136 1637.2289   194.8977  0.63031566   0.5936605  64.77127        1.0 0.46299982  0.8346138  185.52434  66.44946 2.8208292   -0.011864722   0.013245085  194.88434    -0.03792278    0.028547354  -5.2441583 129.78738 48.862293 1304p484    2 1304p484w2o0038820e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.775484  0.37506816                                                                       
         4.13   54.164227 1568.1803 1661.6254  213.99739  0.57022125  0.54042023  64.67038  1.0000001  0.3639932  0.8136833   211.3336  66.34317  2.822824   0.0027405024   0.011467484  214.08385   -0.017241092     -0.0742628   -6.926244 129.75885 48.875916 1304p484    2 1304p484w2o0052335e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.673979  0.33868548                                                                       
         4.14    55.55616 1556.5355 1634.8608  321.05722  0.37955633  0.35842937  64.12818        1.0 0.62769514  0.9687484  318.39337  65.79805 2.8216238   0.0058722496  0.0076214075     321.06   -0.012654982  -0.0039603603   -5.327914 129.79005 48.867214 1304p484    2 1304p484w2o0023308e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  16.233543  0.21982075                                                                       
         4.15   55.752014 1562.7894  1669.739    294.703   0.4056997  0.38223195  62.45421        1.0 0.40680948 0.97874284  294.28485  64.07386 2.8217316   0.0068443418    0.00811194  294.70642   -0.003827381  -0.0060113757  -6.0977907  129.7495  48.87174 1304p484    2 1304p484w2o0023387e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.326538  0.23363246                                                                       
         4.16    63.72089 1568.6583 1667.7625  186.68744  0.63838476   0.6068749  62.69364        1.0   0.618894  0.8332857  188.94736  64.34004 2.8222518  -0.0043559074   0.012733429  186.54585    0.022417147   -0.043163702  -6.1369333 129.75172 48.876236 1304p484    2 1304p484w2o0052340e001   15       1            0          0     1       1 55489.984  55499.44  55494.71  16.822212   0.3793294                                                                       
          6.1   5.1945734 1549.3916  1652.206  1076.1554   0.5021703  0.47635558 283.68854  0.9968954  0.8231129  0.9993609   1086.983 291.42828 2.8402257   0.0010346174   0.009916122  1076.1519   0.0068870573  -0.0029194818 -0.18368742    129.77 48.861633 1304p484    2 1304p484w2o0006558e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.920313    0.293135                                                                       
          6.2   32.064648 1538.5166  1652.098   862.0412   0.6936651  0.59494984 289.79175 0.94159937 0.94313955 0.99815637   842.2496 297.13348  2.839491    -0.02518338   0.015246865  845.30286    -0.49755698     -0.8374727  -1.8737726 129.77025  48.85333 1304p484    2 1304p484w2o0006509e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.16118  0.37975517                                                                       
          6.3   47.772133 1539.2545 1640.3528  705.09814   0.7664482  0.73984873 283.97476 0.98507154  1.7067972  0.9983416     677.53  291.5526 2.8410199   -0.021428645    0.01710542  707.76575    -0.96761584     -0.8346186  -3.1417325 129.78387 48.853977 1304p484    2 1304p484w2o0006513e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.379376  0.46352366                                                                       
          6.4    48.44682 1563.4075 1642.5292   967.9884   0.5651677    0.530816 284.18402  0.9864887 0.59267765  0.9962092  974.79224 291.70853  2.842669    0.013359427   0.011533656   968.0011  -0.0045330427    -0.01786524 -0.73212606 129.78108  48.87241 1304p484    2 1304p484w2o0006639e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.035325   0.3284153                                                                       
          7.1   0.4736236 1550.0398 1653.8148  143.84306  0.25409368  0.23732859  20.19624        1.0  0.6905094 0.90095377  137.23729 20.629911 2.5854971    0.014453292   0.005662173  143.83752  -0.0040390776   -0.005854093  -1.2630949 129.76813 48.862118 1304p484    1 1304p484w1o0022243e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.105278  0.15345621                                                                       
          7.2    8.624907 1548.1858 1651.4445  109.15707  0.33655784  0.31940794 20.678284 0.99999994  0.3718764 0.83949757  102.94258  21.12038 2.5904455    0.010744154   0.007274642  109.17233   0.0039208718    0.013665666  -1.1083963  129.7709 48.860718 1304p484    1 1304p484w1o0033571e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.404871   0.2081923                                                                       
          7.3   24.084826 1555.1755 1646.9031  230.78575  0.15577914  0.14761467 19.970472  1.0000001  1.0848387 0.99309224  229.84904 20.396606 2.5850031   0.0047993064   0.003253692  230.78621   0.0038883497   -0.001681012  -1.0459697  129.7761  48.86609 1304p484    1 1304p484w1o0022306e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.591978  0.09418706                                                                       
          7.4   24.615477 1542.4818 1649.1633   94.29683  0.38776228   0.3706171  20.35506        1.0 0.94963866   0.959891  91.304054  20.78733 2.5881014    0.011057675   0.008295277  94.327805    0.013153425    0.022600343 -0.92870986  129.7736  48.85638 1304p484    1 1304p484w1o0022125e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.563757  0.23811418                                                                       
          7.5   30.816347 1560.9307 1656.5621  223.61525  0.15977536  0.15582512 20.157446  1.0000001 0.34519297 0.99490905  223.41115 20.584963 2.5896418   0.0048657656  0.0033426038  223.59372  -0.0025595417   -0.014004556  -1.4396249 129.76482 48.870415 1304p484    1 1304p484w1o0022384e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.626247 0.098138355                                                                       
          7.6    42.76264  1537.859  1644.297  126.51126   0.2818468  0.27348587  19.89913        1.0  0.7459319  0.9916378  126.64093 20.328741 2.5880725    0.016130984  0.0062752212   126.5023  -0.0073179333    0.019533576  -0.6053986 129.77931 48.852882 1304p484    1 1304p484w1o0022073e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.244677  0.17220658                                                                       
          7.7   43.112583 1534.6112 1656.8625  142.29861  0.25737578  0.24603301 20.845196  1.0000001 0.44667125  0.8781734  142.40607  21.29218 2.5873487   0.0041621327  0.0056333123  142.30554   -0.008966361   -0.001237193  -1.2427527 129.76476  48.85031 1304p484    1 1304p484w1o0022036e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.116999   0.1602011                                                                       
