         1.13   58.416283  882.1401 253.49507  213.40395  0.16415855  0.15865546  20.284777 0.99999994  0.8250455 0.36183566  207.12689  20.681973 2.4983456    0.007338643  0.0035249246   213.4618     0.03693761    0.011455524   0.39248022 157.53464 39.265106 1567p393    1 1567p393w1o0035949e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.676994  0.10351545                                                                                                               
         1.14    64.20693  883.8976 254.73889  1321.0437 0.027090907   0.0257989  20.938097  0.9999999 0.97424376 0.95585614  1313.8307  21.339653  2.494833   0.0013657808 0.00060021604  1320.9879 -0.00056957774  -0.0076694265    0.3204561 157.53343 39.266457 1567p393    1 1567p393w1o0012670e000   13       1            0         66     0       0  55323.21 55326.453 55324.832  14.697707 0.017210005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.56523204  868.0956 237.67134  989.88403  0.13690424  0.13014397   73.31446  1.0000001 0.46123192  0.9812754    997.067   75.08775  2.748794  -0.0037970543  0.0028500746   989.8927    0.004157089    -0.01743181   -3.8208473 157.55013 39.254276 1567p393    2 1567p393w2o0012100e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  15.011039  0.08056114                                                                                                               
          2.2   12.193356 870.85736 241.03409    244.602   0.5493227  0.52350485   72.52066        1.0 0.25297162  0.8462494  259.37582    74.2571  2.745932   -0.008830726    0.01174144  244.60756   -0.036479834   0.0014752591    -4.194712 157.54684 39.256405 1567p393    2 1567p393w2o0012127e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.52885   0.3318669                                                                                                               
          2.3   14.911475  863.9172 234.04933  262.95572  0.50783175  0.49208942   72.53186        1.0 0.26994956 0.90929365  260.07953  74.294815 2.7456684   -0.006673336   0.010755816   262.9656    -0.14171776   -0.019078942   -3.3532457 157.55367  39.25106 1567p393    2 1567p393w2o0012039e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.450293  0.30744386                                                                                                               
          2.4   18.487497   863.761 243.02995   256.7773   0.5212334   0.4962976   72.29292  1.0000001  1.1545546   0.939667  254.21532   74.03448  2.746652   -0.013681233  0.0114718145   257.0783      -0.642885       0.878893   -2.9460168 157.54482    39.251 1567p393    2 1567p393w2o0012021e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.476109  0.31416124                                                                                                               
          2.5   24.664265   859.327  240.3715  216.78627  0.62285274   0.5885704   72.44374        1.0 0.65292275  0.9366688  204.20389  74.219536 2.7509806  -0.0009313226   0.012599167  216.75531    0.039900683   -0.045400545    -2.307855  157.5474 39.247597 1567p393    2 1567p393w2o0032250e000   12       1            0          0     0       0  55323.08 55326.453 55324.766   16.65992   0.3773113                                                                                                               
          2.6   34.706203  860.1833 227.74194  218.30641    0.623179    0.585652   73.08471        1.0 0.28570014  0.9773785    221.861   74.86418 2.7484038   0.0045729876   0.012980459  218.33064    0.023201844    0.018680617    -3.212645 157.55986 39.248165 1567p393    2 1567p393w2o0032249e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.652334  0.37805593                                                                                                               
          2.7   34.771576  855.7129 234.35435   293.9178  0.45842054  0.43439212   72.35552        1.0 0.64704204 0.97667694   266.6554   74.13628 2.7504847    0.016827703   0.010167255  293.92563   -0.009482663    0.008594743   -2.3220353  157.5533 39.244797 1567p393    2 1567p393w2o0011931e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.329435  0.27288687                                                                                                               
          2.8    45.05388  851.7687 240.60464  203.39967   0.6633372   0.6301568   72.49336        1.0 0.34159064 0.92157114  173.32457   74.25685 2.7504292   0.0130105615   0.014217919   203.3981   -0.012007096   -0.013880506   -1.1273812  157.5471 39.241825 1567p393    2 1567p393w2o0032218e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.729124   0.4047252                                                                                                               
          2.9   50.222775 862.85675 220.17567  225.23256  0.60136503  0.56854105  72.747116 0.99999994  0.5528497  0.9780229  225.75262   74.51394 2.7470527   0.0057101846   0.012585915  225.22859  -0.0034468994   -0.004006795    -5.007398 157.56734 39.250156 1567p393    2 1567p393w2o0032264e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.618422  0.36369783                                                                                                               
         2.10   50.280422  883.8543 246.66249  225.76027  0.57017785   0.5432358  69.461586        1.0  0.4163766 0.97299236  229.69742   71.18644  2.749182    0.015224338   0.012574894  225.75749  -0.0038659894   -0.007400974    -6.206536  157.5414  39.26637 1567p393    2 1567p393w2o0012295e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.615881  0.34524152                                                                                                               
         2.11   51.764774  863.6767 256.07678  198.95834  0.64921683  0.62221783  69.761185        1.0  0.8773726  0.9856474  212.77386   71.46399  2.747544  -0.0134990215   0.014240129  198.10641    0.104364954      1.1509044   -1.8303195 157.53194  39.25102 1567p393    2 1567p393w2o0032269e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  16.753094  0.39755785                                                                                                               
         2.12    58.58068  852.1908 252.12181  228.51413    0.588797   0.5622759   73.33521        1.0 0.97611517  0.9792542    223.507   75.08847 2.7468107    0.017248392   0.013744283  228.52641    0.010068953   0.0039516343  -0.43186414 157.53575  39.24222 1567p393    2 1567p393w2o0011884e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.602716  0.36119685                                                                                                               
         2.13   63.905544  883.7751 254.70354  1447.3153  0.08987694  0.08564282   70.68352        1.0   0.477997 0.97866327  1472.6255   72.40557 2.7492542 -0.00042396784  0.0018648489  1447.3109   -0.009271763   -0.012021906   -5.5897393 157.53346  39.26636 1567p393    2 1567p393w2o0012296e000   13       1            0         66     0       0  55323.08 55326.453 55324.766  14.598592 0.053067017                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1  0.24617788  867.9882 237.72554  309.85205  0.12652312 0.119712375  21.822042        1.0 0.37742475 0.99295926  308.92566  22.303652  2.608103   0.0012871027  0.0025958114  309.87985  -0.0020268245   -0.008395543   -0.8702559 157.55008 39.254192 1567p393    1 1567p393w1o0011755e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.272114 0.076592304                                                                                                               
          3.2   19.888613  863.2466 243.26892   266.7119  0.14909256   0.1402724  22.074547        1.0  0.8181868  0.9761817  261.65964  22.565145 2.6092978    0.008174062  0.0030760886  266.69797   0.0046946136    0.008079902   -0.9200477 157.54457 39.250607 1567p393    1 1567p393w1o0011681e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.434895  0.09006757                                                                                                               
          3.3   24.768597 859.13824 239.82425  187.47322    0.213051  0.19893646  22.394184        1.0 0.54254955  0.9463262  182.12663  22.893843 2.6069226   0.0031293035    0.00444813  187.45029  -0.0028435192   -0.009126881   -1.0228933 157.54793 39.247448 1567p393    1 1567p393w1o0011631e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  16.817652  0.13031632                                                                                                               
          3.4   33.000374  866.5704  225.8031  129.00755   0.3063848   0.2843479  21.716545 0.99999994  0.4534148  0.9917242  135.28818  22.196507  2.609345    -0.00715065  0.0062386687  129.02301  -0.0045461245    0.035659622  -0.65023047 157.56183 39.253033 1567p393    1 1567p393w1o0011737e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.223463  0.18452418                                                                                                               
          3.5   33.886295 855.79266 235.42891  128.35942  0.31351206  0.29220584  22.067709        1.0 0.55514234  0.9251984  127.19135  22.557316 2.6111643     0.00192523  0.0062324763  128.35976  -0.0055550323   -0.004282366   -1.0018005 157.55225  39.24486 1567p393    1 1567p393w1o0011594e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.228931  0.18853346                                                                                                               
          3.6   43.046764 866.77924 253.34586  107.17485   0.3525171  0.33568284    21.0404        1.0 0.53494096 0.94768906   98.14687  21.525158 2.6103225     0.01330936   0.007545001  107.17782   -0.011120252  0.00079829304  -0.83445877 157.53465 39.253372 1567p393    1 1567p393w1o0028381e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  17.424768   0.2159535                                                                                                               
          3.7   43.261333 855.12177 246.90996  135.62437   0.3055779  0.28541675  22.553993 0.99999994  0.5741225  0.9525429  138.72119  23.034168 2.6057718   0.0012803078   0.006058503   135.6184    0.005724419    0.019486232   -1.3476185 157.54091 39.244427 1567p393    1 1567p393w1o0011582e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  17.169155  0.18224782                                                                                                               
          3.8   44.324207 851.80615  236.8122  121.01544  0.34408215   0.3176012  22.931135 0.99999994  0.9439077 0.82834435  114.02346  23.426903 2.6075006  0.00061780214   0.006932119  121.04695    0.007954482   0.0044811578   -1.1662257 157.55084  39.24183 1567p393    1 1567p393w1o0011544e001   10       1            0          0     1       1  55514.06 55517.297 55515.676  17.292898  0.20825228                                                                                                               
          3.9   52.329575 862.89856 256.09308  162.82764  0.24234323  0.22914852  22.114048        1.0  0.5002812 0.97037196  161.32181   22.60253 2.6056921   -0.008246839  0.0051453263  162.83267   -0.009902844   -0.007494193   -0.7511513 157.53192 39.250423 1567p393    1 1567p393w1o0011682e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.97068  0.14837344                                                                                                               
         3.10   57.555183  882.0884 253.11829  205.78627   0.1885123  0.17544362  21.148195  1.0000001  1.0672187  0.3984792  199.95578  21.612062 2.6058927    0.008180916  0.0038796917   205.7797    0.029830428    0.017249424   -1.0466434 157.53502 39.265064 1567p393    1 1567p393w1o0033000e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.71646 0.111973986                                                                                                               
         3.11    64.10426  883.8737 254.71008  1283.4384 0.030376904 0.028844886  21.969852        1.0  1.1870645  0.9619373   1276.202  22.450808 2.6087475   0.0012481213 0.00063786155  1283.4847  -0.0044642193   -0.009296841   -1.1169983 157.53346 39.266438 1567p393    1 1567p393w1o0011935e001   13       1            0         66     1       1  55514.06 55517.297 55515.676  14.729062 0.018587407                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1  0.32407433  867.9673 237.82686    987.091  0.15411022  0.14453131   80.42378        1.0 0.70517236 0.98901117   993.8942   82.54953 2.8445792  -0.0051370263  0.0031210205   987.0818   0.0002661367   -0.013209051   -2.0647643 157.54997 39.254177 1567p393    2 1567p393w2o0010778e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.014107  0.08865746                                                                                                               
          4.2   14.109024 866.60657 242.69655  210.72269   0.7208678  0.67453516   79.16573        1.0 0.66171616 0.79572695  218.82448   81.24841 2.8477004   0.0067462325   0.014291418  209.57106     0.68681264    -0.44508094    -1.631189 157.54517  39.25317 1567p393    2 1567p393w2o0010765e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.690722  0.42889637                                                                                                               
          4.3   19.443129  862.4515 242.23875  238.57758  0.63522494  0.59361994   78.40946        1.0  0.9156341  0.8816292  218.59598   80.52988 2.8471537    -0.01706618   0.013415407  238.82071    -0.34302068      1.0807513   -1.8707589 157.54558 39.249992 1567p393    2 1567p393w2o0010697e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.555925  0.37058178                                                                                                               
          4.4   21.182383 870.23914 245.07034   288.4138    0.516802   0.4875437   78.71602        1.0 0.52513313 0.93976897  289.96518  80.790886 2.8446822    0.015131593  0.0110960845  288.45996   -0.009711476   -0.006289607   -1.0916498 157.54285  39.25596 1567p393    2 1567p393w2o0010799e001   11       1            0          0     1       1  55514.06 55517.297 55515.676   16.34996  0.30403233                                                                                                               
          4.5   24.433725  870.2717 229.16765  442.73227  0.34335497   0.3238528   79.72081        1.0 0.70102453  0.9746602  458.14322  81.824905 2.8455915   0.0031963587  0.0067940042  442.32336    0.058804262     0.04102727   -2.9235215 157.55853 39.255882 1567p393    2 1567p393w2o0010798e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  15.884647  0.19765866                                                                                                               
          4.6   24.484787  859.1161 239.19557  236.73611   0.6497785  0.61574274   80.47687        1.0  0.6683576  0.9407166  211.36441   82.60597  2.845023    0.007836282   0.013004971  236.35417    0.105343536   -0.015294342   -2.0207593 157.54855 39.247425 1567p393    2 1567p393w2o0010664e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.564339  0.38438153                                                                                                               
          4.7   33.071247 866.12274 225.83545   249.0834   0.6122564   0.5858675   79.89546 0.99999994  0.6605257 0.95019305  253.84808  81.952065 2.8447444  -0.0117996335   0.012783123  249.49864     0.97164077      0.5350569   -3.3942547 157.56178  39.25269 1567p393    2 1567p393w2o0010764e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.509138  0.36099827                                                                                                               
          4.8   47.615498 867.69147 255.04625    201.174  0.73660475  0.68382955   76.87741  0.9999999 0.81298953  0.9042046  195.28494  78.934395 2.8450058    0.005033493   0.014551886  201.20442    -0.38654745      0.4660372    -1.914048 157.53299 39.254078 1567p393    2 1567p393w2o0033998e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.74107  0.43708235                                                                                                               
          4.9    51.52653 880.83923 224.17824   251.0703  0.60272723  0.57429284  80.543594        1.0  0.3268143 0.97612923  243.59637   82.68895 2.8450472  -0.0066774487    0.01236174  251.54868     0.14750376     0.18741524   -3.3341713 157.56355  39.26392 1567p393    2 1567p393w2o0027927e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.500511   0.3610504                                                                                                               
         4.10   52.541206 863.27313 256.27036   311.2018  0.49073344  0.45721766  80.145676        1.0  0.3939066  0.9630421  305.77588   82.24185 2.8467002   -0.010348856    0.01005739  310.86594   -0.052513957   -0.022652924   -2.2349844 157.53175 39.250713 1567p393    2 1567p393w2o0010709e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.267395  0.28605628                                                                                                               
         4.11    57.01766  881.4874 253.39357  317.33096  0.45856598   0.4373947   76.33827        1.0 0.43832922 0.49452892  312.50644   78.37261 2.8487453  -0.0042867064   0.008941197   317.5874    -0.03842462      -0.257189   -0.3410386 157.53473 39.264606 1567p393    2 1567p393w2o0034045e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.24622  0.26640952                                                                                                               
         4.12    64.15029  883.8792 254.72789  1418.5577  0.10517523  0.09742281  77.583145        1.0 0.48979968  0.9511786  1410.9414   79.64036 2.8458862  -0.0011918545  0.0020779981   1418.648   7.338464e-05   -0.010277453  -0.43395343 157.53343  39.26644 1567p393    2 1567p393w2o0010963e001   13       1            0         66     1       1  55514.06 55517.297 55515.676  14.620382 0.059439916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1  0.69808334  867.8431 237.97855  310.65445  0.11404187 0.105959095  20.244349        1.0  0.9685726  0.9898982  303.39307   20.69997 2.6052673   0.0020962358  0.0024719427   310.6562  -0.0045119235  -0.0019283581   -1.4410772 157.54982 39.254086 1567p393    1 1567p393w1o0011498e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.269306  0.07085436                                                                                                               
          5.2   19.649462 866.34503  244.7059  135.05333  0.26751378  0.25302303   20.37508        1.0  0.6981566  0.8769702  133.74306   20.81204 2.6104577   -0.011439085   0.005854125   135.3045   -0.023060007    -0.13990375   -1.5543642 157.54318 39.252983 1567p393    1 1567p393w1o0011462e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.173737  0.16506165                                                                                                               
          5.3   20.211637  862.9103 243.12906  227.97098  0.15676808  0.14755088  19.809473  1.0000001  1.1422001  0.9326005  223.15192  20.236767 2.6057196   -0.001173377  0.0032434582  227.94182   -0.004854855   0.0030274044   -1.6028281 157.54471  39.25035 1567p393    1 1567p393w1o0011420e002   14       1            0          0     2       0  56784.19 56791.297 56787.742    16.6053   0.0945833                                                                                                               
          5.4   26.090652  858.6892 240.01239  200.63844  0.17660804  0.16855316  19.685534 0.99999994  0.4356752 0.94791704  199.97192   20.11736 2.6065373    0.003748238  0.0036849987  200.63815   -0.010313667  0.00012814175   -1.6074691 157.54774 39.247105 1567p393    1 1567p393w1o0011376e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.743965  0.10687023                                                                                                               
          5.5    32.20561  866.8671 226.06393   122.8007  0.29007828  0.27095142  19.407843  1.0000001   1.988569 0.98514354 119.351234   19.83162 2.6053026   0.0028859377   0.005855599 122.812096  -0.0051642074  -0.0012951617   -1.2923325 157.56157  39.25326 1567p393    1 1567p393w1o0011478e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.276999  0.17304395                                                                                                               
          5.6    33.92163  855.9296 234.74518  117.90603  0.29548067  0.27764335  19.180634  1.0000001 0.44886062   0.929847 110.485825  19.611416 2.6077127   0.0045889616   0.006025359 117.907524  -0.0032346935   -0.007121494    -1.576215 157.55292 39.244965 1567p393    1 1567p393w1o0011339e002   15       1            0          0     2       0  56784.19 56791.297 56787.742   17.32116  0.17820793                                                                                                               
          5.7    42.71703  855.1182 246.56128  115.32543  0.31400755   0.2949506  19.892036        1.0 0.60903764  0.9366245 119.061134  20.322937 2.6106076   0.0005245805  0.0062781745 115.249374   0.0019574573    0.024239544    -1.732909 157.54126  39.24442 1567p393    1 1567p393w1o0011325e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.345188  0.18916553                                                                                                               
          5.8   43.428154 866.14355 253.42677    95.2903  0.36987236  0.34485775  19.589413        1.0 0.64443976  0.9389699   97.77504    20.0209 2.6106684   -0.003148675   0.007577969  95.607124      0.2901085    -0.10112257   -1.3452641 157.53458 39.252888 1567p393    1 1567p393w1o0028334e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  17.552378  0.22642802                                                                                                               
          5.9   43.640095 857.09045  226.1094  92.874504  0.38333374  0.35693514   19.68816        1.0   0.623358  0.9835829   86.64846  20.121128  2.605483  -0.0043582916   0.007947812   93.50239      0.7731504     -0.1431247   -1.3907491 157.56145 39.245792 1567p393    1 1567p393w1o0028315e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   17.58026  0.23370543                                                                                                               
         5.10   44.093796  851.9008 236.64127  129.47243  0.27609685   0.2587446  19.479137        1.0  1.0066406 0.86684066  117.29419  19.907362 2.6096134   0.0034873486  0.0054975473  129.44653   -0.021799784  1.9086485e-05    -1.639246 157.55101 39.241898 1567p393    1 1567p393w1o0011287e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.219557  0.16459863                                                                                                               
         5.11   45.180965 851.83453 241.17966   81.87504  0.43115777  0.40672618  19.251541        1.0  0.9738123   0.823835   66.39432   19.67472 2.6069264    -0.00835222   0.008761925   81.91065     0.08360958     0.16242827   -1.6892351 157.54654  39.24188 1567p393    1 1567p393w1o0035742e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  17.717121     0.26016                                                                                                               
         5.12   53.293278  862.6821  256.3969  156.55716  0.22059685  0.20943649  19.249466  0.9999999  1.4018105  0.9696607  159.36824   19.68417   2.61181  -0.0056134462  0.0044911937   157.4456     0.14212714    -0.31639478   -1.2194533 157.53162  39.25026 1567p393    1 1567p393w1o0011421e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  17.013317  0.13417546                                                                                                               
         5.13    57.80372 881.84033 253.46434  209.13258  0.16591929    0.161121  19.510004  1.0000001  1.6762847 0.37194377  203.96999  19.931944 2.6110277    0.013590395  0.0036207153   209.4693     0.03957684     0.03286806   -1.1420956 157.53467 39.264877 1567p393    1 1567p393w1o0032883e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.698946 0.101583876                                                                                                               
         5.14    64.05736 883.77954  254.7749  1290.2601  0.02815203 0.025614994  20.266777        1.0   1.691381 0.95641285  1283.9552  20.701344 2.6081538   0.0018489361  0.0005978616  1290.4365   -0.004494346  -0.0051434953   -1.1740737 157.53339 39.266365 1567p393    1 1567p393w1o0011677e002   15       1            0         66     2       0  56784.19 56791.297 56787.742  14.723307 0.017055573                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   0.9913212 867.71173 238.03902   888.6887  0.17019616  0.16069287   80.07998        1.0 0.62974584   0.990594  876.41144  82.206535  2.857415   -0.002310872  0.0034762693  888.62317  -0.0025745234   0.0046077385     -2.87276 157.54976 39.253983 1567p393    2 1567p393w2o0010122e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.128126 0.098102055                                                                                                               
          6.2    18.74741  863.7799 243.16377  294.59677   0.5139697   0.4801791   78.25533        1.0  0.2895095 0.77851856  288.94656   80.31614  2.857802   0.0056295395   0.010160909  294.47845    0.017583637    0.015384328   -2.4849224 157.54468 39.251015 1567p393    2 1567p393w2o0026350e002   15       1            0          0     2       0  56784.19 56791.297 56787.742   16.32693  0.29549614                                                                                                               
          6.3   19.326807  866.3432 244.58522  326.02527  0.45555964  0.43056515   76.79178  0.9999999 0.49355972 0.82078785  314.46802   78.83437  2.861046   0.0078077912   0.008862647   325.8132    0.065972455     0.02806457   -2.5401206  157.5433 39.252983 1567p393    2 1567p393w2o0010092e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.216871   0.2606268                                                                                                               
          6.4    25.49583 873.36945 230.24472  238.69908   0.6289434   0.5900744    79.0186        1.0  0.8758429  0.9782174  248.28091  81.156845   2.85953   -0.007898748   0.012549436  238.46666     0.09349985     0.16953902    -3.816429  157.5575 39.258255 1567p393    2 1567p393w2o0032121e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.555372  0.37348694                                                                                                               
          6.5   26.020689  858.8367 240.45436   278.0079   0.5412855   0.5124722   78.36465        1.0 0.81818247  0.9511428  268.65234   80.45479 2.8601909  -0.0025880933   0.010468427  279.67825     0.41683084     -0.4704285   -2.3378427  157.5473  39.24722 1567p393    2 1567p393w2o0010016e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.389856  0.31456202                                                                                                               
          6.6   28.091436  873.6728 246.15889  240.52827  0.61795694  0.58513904  76.995056        1.0 0.40120584 0.96268165  199.75241  79.016205 2.8584008   0.0036877394   0.012101468  240.57347   -0.024028534    0.020216448   -2.7833643 157.54181  39.25859 1567p393    2 1567p393w2o0026394e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.547085  0.36021206                                                                                                               
