          7.8   49.069134 1520.2404 1863.8849  1454.7148 0.030807905  0.02895891  25.297943  0.9999999  0.6676328  0.9970856  1458.7345   25.84724  2.605906  9.9122524e-05 0.00065488263  1454.8267    0.007758144   -0.004207891   0.40478703 140.03087 0.37942508 1406p000    1 1406p000w1o0021893e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  14.593056  0.018883217                                                                                
          7.9    49.25643 1511.3353 1840.3738   176.6829  0.25012472  0.24423136  24.727947  0.9999999 0.99903893 0.97894233  169.00331  25.279652 2.6107216   0.0071182847  0.0051325285  176.71727    0.012570082    0.008856016    1.6648592 140.04883 0.37262464 1406p000    1 1406p000w1o0021762e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  16.882013   0.15296002                                                                                
          8.1   1.2370061 1504.1982  1857.027   880.4235  0.20637503  0.19780333   97.61163  1.0000001  0.6480149 0.99860466   923.5774  100.12294 2.8440886    0.004209459   0.004264558   880.3616   0.0045816884   0.0028286062   -5.9147224  140.0361 0.36717236 1406p000    2 1406p000w2o0017724e003    9       1            0          0     3       1 56978.926 56981.754  56980.34  15.138271   0.12087131                                                                                
          8.2   24.539885 1495.5095  1853.677   262.5071   0.6645468   0.6236434   91.25833        1.0  0.6297349  0.9137233   287.4706  93.755226 2.8481283   -0.016174734   0.014203621  265.67807    0.034125365     -1.0248168   -4.8597994 140.03867 0.36053595 1406p000    2 1406p000w2o0017616e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.452147    0.3938599                                                                                
          8.3    38.47809 1490.5116 1852.6548  411.84644  0.43459573   0.4019309   93.31584        1.0  0.6889345  0.9517922  429.33484   95.73984  2.848361   -0.002703011   0.008572248  409.65198     0.14082786     0.17196594    -4.161319 140.03944 0.35671854 1406p000    2 1406p000w2o0017569e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  15.963161   0.25034973                                                                                
          8.4    38.49203 1490.5724 1860.9132   1636.566  0.10830057  0.10114629   91.76691        1.0 0.44982827  0.9941478  1664.2332   94.15747 2.8455617  -0.0026629567  0.0021245012  1636.4423  -0.0066964035  -0.0033346217   -5.0147586 140.03314 0.35676455 1406p000    2 1406p000w2o0017570e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  14.465166   0.06094428                                                                                
          8.5   39.390118 1493.0757 1866.0438  199.49892  0.87844867   0.8385854   91.99483        1.0   0.685736  0.8645737  213.10228   94.38217 2.8435757    0.018892169    0.01969052  198.52913     -1.0551689     -0.8000526   -4.0352783 140.02922 0.35867637 1406p000    2 1406p000w2o0017594e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.750149   0.54150534                                                                                
          8.6   41.936634 1491.8501 1847.3466  313.24622   0.5545463   0.5262368  92.728546        1.0 0.40969515  0.9707073  322.59122    95.2542 2.8467805   0.0018955469   0.011298286   313.2755   -0.004194689    0.008397011    -2.877014  140.0435 0.35774124 1406p000    2 1406p000w2o0017584e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.260286   0.33131954                                                                                
          8.7    48.43865  1520.074  1863.693  1446.4042  0.12748559  0.12060685   95.98593  0.9999999 0.65544313  0.9982986   1476.812    98.4823 2.8460636  -0.0023460984  0.0025525242  1446.3749    0.008072669  -0.0026369402    -4.868263   140.031 0.37929803 1406p000    2 1406p000w2o0017931e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  14.599276   0.07215744                                                                                
          8.8    49.30043 1511.0784 1840.2418  392.11026   0.4809539  0.43210527  94.681496        1.0  0.7473197  0.9916001  372.63684   97.17358 2.8452942    0.010528743   0.009497128  392.10153   0.0040114867   0.0061199903   -1.1125004 140.04892 0.37242836 1406p000    2 1406p000w2o0017820e003   11       1            0          0     3       1 56978.926 56981.754  56980.34   16.01648   0.26745027                                                                                
          9.1  0.31838313 1503.8093  1856.726  346.85098 0.117635764 0.109729536  22.512238        1.0  0.6030891  0.9872278  343.42224  22.993446 2.6038723   0.0034365058   0.002388677   346.8144  -0.0056572747   -0.007889579   0.26585484 140.03633 0.36687526 1406p000    1 1406p000w1o0021633e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  16.149643   0.07056852                                                                                
          9.2    12.64559 1508.4438 1857.4753  109.44506  0.36558852  0.34412968  22.035158        1.0 0.47887328  0.9094186  105.13033  22.518652  2.608173   0.0009841919  0.0072774603  109.44219    0.012151092    0.016351959  0.027968938 140.03577 0.37041515 1406p000    1 1406p000w1o0033618e004   13       1            0          0     4       0  57146.98 57149.934 57148.457   17.40201   0.22162475                                                                                
          9.3   23.447708 1506.2572 1848.4784  158.87527  0.25087103  0.23633604  21.965117  0.9999999  0.7495467 0.98509157  161.17838  22.448397 2.6069481    0.007534504  0.0051102806  158.89653   0.0024289812    0.021019718   0.44158742 140.04263 0.36874542 1406p000    1 1406p000w1o0021656e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.997358   0.15107472                                                                                
          9.4   37.333046 1491.0399 1852.3663  250.33542  0.16174112  0.15141809  22.238623        1.0 0.38704428  0.9673271  245.07281  22.726782 2.6046166   0.0014682412   0.003277478  250.31335   0.0018341503    0.011209999    0.6964129 140.03966 0.35712215 1406p000    1 1406p000w1o0021443e004   13       1           32          0     4       0  57146.98 57149.934 57148.457  16.503695  0.096706614                 5               circular halo                                  
          9.5   38.530098 1490.5343 1860.8383  1638.0055  0.02537895 0.023553248  23.017895        1.0  1.2626072 0.99861455  1637.7964  23.507029   2.60374   -0.001106739  0.0005171271  1637.8317    -0.01415925   -0.005172284   0.63349634 140.03319  0.3567355 1406p000    1 1406p000w1o0021428e004   13       1           32          0     4       0  57146.98 57149.934 57148.457  14.464211 0.0152582275                 5               circular halo                                  
          9.6   41.464855 1492.4517 1846.8788  195.86385   0.2060923  0.19917211  22.586733        1.0 0.38448754  0.9791775  193.76152  23.074518 2.6031432   0.0014666915  0.0042748223  195.84427    0.015617463   0.0054376135    0.6736264 140.04385  0.3582007 1406p000    1 1406p000w1o0021462e004   12       1           32          0     4       0  57146.98 57149.934 57148.457  16.770115   0.12576498                 5               circular halo                                  
          9.7   47.997814 1515.7577 1869.5026 112.063354  0.36053932  0.34226295  22.311455  1.0000001   1.103948 0.89886636  110.65204  22.791826 2.6068552   0.0026273131   0.007180157  112.02033    -0.02526984    -0.08718753  -0.37852314 140.02658 0.37600082 1406p000    1 1406p000w1o0021815e004   12       1            0          0     4       0  57146.98 57149.934 57148.457   17.37634    0.2190928                                                                                
          9.8     48.6023 1520.1375 1863.6963  1379.2561 0.028600184 0.027391296  22.579224 0.99999994 0.88252264 0.99632984   1383.212  23.069284 2.6040292   0.0004479289  0.0006079634  1379.0961    0.005350174   -0.007278684   -0.6899192   140.031  0.3793465 1406p000    1 1406p000w1o0021871e004   12       1            0          0     4       0  57146.98 57149.934 57148.457 14.6508875   0.01777572                                                                                
          9.9   48.921474 1511.0917 1840.3981  131.97308  0.30043823  0.27783138  22.378426        1.0 0.75106263 0.96838623   131.7148  22.876322 2.6051943   0.0044530034   0.006383213  131.95726    0.002909466    0.013287459    0.7558735 140.04881  0.3724385 1406p000    1 1406p000w1o0021732e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  17.198786   0.18590184                                                                                
         9.10    53.28932 1510.4587 1874.9207    92.2007  0.43686962  0.41260242  22.521765 0.99999994 0.97731405 0.91924196   84.16398  23.014061 2.6027224   -0.004263222   0.009054187   92.00815     0.20612729     0.26830283  -0.24707381 140.02243 0.37195316 1406p000    1 1406p000w1o0039969e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  17.588165   0.27068374                                                                                
         10.1   1.2785972 1503.4509 1856.7128  825.48456   0.2081921  0.18886991   86.68305        1.0 0.58170086 0.99711365    831.871   88.94016  2.846386   0.0003889203  0.0038980378   825.5558    0.012721469   -0.009379279   -2.9088807 140.03635 0.36660153 1406p000    2 1406p000w2o0018522e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  15.208227   0.11443359                                                                                
         10.2   21.205862 1500.0874 1863.3732  273.13318  0.60196686  0.58144605   86.47691        1.0  0.7227553  0.9651979   296.4558   88.76403 2.8455968    0.015799403   0.012857682  273.11832    0.014252287  -0.0024791732    -3.007846 140.03125 0.36403212 1406p000    2 1406p000w2o0018488e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.409063   0.35598665                                                                                
         10.3      33.056 1512.4249 1848.1874    241.605    0.680633  0.63816524    87.9475        1.0 0.64103556 0.98553187  261.54193   90.30145  2.845107   -0.012986779   0.014741013  241.32811    -0.13558556    -0.20163895   -1.8477397 140.04286  0.3734565 1406p000    2 1406p000w2o0040232e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.542234   0.41421354                                                                                
         10.4   38.367973  1490.581 1860.7899  1562.5166 0.108315654 0.102685824  87.960915        1.0 0.53500164    0.98508  1556.7616   90.25203 2.8453496   -0.004583895  0.0021368996  1562.6093   -0.004604265  0.00057674357   -1.4907204 140.03323 0.35677123 1406p000    2 1406p000w2o0018371e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  14.515438  0.061185557                                                                                
         10.5   39.033672 1493.6052 1846.9181    275.023   0.6182597  0.58887637  92.581726        1.0 0.55205894 0.97685415  276.38702   94.98257 2.8440511   -0.005456269   0.013447059  277.19354     0.32644048      0.3013755   -2.9447477 140.04382 0.35908183 1406p000    2 1406p000w2o0030819e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.401577    0.3803225                                                                                
         10.6    42.32383 1489.6161 1850.9784  339.65808  0.49005204  0.46089026  86.658195  0.9999999 0.36389133 0.97056955  345.73914   88.94879  2.843776   0.0032074451   0.009781479  340.61325    -0.21614507     0.22036293     -2.18807 140.04073  0.3560347 1406p000    2 1406p000w2o0018370e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.172396   0.28326452                                                                                
         10.7   48.411274 1520.0319 1863.7645  1379.8737  0.11803388  0.11024487   84.62007        1.0 0.40056998  0.9994258  1374.5366   86.87401 2.8438694   0.0040764213  0.0023778116  1380.0219    0.002416707   -0.004626745   -0.7281155 140.03096 0.37926587 1406p000    2 1406p000w2o0018744e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  14.650402  0.066665925                                                                                
         10.8    48.89427 1486.3387 1859.3735  258.22467   0.6562189   0.6048743  87.312584        1.0  0.3356106   0.734763  225.53001  89.627716  2.846922   -0.009566188   0.013095227  259.57135     0.22420283    -0.12963398   -0.7588133 140.03432  0.3535309 1406p000    2 1406p000w2o0030792e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.470005   0.38215268                                                                                
         10.9   49.107952 1511.8108 1840.6589  253.57613   0.6353505  0.59816927    85.4075 0.99999994 0.17694715 0.97932684  255.08774   87.72822  2.845721  -0.0061156154   0.012842029  253.53752     -0.0136123   -0.009191558   -1.9177402  140.0486 0.37298784 1406p000    2 1406p000w2o0037340e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.489729   0.38054222                                                                                
        10.10   49.779667 1487.5374 1864.3922   273.4155  0.61693984  0.58015054   86.79427        1.0 0.34276193 0.80403614  269.05667   89.05951 2.8475285   -0.006000638   0.011932391  273.29712   -0.018461078   -0.041968156  -0.89131266 140.03047 0.35444617 1406p000    2 1406p000w2o0030798e004   13       1            0          0     4       0  57146.98 57149.934 57148.457  16.407942    0.3569931                                                                                
        10.11   50.424286 1520.1742  1848.199  255.02185  0.63294226   0.6037102   83.89775        1.0  0.2709698 0.98912865  235.65488   86.09966 2.8439205  -0.0071085095   0.012743037  255.20277   -0.018006166      0.0769259    -0.630423 140.04285 0.37937546 1406p000    2 1406p000w2o0037375e004   14       1            0          0     4       0  57146.98 57149.934 57148.457  16.483557    0.3709819                                                                                
         11.1   0.7125294 1504.0309 1856.9094  357.65024   0.1234748   0.1153553   24.53773        1.0 0.81236523  0.9858953   362.8808  25.105448 2.6345518   0.0029278398   0.002590589   357.6384   0.0011099936   -0.001625431  -0.35363045  140.0362  0.3670445 1406p000    1 1406p000w1o0021046e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.116354   0.07460756                                                                                
         11.2   12.342969 1508.3783 1857.1522  117.11873  0.38096073  0.35257253   24.23013 0.99999994   0.500104 0.89460725  121.56512   24.78573 2.6373386   0.0108062625   0.007947598  117.10265    0.010763706    0.006494708  -0.33397782 140.03601  0.3703651 1406p000    1 1406p000w1o0032855e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  17.328434    0.2279124                                                                                
         11.3   24.228838 1506.9401  1848.402  151.85318   0.2928134  0.27283043  24.447786  0.9999999  0.8300648 0.97925675   154.2919  24.995895 2.6392984   -0.007234454  0.0060822596  152.47557    -0.34977016     0.33793813  -0.35340995  140.0427 0.36926702 1406p000    1 1406p000w1o0021075e005   11       1            0          0     5       1  57340.87  57343.69  57342.28   17.04644   0.17633359                                                                                
         11.4    37.27911 1490.9874 1852.5911  295.14798  0.14908646  0.14066592  24.197521        1.0 0.57585746  0.9688546  286.94867  24.748306 2.6392891   0.0034949183  0.0030047034  295.16412    0.004752972   -0.008808728  -0.17182809 140.03949   0.357082 1406p000    1 1406p000w1o0020852e005   11       1           32          0     5       1  57340.87  57343.69  57342.28    16.3249  0.089213595                 5               circular halo                                  
         11.5    38.49896 1490.5891 1860.9738  1553.0013 0.029363152  0.02761472   25.47555 0.99999994   0.812715   0.993754  1547.2336  26.033287 2.6363711  0.00038087368 0.00061681913  1552.9795   -0.012298722  -0.0023515143  -0.18485706  140.0331 0.35677734 1406p000    1 1406p000w1o0020853e005   10       1           32          0     5       1  57340.87  57343.69  57342.28  14.522071  0.017812122                 5               circular halo                                  
         11.6    40.91752 1492.6128 1846.9967  181.19275   0.2444953  0.22836845  24.275652        1.0  0.6855083  0.9745233  179.15114  24.821169  2.636224   0.0022565126  0.0050082374  181.10011    0.052620266     0.05878984  -0.17869101 140.04376 0.35832375 1406p000    1 1406p000w1o0020883e005   11       1           32          0     5       1  57340.87  57343.69  57342.28  16.854649   0.14634345                 5               circular halo                                  
         11.7    47.95147 1507.2557 1839.5618  121.87329   0.3591539  0.33668455  24.118063        1.0  0.5127855 0.89680743 123.627556  24.670475 2.6407678  -0.0047490597   0.007283008  121.81373     0.13173044   -0.017660229  -0.36631566 140.04944 0.36950862 1406p000    1 1406p000w1o0021090e005   10       1           32          0     5       1  57340.87  57343.69  57342.28  17.285229   0.21773392                 5               circular halo                                  
         11.8    47.95574 1516.2395 1869.0187  139.48624   0.3171936    0.295574  23.988602        1.0  0.7987398  0.9147464  140.26106  24.544235 2.6352293    0.012129664  0.0067363502  139.49242    0.006129519   0.0020230869  -0.02485563 140.02695 0.37636888 1406p000    1 1406p000w1o0021234e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.138672   0.18859728                                                                                
         11.9   47.998318  1486.771 1859.9626  135.72653  0.33995977  0.30746657  24.384521        1.0  0.3935355 0.58104974  124.43798   24.92072 2.6352026    0.006163776   0.006742251   135.8226    0.021670016    0.004403755   -0.1450652 140.03386 0.35386103 1406p000    1 1406p000w1o0038819e005   11       1           32          0     5       1  57340.87  57343.69  57342.28  17.168339   0.19720282                 5               circular halo                                  
        11.10    48.88731 1520.2197 1863.7672  1328.3497  0.03520873 0.032599185  26.673231        1.0 0.88737327 0.99782616  1329.7389   27.25438 2.6375246    0.001255095  0.0007725271  1328.0806    0.008304366   -0.005510216  -0.13413467 140.03096  0.3794093 1406p000    1 1406p000w1o0021276e005    8       1            0          0     5       1  57340.87  57343.69  57342.28  14.691719  0.021804478                                                                                
        11.11   49.531296 1511.0292  1840.129  184.87468  0.23503305  0.22348092  24.360708        1.0 0.48866993 0.93962497  184.63475  24.914951  2.634972   0.0013046861  0.0049373987  184.86012    0.031314168   -0.003592292   -0.3412108 140.04901 0.37239084 1406p000    1 1406p000w1o0021142e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.832806   0.14390284                                                                                
         12.1  0.90234554 1504.2411 1856.6451   751.8793  0.25248742  0.23991919   96.70359        1.0  0.6341177  0.9951077  775.64886  99.214485  2.870233    0.005530536   0.004805158  751.83746   0.0070506446  -0.0021458205   -1.7869393 140.03639  0.3672051 1406p000    2 1406p000w2o0017798e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.309629   0.14042065                                                                                
         12.2    17.87881 1506.1917 1850.5874  233.77657     0.78859  0.74125177   94.92739        1.0   0.608255  0.8780673  251.62782  97.543594 2.8704653    0.004737675   0.015227098  232.47635    -0.68282044     0.49290544   -1.8818314 140.04102  0.3686953 1406p000    2 1406p000w2o0035792e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.577997     0.467827                                                                                
         12.3   25.266863 1509.6552 1849.5028  219.03593     0.85344  0.78307986   96.48585 0.99999994  0.8299164  0.8659501  244.36858   99.12317 2.8715618  -0.0034464002    0.01667477  216.41046    -0.53461677      0.5270817   -1.7629662 140.04185 0.37134078 1406p000    2 1406p000w2o0035797e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.648712   0.51339465                                                                                
         12.4    35.90091 1492.0287 1851.2738   424.6749  0.45394972  0.42147952    98.4673  0.9999999  0.7344277 0.95050323   424.4723  101.07425 2.8685117  -0.0022498965  0.0089014135   426.7806     0.20787247     0.15164141   -1.5285877  140.0405 0.35787746 1406p000    2 1406p000w2o0017659e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.929858   0.25640714                                                                                
         12.5   38.311287 1490.5652 1860.6666  1645.3633 0.115510255   0.1099732  98.981445        1.0  2.7143848  0.9932589  1651.7268  101.59539  2.870863   -0.008618653  0.0023117259  1646.1635   -0.006177985   -0.018237539    -1.019572 140.03333 0.35675907 1406p000    2 1406p000w2o0017642e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  14.459346   0.06539447                                                                                
         12.6   38.904163 1493.3518 1847.2637  386.39914  0.48396242  0.45237026   97.37691        1.0 0.39373428  0.9403407  401.66248  100.01698 2.8697438    0.012432575   0.010040037  386.36438    0.012388783   0.0103300195   -1.8200177 140.04356 0.35888824 1406p000    2 1406p000w2o0017664e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.03241   0.27964142                                                                                
         12.7    40.04469 1513.6675 1845.8629  226.39278  0.83281475   0.7779359  98.022766        1.0 0.57958597  0.9574772  268.02164  100.65121 2.8682208   -0.009522259   0.017236989  225.93271     -1.0355933       0.822603   -1.4538554 140.04463  0.3744057 1406p000    2 1406p000w2o0038702e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.612844   0.50329757                                                                                
         12.8     44.3134 1490.7302 1865.9448  406.07993   0.4583133  0.43968338   98.46525        1.0  1.0820186  0.9144239  409.58206  101.10612 2.8673394   -0.008216262   0.009498039   406.1829   -0.013175944    0.007142835   -1.1430992  140.0293 0.35688487 1406p000    2 1406p000w2o0017643e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.978471   0.26861623                                                                                
         12.9    47.64301 1519.7909 1863.6185   1306.023   0.1460982  0.13571618   97.82672        1.0  0.5806339 0.99916756  1325.4755 100.410164 2.8703117  0.00090527534  0.0028363145  1305.7203   -0.005886912   -0.009084784   -0.6831086 140.03107 0.37908176 1406p000    2 1406p000w2o0017985e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  14.710123   0.08147886                                                                                
        12.10   52.007027 1510.9142 1839.1069   540.9418   0.3506711  0.33478066   100.7546  1.0000001 0.74094105  0.9903326    569.706 103.410126 2.8667982 -0.00096970797   0.007453371   542.0917    -0.06684148    0.029940158   -1.4646394 140.04979   0.372303 1406p000    2 1406p000w2o0017874e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.667124   0.20461525                                                                                
        12.11    54.73602 1496.8477 1838.0673  376.39484  0.49760768  0.45569953  96.490845        1.0  0.4174415  0.9643861  391.63757   99.13343 2.8667886  -0.0011110306   0.009845433  376.63385      0.5265767     0.25449243    -2.155053 140.05058 0.36155894 1406p000    2 1406p000w2o0017713e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   16.06089   0.28468385                                                                                
        12.12    55.28188 1490.0795 1842.0892   259.2725   0.7222284  0.66687554   97.15088 0.99999994 0.45912436 0.95651746  284.42215   99.78751 2.8666604  -0.0020034313   0.014198061  258.29318     0.27140903     0.50348175   -2.0063353 140.04752 0.35638905 1406p000    2 1406p000w2o0039840e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.465609   0.42765656                                                                                
         13.1  0.12086542 1503.8707 1856.6807   377.1292   0.1009431 0.094098106   20.90082        1.0 0.36984608 0.96597815  376.93674  21.348623 2.6226444  0.00063592196  0.0020292841  377.12848  -0.0016059714  -0.0014215196   0.24488968 140.03636  0.3669222 1406p000    1 1406p000w1o0022376e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.058775  0.060234133                                                                                
         13.2    9.043511 1506.7084 1858.4133   97.57799  0.37464097   0.3474791   20.13232        1.0   0.538688  0.6444056   99.12768  20.598913  2.625087  0.00045007467  0.0075410283   97.69399    0.039161738   -0.061670363   0.21551143 140.03505 0.36908957 1406p000    1 1406p000w1o0034889e006   13       1            0          0     6       0 57505.965 57508.914 57507.438   17.52662   0.22727175                                                                                
         13.3   13.561533 1508.8462 1856.6204   99.00776  0.37486765  0.34420493  20.149248        1.0  0.5471401  0.8063174   96.60182  20.602236 2.6236682   0.0031386614  0.0073949825   99.01103     0.14181134   -0.023160597    0.2941126  140.0364 0.37072253 1406p000    1 1406p000w1o0041882e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  17.510826   0.22408874                                                                                
         13.4   25.049675  1506.813 1848.0411   169.4626  0.23191053  0.20936337  21.128632        1.0 0.62911725 0.98378426  174.79019  21.586252  2.619185   -0.004270196   0.004667138  169.38211     0.05496167    0.060876906    0.8046315 140.04297 0.36917004 1406p000    1 1406p000w1o0022417e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.927315   0.13607788                                                                                
         13.5   37.934563 1490.7384 1852.5885  260.79208  0.14782724  0.13738194   20.95616        1.0 0.62354076 0.95661354   256.7819   21.41829 2.6248283   0.0017563701  0.0029172418   260.7493   -0.011890138  -0.0068445103    0.6746836 140.03949 0.35689184 1406p000    1 1406p000w1o0022180e006   13       1           32          0     6       0 57505.965 57508.914 57507.438  16.459265    0.0874337                 5               circular halo                                  
         13.6   38.602066 1490.4968 1860.8058  1742.4441  0.02221714 0.021008914  21.857063        1.0  0.9114967  0.9955939  1739.8765   22.32418 2.6226816 -0.00018918514 0.00046674415  1742.2047    0.016514879   -0.002604238    0.5408702 140.03322  0.3567069 1406p000    1 1406p000w1o0022165e006   12       1           32          0     6       0 57505.965 57508.914 57507.438  14.397103  0.013620088                 5               circular halo                                  
         13.7    41.30139 1492.4641 1846.9558  227.52748  0.16716035  0.15530294  21.088177 0.99999994 0.49589783 0.98015124   227.1668  21.562567 2.6209621   0.0009772778   0.003432809  227.54895     0.01148623   0.0011718756    0.8265654  140.0438  0.3582102 1406p000    1 1406p000w1o0022199e006   12       1           32          0     6       0 57505.965 57508.914 57507.438  16.607416   0.10092013                 5               circular halo                                  
         13.8   47.558315 1515.3346 1869.6687   97.64601  0.38605314   0.3649149  20.751554        1.0 0.63248837 0.90798664   99.77727   21.21411 2.6243558  -0.0012242198   0.007642256   97.63894   -0.053942796    0.018600496     0.074666 140.02644 0.37567768 1406p000    1 1406p000w1o0041899e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  17.525864    0.2343097                                                                                
         13.9   48.567776 1520.1077 1863.7335  1388.0585 0.028107101  0.02725977   22.26151  0.9999999  1.4197022  0.9960538  1395.0538   22.72971  2.621633   0.0008196831  0.0006013565  1387.9807   0.0037892847  -0.0064774365   0.28706816 140.03098  0.3793237 1406p000    1 1406p000w1o0022623e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  14.643981  0.017414369                                                                                
        13.10    49.02378 1486.3138 1859.5183  136.39493  0.29261264   0.2652689   21.68432 0.99999994 0.31402794  0.6322937  128.87471  22.146261 2.6256614   0.0007570386  0.0058237673  136.42746    -0.02800806    -0.02198068   0.75037456  140.0342  0.3535119 1406p000    1 1406p000w1o0041803e006   11       1           32          0     6       0 57505.965 57508.914 57507.438  17.163004   0.17408912                 5               circular halo                                  
        13.11    50.76878 1511.6094 1839.8943    184.698  0.20760822  0.19562723  21.451357  0.9999999 0.76567864 0.97385424  180.68066  21.926657 2.6211634   0.0033649802   0.004319738  184.65698   -0.020577371   -0.010423703    1.1678704  140.0492 0.37283403 1406p000    1 1406p000w1o0022487e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.833845   0.12667215                                                                                
         14.1  0.36002946 1503.8535 1856.7936  761.86334  0.19377123  0.17798638   76.94972        1.0 0.26452783  0.9604129   766.8197  79.088295 2.8606431  -0.0020748973  0.0038431822  761.78534  5.3113716e-05   -0.009066526   -3.7428343 140.03629 0.36690903 1406p000    2 1406p000w2o0019428e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  15.295307   0.11003671                                                                                
         14.2   10.072123 1507.5092 1857.3824  270.90366  0.53498614  0.50824684   74.62087        1.0 0.32898656 0.75519633  273.00217   76.69448 2.8640628   0.0019359589   0.010069483  271.15695    0.004225997    -0.04873383    -4.139392 140.03583 0.36970127 1406p000    2 1406p000w2o0032413e006   15       1            0          0     6       0 57505.965 57508.914 57507.438  16.417963   0.30699587                                                                                
         14.3   18.944939 1508.7866 1851.8064  339.81363   0.4405296   0.4113691   77.53734  1.0000001  0.9211272 0.95639956  342.62738   79.63768 2.8608336    0.013899982   0.009141173  339.89755    0.067643754    -0.10614972   -3.8750408 140.04008 0.37067723 1406p000    2 1406p000w2o0019493e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.171898   0.25217792                                                                                
         14.4   20.087645 1509.3608 1861.5474  205.36636     0.69893   0.6658678   73.23341  1.0000001  0.6319685 0.91506195   196.0094  75.273575 2.8641589   -0.014962852   0.013939395  206.26013    -0.39917824     -0.5091919   -4.3995514 140.03265 0.37111533 1406p000    2 1406p000w2o0032423e006   15       1            0          0     6       0 57505.965 57508.914 57507.438  16.718678   0.40496206                                                                                
         14.5   34.589893 1514.4316 1849.7765  274.32782  0.55709195  0.50627244   77.98255        1.0 0.52081347 0.96876216  299.33127  80.074135 2.8622155   -0.007820725   0.010915686  274.99255     0.26126245   -0.016627163     -3.97982 140.04164 0.37498906 1406p000    2 1406p000w2o0032459e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.404325    0.3173812                                                                                
         14.6   34.810802 1498.6903 1868.2095  261.45502   0.5699179  0.52409905   77.16524  0.9999999  0.7573856 0.97642916  268.60828  79.312614 2.8615556   -0.008326888   0.011649169  261.44034    0.010153537    0.009897969    -4.475002 140.02756  0.3629647 1406p000    2 1406p000w2o0032393e006   15       1            0          0     6       0 57505.965 57508.914 57507.438  16.456507   0.33026457                                                                                
         14.7   36.837185 1491.2213 1852.3927  401.11765  0.39770448   0.3787384   84.31424        1.0  0.5376022 0.97090435   400.0343  86.514015 2.8630686   0.0054067373   0.008050949  401.10767    0.003561505   0.0084946705   -1.9540465 140.03964 0.35726067 1406p000    2 1406p000w2o0019254e006   11       1            0          0     6       0 57505.965 57508.914 57507.438   15.99182   0.23167308                                                                                
         14.8   38.459995 1490.5933 1860.9402  1449.3744  0.10424243  0.09692737   80.34901        1.0  1.0824072 0.99687016   1488.866   82.57586 2.8607113  -0.0048606396  0.0021328512  1449.6798   -0.016502567   0.0035294069    -1.472073 140.03311 0.35678047 1406p000    2 1406p000w2o0019255e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  14.597049  0.060251754                                                                                
