         1.11   36.209873 1848.0555 1430.2395  110.21288    0.2892324   0.28016913 18.439285        1.0  0.7893249 0.95397145  109.46945 18.799162 2.4811137  -0.0008085966   0.006194527  110.21973    0.008310588    0.004806903  -1.3420337 130.02556 49.091095 1304p484    1 1304p484w1o0027488e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.394419   0.18337415                                                                                
         1.12    36.84529 1837.9182 1405.9445   74.93251   0.42612174   0.41447043 18.726875  0.9999999 0.20630686 0.39783004  74.078285 19.085596 2.4783494  -0.0025054812   0.009448802   75.16509   -0.041884307     0.17957906  -1.3823283 130.05397  49.08346 1304p484    1 1304p484w1o0041354e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.813324   0.27721432                                                                                
         1.13    38.27678 1852.1462 1405.7563  45.699173    0.6841827   0.65784323 18.116772  1.0000001 0.43967673 0.38275203  38.100613 18.477425  2.481852 -0.00093209743   0.014659411   45.51454     0.26991788    -0.91566193  -1.1037422  130.0541  49.09433 1304p484    1 1304p484w1o0027551e000   15       1            2          0     0       0  55298.47 55308.062 55303.266   18.35023    0.4553714                 1 PSF-based diffraction spike                                  
         1.14   47.915024 1857.7522 1429.0405   93.11224   0.34858322   0.33386457 18.850458 0.99999994 0.48645175  0.9269164  93.767525 19.211044  2.479936    -0.00344944       0.00766  93.127396     0.09891955     0.08686372  -0.8492722 130.02689 49.098507 1304p484    1 1304p484w1o0027645e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.577482   0.22288495                                                                                
         1.15   52.070015 1851.4491 1399.8215  128.78424   0.24112871   0.23089713  17.77973        1.0  0.8684971 0.83628947  126.66121 18.138678 2.4836605    0.008596778   0.005184301  128.77548    0.011368821   -0.005712928  -1.2335773 130.06102 49.093826 1304p484    1 1304p484w1o0027525e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  17.225344   0.15085824                                                                                
         1.16    54.28929  1838.788 1436.3501  144.08649   0.22216901   0.21117036  18.44955        1.0 0.45617962  0.9156316  145.10974 18.811384 2.4847279   0.0010367036   0.004731634  144.07867    0.017825074   0.0065013943  -2.0531404 130.01851 49.083984 1304p484    1 1304p484w1o0027343e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.103441   0.13979045                                                                                
         1.17   56.974613 1825.8042 1408.9768   452.0543   0.06871825  0.066279285 18.147766        1.0  0.8329992 0.97089577  444.23657 18.504002 2.4792337   0.0050444007  0.0015268986   452.0837   -0.006191914 -2.8424423e-05  -1.1702307  130.0505 49.074196 1304p484    1 1304p484w1o0027133e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  15.862023   0.04361043                                                                                
         1.18    57.75498 1862.5303 1428.5919   83.33089    0.3816231   0.36445245 18.286142        1.0 0.29549795  0.9055559   85.40576 18.648624 2.4880643    0.005764127   0.008062256  83.361145      0.1501723     0.09004422 -0.97448504 130.02737 49.102158 1304p484    1 1304p484w1o0041426e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.697985   0.24219282                                                                                
          2.1   0.8732519 1844.4294 1417.3234  379.02463   0.31723025   0.30175102  65.19709 0.99999994  0.6270287  0.8762597  381.77887  66.76677 2.7387865    -0.00394392   0.006565801    379.026    0.009996634    0.009942914   -1.832102 130.04065 49.088383 1304p484    2 1304p484w2o0026488e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.053331    0.1886359                                                                                
          2.2   15.858836 1849.9481 1415.1458  274.94626    0.4361941   0.41661468 65.049576 0.99999994  0.7505216  0.7564585  278.74197  66.59581 2.7338672     0.00551188   0.009270685  275.22928     0.36135218     0.12578978  -1.4699163 130.04315  49.09261 1304p484    2 1304p484w2o0039078e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.40188   0.26183504                                                                                
          2.3   18.207758 1849.2948 1412.7537  248.13274    0.4872326   0.46120948  65.21732        1.0 0.94890416  0.6774386  244.11362  66.78085 2.7368324   -0.004607916   0.010129859  248.32976    0.038227655     0.44565052  -1.4648517 130.04594  49.09212 1304p484    2 1304p484w2o0026556e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.51329   0.29222438                                                                                
          2.4   18.848858 1845.6307 1410.7196  251.50336   0.48312297   0.45727184 65.271324        1.0 0.52838516 0.83515465   233.4855  66.84028 2.7378826  -0.0065004826   0.009994396  251.61177     0.06714148    0.002099435  -1.5235716 130.04834 49.089333 1304p484    2 1304p484w2o0026515e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.49864   0.28837013                                                                                
          2.5   25.458714 1838.3505 1424.2593  201.87871    0.5745416    0.5437162  61.96165 0.99999994  0.6360212 0.89259845   200.0824  63.47458  2.737455  -0.0050289035   0.011725686  201.88853    0.009202811    -0.05627815  -2.5957549 130.03261  49.08371 1304p484    2 1304p484w2o0039025e000   17       1            0          0     0       0  55298.47 55308.062 55303.266  16.737274   0.34433824                                                                                
          2.6    26.59095 1835.5599  1420.705  290.34424   0.41133416    0.3937695 65.511406        1.0  0.5073898 0.90967375  291.13156 67.060936 2.7384393  -0.0033518672    0.00872363  291.22507    -0.11919615    -0.26060814  -2.1188188 130.03677 49.081596 1304p484    2 1304p484w2o0026357e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.342716   0.24926768                                                                                
          2.7   27.485426 1854.2876 1420.2935  347.63477   0.34083626   0.32528847  64.51572        1.0 0.40198606  0.9530701  339.68747  66.06024  2.737448   0.0065640807   0.007188148  347.57065  0.00049295306    0.020489505  -1.3472058 130.03712   49.0959 1304p484    2 1304p484w2o0026620e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.147192    0.2038584                                                                                
          2.8   28.191654 1837.8661 1409.8542  2648.7065  0.046440635  0.044039395  67.58551        1.0 0.57711214  0.9958248   2638.352  69.16453  2.734236  0.00057309866  0.0010017675   2648.769  -0.0029026808  -0.0037662957  -1.6964165 130.04941 49.083405 1304p484    2 1304p484w2o0026402e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  13.942415  0.027710091                                                                                
          2.9   33.520767 1832.5266 1418.3701  201.81848    0.5800333   0.54992634 63.447765        1.0 0.44101077  0.8572622  200.74937  65.00861 2.7394648  -0.0010766983   0.011919464  201.84119    -0.04691186    0.027779689  -1.8231114 130.03952  49.07929 1304p484    2 1304p484w2o0026319e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.737598   0.35329723                                                                                
         2.10   35.408222 1848.0356 1429.9431  174.89114   0.66620463   0.63631064 63.013527        1.0 0.50593287 0.95275867  181.39836 64.586296 2.7330956   -0.011048198   0.014493155  174.83154   -0.124912724     0.02047145   -3.265957 130.02591  49.09108 1304p484    2 1304p484w2o0046953e000   16       1            0          0     0       0  55298.47 55308.062 55303.266   16.89308    0.4095747                                                                                
         2.11   36.611633 1857.9896 1416.9304  183.88313    0.6382524    0.6076556 63.904793 0.99999994 0.57783747  0.8966668  175.20676  65.43558  2.733135  -0.0008869171   0.013468757  186.25928     -0.6511879    -0.23948683  -1.0972637 130.04102 49.098743 1304p484    2 1304p484w2o0047000e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.838646   0.39372164                                                                                
         2.12   42.035027 1857.7104 1409.5038  214.49113    0.5480646    0.5216768 63.911568        1.0  0.5364438 0.89405507  200.25626 65.472046 2.7391825  -0.0010691881   0.011333563  214.25829    -0.13150881     0.16961597  -1.0760444 130.04968 49.098564 1304p484    2 1304p484w2o0039118e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.671476    0.3336343                                                                                
         2.13    45.03685 1841.6321 1401.4178   325.6745   0.36914876   0.35104796 65.103165        1.0 0.44915602 0.94307405  299.91238  66.69395 2.7394638    0.005103469   0.007631216  325.69354    -0.00915622     0.01266232  -1.2295003 130.05922  49.08632 1304p484    2 1304p484w2o0026463e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.21804   0.22000381                                                                                
         2.14   49.110863 1859.3137   1427.76  185.44928   0.62912154    0.6095759  63.93554        1.0  0.4946999  0.9403165  184.44597  65.51729 2.7368948    0.009630203   0.013553732  185.39703    0.009720916   -0.010258978  -2.6836622 130.02837 49.099705 1304p484    2 1304p484w2o0047004e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.829437    0.3903058                                                                                
         2.15   53.450253 1838.9207 1436.0719  286.37668    0.4188829     0.393598   65.3937        1.0  0.4552222 0.95107675  269.39325  66.96523   2.73331     0.00611037   0.008989855  286.38898   -0.004740235  0.00012009057  -4.0645967 130.01883 49.084087 1304p484    2 1304p484w2o0026418e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.357656   0.25237557                                                                                
         2.16   54.226387 1861.5831 1407.3391  225.16322    0.5226761    0.4925587 63.601826        1.0  0.4872634 0.89686656  219.51341  65.15366 2.7389355    0.009523869   0.011052999  225.15683  -0.0047168545   0.0006565366  -1.0127977 130.05219 49.101532 1304p484    2 1304p484w2o0026738e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.618757   0.31525877                                                                                
         2.17   56.303333 1826.1746 1408.7576   545.5213   0.21495917   0.20455246  64.35272        1.0 0.32968202  0.9547412    529.501  65.91615  2.735781    0.005589068   0.004621379  545.53876    0.007701774   -0.008065167  -1.2620269 130.05077 49.074482 1304p484    2 1304p484w2o0026205e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   15.65797   0.12867859                                                                                
         2.18    72.52268 1863.3723 1398.8958  176.26994    0.6590157    0.6267064 62.827244        1.0 0.63997984    0.78437  150.76689 64.377335  2.735687    0.012572944   0.014419202  176.28033  -0.0011627252   -0.005469737  -1.1763041 130.06201 49.102936 1304p484    2 1304p484w2o0050184e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.884554   0.40474737                                                                                
          3.1   1.5603027 1844.1204 1417.4817  145.70161   0.23929133   0.22447015  19.28278  1.0000001  0.6183145 0.81367767  142.07053  19.70655 2.5858173   0.0048092604  0.0048233713  145.69461    0.013884275    0.011006157 -0.48400903 130.04047 49.088146 1304p484    1 1304p484w1o0028138e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.09134   0.14453882                                                                                
          3.2   7.4647427  1846.718 1419.3107   88.33885   0.39557338   0.37474185  19.26856        1.0  0.5230198 0.70501536   83.52785 19.682188  2.585322    0.005319655   0.007904417   88.34483    0.023205256     0.01630175  -0.4272051 130.03831 49.090122 1304p484    1 1304p484w1o0043089e001   13       1            0          0     1       1 55489.984  55499.44  55494.71   17.63462   0.24068865                                                                                
          3.3   15.022912 1849.2921 1414.5692  266.19388   0.13157569   0.12563673 20.090847  1.0000001  1.1082457 0.91958493  256.03732 20.526922 2.5869677    0.010911286  0.0029257229  266.23834    0.009741177   -0.012381142 -0.55655754 130.04382  49.09211 1304p484    1 1304p484w1o0028196e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.437004   0.08210153                                                                                
          3.4   25.721529  1837.883 1423.9281   132.1156   0.26705724   0.24932323 19.478577  0.9999999  1.4366406 0.87162596  132.22832 19.883408 2.5804229   0.0009250641   0.005506029   132.1083   -0.012417824  -0.0036491563 -0.47423628 130.03299 49.083355 1304p484    1 1304p484w1o0028019e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.197615    0.1612517                                                                                
          3.5   25.874352 1853.8049 1419.8368   288.3681   0.12184043  0.115140945 19.772142 0.99999994  2.8613906  0.9635145  277.87756 20.188965 2.5820384    0.014455736  0.0027198414  288.37958   -0.006853115   -0.006520707  -0.4423484 130.03766 49.095535 1304p484    1 1304p484w1o0028272e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.350132   0.07456123                                                                                
          3.6   28.223717 1837.8693 1409.8358    2790.39  0.014008424 0.0128755905 22.859182        1.0  0.7624527  0.9977561   2798.357 23.308168 2.5815709  -3.582239e-05 0.00031924227  2790.2947   -0.004808964   -0.005321994 -0.79512113 130.04942  49.08341 1304p484    1 1304p484w1o0028018e001   10       1            0          0     1       1 55489.984  55499.44  55494.71  13.885838   0.00889465                                                                                
          3.7   28.861816 1834.9156  1421.342  251.02733   0.13858218   0.13153626 19.462032 0.99999994 0.50836295 0.95571727  256.48514 19.873152 2.5843189 -0.00012141466   0.002855864  250.99481    -0.01022302   0.0027650245  -0.4856777 130.03603   49.0811 1304p484    1 1304p484w1o0027978e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.500698   0.08434588                                                                                
          3.8   36.064888 1857.7579 1416.4192  127.46494   0.27892157    0.2579179 19.823189        1.0 0.38454086  0.9055049  118.68129 20.245342  2.586421   0.0060843825    0.00589346  127.47113   -0.016231732    0.003611946 -0.53843844 130.04161 49.098568 1304p484    1 1304p484w1o0028340e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.236523   0.17023373                                                                                
          3.9    41.94351 1845.0704 1402.2604  113.98352   0.31568354   0.29744998 20.322947        1.0  0.6014455  0.8730306 113.599945  20.76566 2.5828865   -0.009822547  0.0068288557  113.36903     -0.3061578     0.50034577  -1.0138081 130.05821 49.088943 1304p484    1 1304p484w1o0028137e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  17.357895   0.19567515                                                                                
         3.10   48.950245 1858.4805 1428.7642  92.531685    0.3760086   0.35891873  19.61259        1.0 0.34074405  0.9039326   93.52473 20.034014 2.5851831  -0.0016858578  0.0078009386   92.52393     0.01298901    0.018483173  -0.8409372  130.0272 49.099064 1304p484    1 1304p484w1o0036737e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.584274   0.23366976                                                                                
         3.11    52.97709 1851.3307 1399.4249  95.783646   0.37714648    0.3559344 19.982317  1.0000001 0.55046725  0.7877522   93.09056 20.413813 2.5872452    0.012673557   0.007943019  95.786125     0.00864691   0.0013298333  -0.9705602 130.06148 49.093735 1304p484    1 1304p484w1o0028225e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  17.546772   0.22988006                                                                                
         3.12   54.743595 1838.5631 1436.4519   140.4874   0.24468994   0.23313192 19.241613 0.99999994 0.82771313   0.921312  135.66443 19.654253 2.5880842  -0.0046427846   0.004970736   140.4814   -0.022430953    0.007066419  -0.9470025 130.01839 49.083813 1304p484    1 1304p484w1o0028037e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  17.130907   0.14964643                                                                                
         3.13    56.85435 1825.7966 1409.1006  413.48566   0.08469357   0.08068299 19.793898        1.0  0.4084372  0.9721774  417.00955 20.216007 2.5813222   0.0050398707   0.001822148  413.55215   -0.007987181   0.0030197215  -1.0534691 130.05037 49.074192 1304p484    1 1304p484w1o0027828e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.958849  0.052014805                                                                                
         3.14   58.168156 1862.6382 1428.7029  103.54683   0.33530563   0.31508246 19.684858  1.0000001 0.30735868  0.9028538 106.950676  20.10777  2.585737    0.005864382  0.0070586186   103.5546    0.008184689  -0.0058910055  -1.1456054 130.02725 49.102238 1304p484    1 1304p484w1o0028413e001   11       1            0          0     1       1 55489.984  55499.44  55494.71  17.462158   0.20894669                                                                                
          4.1   3.6588764 1843.3584 1417.4354  340.56952   0.37713978   0.35480335  67.49316        1.0 0.63065255  0.7391536    344.663  69.25259  2.824335    0.009758711   0.007676637  340.81158    0.023809327     0.04733669   -4.872106 130.04053 49.087566 1304p484    2 1304p484w2o0040358e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.169485   0.21805348                                                                                
          4.2   5.4289694 1846.0021 1418.9818  380.80704    0.3319297    0.3145735  66.79048        1.0  0.6281354  0.7811206  366.81046  68.53591  2.818942    0.004756868   0.006790064  380.82925   -0.004933217   0.0047498774    -4.41264 130.03871 49.089577 1304p484    2 1304p484w2o0027668e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.048237   0.19241895                                                                                
          4.3   14.762242 1839.3698 1418.2505   199.6766   0.63179415    0.5993404 66.416275        1.0 0.39100015  0.7835821  212.95503  68.13712 2.8225603    0.008153558   0.012770756   199.6896   0.0040125754  4.4613742e-05  -5.6054807 130.03961 49.084515 1304p484    2 1304p484w2o0049051e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.749182    0.3754155                                                                                
          4.4   14.977365 1844.3602  1412.072  215.88556    0.5968093    0.5638881  68.54355        1.0 0.93461657   0.784588  207.31651  70.33417 2.8207798   -0.009501517   0.012498837  214.77193    0.028361488      1.0273137  -4.5361357 130.04678 49.088356 1304p484    2 1304p484w2o0027655e001   11       1            0          0     1       1 55489.984  55499.44  55494.71   16.66444    0.3570593                                                                                
          4.5    16.27697 1849.4493 1413.9932  371.13892     0.348695   0.32817242  67.36141        1.0 0.48170713  0.8814995   348.7196 69.073616 2.8209221   0.0102338195  0.0071204924  371.18948    0.011361338  -0.0023899006  -3.8266122  130.0445 49.092236 1304p484    2 1304p484w2o0027732e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.076159   0.19926791                                                                                
          4.6   22.969906 1840.8483  1424.928  188.91327   0.67083436   0.63120794  67.49538        1.0  0.8685127 0.85598505  169.31662 69.240585 2.8195374   -0.018700898   0.015279775  189.01338   -0.027670994     0.09336517  -6.2472954 130.03181 49.085613 1304p484    2 1304p484w2o0052807e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.809343   0.40581244                                                                                
          4.7   26.177422 1853.6973 1420.5842   464.8483    0.2749831   0.26111904 67.943214        1.0  0.6876296  0.8956485   434.9771  69.69753 2.8239062   0.0063880086  0.0055840486  465.23743    -0.08023942   -0.010276386  -2.9584403 130.03679 49.095448 1304p484    2 1304p484w2o0027800e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.831722   0.15983827                                                                                
          4.8   28.327164  1837.858 1409.7955  2589.9739  0.050504655   0.04848867  69.96057  0.9999999  0.4268783 0.99565744  2594.7217  71.70875  2.820675 -0.00019913912  0.0010365385  2590.1562   -0.003855406  -0.0046168813  -5.1678433 130.04947   49.0834 1304p484    2 1304p484w2o0027551e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  13.966762  0.029335177                                                                                
          4.9   29.449924 1855.3812 1418.1019  259.53027      0.49236   0.45960405   67.7692        1.0 0.67021954  0.7476897   235.1114   69.5206 2.8210645   0.0058092475   0.010051327  259.43625    -0.10477358     0.19395041  -2.8239996 130.03967 49.096745 1304p484    2 1304p484w2o0040421e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.464529   0.29023105                                                                                
         4.10    29.74913 1834.9338 1422.1913  380.98022   0.33245522   0.31560013  67.99806 0.99999994 0.44132686 0.96983874  378.80344  69.72975 2.8202338     0.01276809   0.007245243  381.00064  -0.0021166254   0.0055892104  -6.0108333 130.03503  49.08111 1304p484    2 1304p484w2o0027511e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.047745   0.19588214                                                                                
         4.11   34.236645 1849.9017  1406.203   232.2293     0.553041   0.52882606  67.29156  0.9999999 0.40445146 0.88735753  234.42715  69.03159  2.820467    0.010735393   0.011356046  232.21602   0.0012988973   0.0027836566  -3.6276717 130.05359 49.092613 1304p484    2 1304p484w2o0027748e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.585207   0.32388374                                                                                
         4.12   45.795128  1860.702 1412.9371  168.92027    0.7443728   0.70370394  66.24048 0.99999994 0.37563583   0.925417  160.92311  67.95148  2.820379   0.0036115646   0.014951956  169.06207      0.6453949     -0.5773016  -2.3758273 130.04565 49.100834 1304p484    2 1304p484w2o0055519e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.930796    0.4498498                                                                                
         4.13    47.46104 1858.1221 1428.3463  284.65146   0.44339725   0.42197922 67.113144        1.0  0.9069171   0.966365  264.61697  68.86927 2.8222594   0.0064120293   0.008997395  284.68103  -0.0041795573   -0.011420566  -3.4428782  130.0277  49.09879 1304p484    2 1304p484w2o0027865e001   12       1            0          0     1       1 55489.984  55499.44  55494.71  16.364216   0.26089543                                                                                
         4.14   51.068947 1848.6384 1435.6562   265.5767     0.476638    0.4488839  66.83599        1.0  0.2990477 0.91464823  283.66165 68.585304 2.8236146   0.0008916259   0.009456089  265.52197  -0.0059130853    0.036391288   -6.826088 130.01924  49.09151 1304p484    2 1304p484w2o0027716e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.439526    0.2792385                                                                                
         4.15    52.65426 1845.0638  1436.654  215.68828    0.5861854   0.55725235  66.66778 0.99999994   0.628421 0.86836004  250.75896  68.38335 2.8220627     0.00218606   0.011700456   215.3037     -0.5565195      0.6256952   -7.905705  130.0181 49.088776 1304p484    2 1304p484w2o0027669e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.665434   0.34693882                                                                                
         4.16   53.604668 1838.9171 1436.1296  385.28363    0.3242146    0.3135009  68.43745        1.0 0.42589206 0.91466427  407.06137  70.19672  2.819653  -0.0066909194   0.006933776   384.9899    -0.04364862    0.040749017     -9.0162 130.01875 49.084084 1304p484    2 1304p484w2o0027574e001   11       1            0          0     1       1 55489.984  55499.44  55494.71   16.03555   0.19492558                                                                                
         4.17   53.821236 1848.5455 1398.3202  213.75703    0.6314892   0.58852655   70.6273        1.0  0.5230444  0.8679611  190.84952  72.42208 2.8236861  -0.0071167946   0.012615946  213.69821    -0.04866332    -0.07951298   -4.349029 130.06279 49.091614 1304p484    2 1304p484w2o0049088e001   11       1            0          0     1       1 55489.984  55499.44  55494.71    16.6752   0.37271976                                                                                
         4.18   56.240128 1856.9332 1433.8916   190.2391    0.6792749   0.63433343 68.732025        1.0 0.52711236 0.93324155   186.5818   70.4873   2.81944   0.0007187724   0.013765869  189.31987     0.20818785     -0.6217769  -4.7168083 130.02124 49.097855 1304p484    2 1304p484w2o0052832e001   11       1            0          0     1       1 55489.984  55499.44  55494.71   16.80175    0.4108122                                                                                
         4.19   56.560337 1825.8296  1409.291  562.70557    0.2244479   0.21184775  66.77083 0.99999994  0.7932556 0.94948447    564.494 68.514366  2.821868   -0.003370285  0.0045069745  562.70996   -0.024878088    0.007707767   -5.293169 130.05014 49.074215 1304p484    2 1304p484w2o0027373e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  15.624297   0.12944362                                                                                
          5.1    28.25901 1837.8383 1409.8462   2675.445  0.049266808   0.04725767 74.025085 0.99850476  0.5252643  0.9979844  2672.1797  75.66099 2.6114345   0.0015442371  0.0010323569  2675.4607   -0.004918481  -0.0019098729 -0.26105648 130.04942 49.083385 1304p484    1 1304p484w1o0005225e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   13.93151  0.030048197                                                                                
          5.2   56.584553 1825.9637 1408.9688   396.1945   0.33096504   0.31744432  73.44458  0.9991063  0.4047443  0.9889418  393.87695  75.07905 2.6097176    0.007267475  0.0070548737   396.1977  -0.0038621898   0.0032643685 -0.94775367 130.05052 49.074318 1304p484    1 1304p484w1o0005178e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.005228   0.20362261                                                                                
