         1.11    41.54609  804.4436  389.7509   310.3699   0.11484939   0.11140658  20.369576  0.9999999  0.6763894  0.9605789  310.32468  20.779312 2.5235028   -0.003335476   0.0024020704   310.2865  -0.0052620205   -0.022480477   -1.0102518 159.30908  -3.196109 1588m031    1 1588m031w1o0011194e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.270302   0.07135941                                                                       
         1.12    45.48669  823.0064  365.0523  131.00793   0.26177353   0.24761043  19.421612        1.0  1.0682185  0.8002405  122.76171   19.82348  2.517228    0.012212396   0.0058152997  131.00348   0.0046831775   0.0055358363   -1.2403848 159.32797 -3.1819208 1588m031    1 1588m031w1o0030703e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  17.206757   0.16215275                                                                       
         1.13    47.27057  794.4575 369.86514  46173.863 0.0012434176 0.0011429343  41.986095        1.0  62.777344  0.9999704   46179.28   42.64712 2.5211506    9.62615e-05  4.6427136e-05  46173.582    0.013837852 -0.00017075156   -1.1339992  159.3243 -3.2037296 1588m031    1 1588m031w1o0011040e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  10.839009 0.0009872245                                                                       
         1.14    50.71619   814.546 357.92422   581.8033  0.062486682   0.05804586   20.87346        1.0  1.4278961   0.955541   577.5097  21.287094 2.5205817    0.004642546   0.0013601199  582.01337   -0.013723259   -0.003181008   -1.5239698 159.33342 -3.1883805 1588m031    1 1588m031w1o0011360e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  15.588059  0.038969904                                                                       
         1.15    51.28401  809.2453 357.32315  138.05626   0.26713964    0.2513884  20.977013 0.99999994  1.0464149  0.7864306  132.80795  21.379988 2.5234473    0.010637939   0.0058562495  138.06776    0.015251181   0.0110660335   -1.6047846  159.3339 -3.1924293 1588m031    1 1588m031w1o0011268e000   13       1            0          0     0       0 55343.184  55346.29  55344.74   17.14986   0.16626006                                                                       
         1.16     54.0259  829.6664 371.42377  248.25612   0.13919662   0.13094215  19.581072        1.0  0.5698515  0.9110122  240.46524  19.984455 2.5258777    0.005096853   0.0029045816  248.24838   -0.012885304   0.0132398335   -1.3072371 159.32309 -3.1768358 1588m031    1 1588m031w1o0011563e000   15       1            0          0     0       0 55343.184  55346.29  55344.74   16.51275  0.085815124                                                                       
         1.17   54.626465 820.48126 358.72742  108.84454    0.3150301   0.29946342  19.451105        1.0  0.3885438  0.8658019   104.4771  19.860043 2.5240977 -0.00032377243    0.006515596  108.84748    0.017990679   0.0018238516    -1.459008 159.33281 -3.1838472 1588m031    1 1588m031w1o0011431e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  17.407984   0.19613287                                                                       
         1.18    60.76243  825.9935  360.1313    94.5388    0.3614272    0.3413244  19.386105        1.0 0.28091842  0.9419101  88.143845  19.784456 2.5181124   0.0009150505   0.0076487563   94.53328   -0.010083167    0.021725573    -1.391377 159.33174 -3.1796372 1588m031    1 1588m031w1o0030708e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  17.560974   0.22584268                                                                       
         1.19   61.756653  792.9918 361.91602    93.9628    0.3805283   0.35614765  20.672775        1.0  2.1154509   0.330484  100.83196   21.10784 2.5175037     0.02007991    0.009389576  94.000656    0.045857754   -0.007827402   -1.6010339 159.33038 -3.2048464 1588m031    1 1588m031w1o0035859e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   17.56761   0.24284318                                                                       
         1.20    66.07316  827.2768  393.1719  185.38338   0.18463618   0.17554645  19.525927        1.0 0.31666625  0.9933772  184.74573  19.918003  2.520651    0.002316773   0.0039207577  185.39043    0.008566063   0.0076909354   -1.6210029 159.30646  -3.178669 1588m031    1 1588m031w1o0011527e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.829823  0.114783354                                                                       
          2.1  0.43631175 810.69574 375.97165  1171.8312   0.11474977   0.10760439   72.38689        1.0 0.50417316  0.9682565  1180.7994   74.16911 2.7668574  0.00020229816   0.0023676965  1171.8358   -0.011996171  0.00035862875   -6.4901686 159.31963 -3.1913283 1588m031    2 1588m031w2o0011199e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  14.827837   0.06715405                                                                       
          2.2   16.302345 807.98816  381.2779  336.69247   0.39450976   0.37172875  70.790405  1.0000001  0.4829819  0.9194259   341.7962  72.552925 2.7679214   0.0070852637    0.008104016   336.6979  -0.0022971905    0.024866818   -6.3913894 159.31557 -3.1933985 1588m031    2 1588m031w2o0011163e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.181917   0.23173456                                                                       
          2.3   22.502777  815.9072 369.74826  326.01306   0.41248983   0.38620245  71.520676        1.0 0.43285346  0.9239123  331.12213   73.24645 2.7677274   0.0115891695    0.008788302   326.0341    0.012105575   -0.016354516    -6.166389 159.32439 -3.1873453 1588m031    2 1588m031w2o0011264e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.216913   0.24212402                                                                       
          2.4   27.955873 800.63226 373.66348  383.18835   0.35123134   0.33400866  72.980415  1.0000001 0.48698163  0.5066152  386.74197   74.80647 2.7705646   0.0037691593    0.007264874  383.05548   -0.020685738   -0.009099949    -6.598511  159.3214 -3.1990144 1588m031    2 1588m031w2o0040908e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.04147   0.20934078                                                                       
          2.5   29.653763  811.8626 365.22522  216.45818   0.61373323    0.5781846   70.78721        1.0   0.964439  0.8949267  211.91113   72.51557  2.767566   -0.014896214    0.013363941  216.88791     -0.5278646     0.88962114   -5.9435263 159.32784  -3.190433 1588m031    2 1588m031w2o0032121e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.661566    0.3686001                                                                       
          2.6   30.316887  821.0863 379.15164   341.3748   0.38745722   0.36521146   70.74508 0.99999994  0.3937448  0.9629416  351.49817   72.45708  2.766402   -0.004035771    0.007993042  341.38876     0.12788832     -0.1589126   -7.0746994 159.31718 -3.1833925 1588m031    2 1588m031w2o0011345e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.166922   0.22831012                                                                       
          2.7      36.638  819.3859 365.96213  218.96657    0.5934786    0.5554821   68.70914 0.99999994 0.90280205  0.8217679  211.68619  70.434494  2.767368   0.0043447614    0.012044543  218.34186    -0.15299381    -0.98724365    -5.629596 159.32727 -3.1846867 1588m031    2 1588m031w2o0032153e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.649055   0.35258406                                                                       
          2.8   39.804966  804.1559  388.9182   414.2785     0.320447    0.3044052  71.285706        1.0  0.4884991  0.9051083  404.26538   73.01535  2.766093 -0.00068086386      0.0066551  414.17023     0.04277142     0.17703548    -5.907893 159.30972 -3.1963286 1588m031    2 1588m031w2o0011115e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  15.956769   0.18870208                                                                       
          2.9    40.65576 806.94995 390.26987  238.97632   0.55554855    0.5271049   70.83173  1.0000001  0.6739997   0.754676  232.91614  72.537056 2.7678602    0.011615396    0.011777853  239.50014     0.48779333     -0.5621852   -6.0364485 159.30869 -3.1941948 1588m031    2 1588m031w2o0032102e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.554113   0.33176222                                                                       
         2.10    41.17635  807.3625  361.2954   307.6596      0.43133   0.40611672   71.47145        1.0 0.43820867  0.9284962  306.15793   73.24514 2.7700033  -0.0015426874    0.008815606   307.5941    0.037295602  -0.0094788205   -5.6599045 159.33086  -3.193869 1588m031    2 1588m031w2o0011143e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.279823   0.25691405                                                                       
         2.11   41.198185   810.781 390.90863  191.74399    0.6723894   0.62772596   68.78775        1.0  0.5946307  0.8806552  192.10106   70.50469 2.7665694  -0.0084475875    0.014126631  192.11969     0.25477603    -0.23758599   -6.4713707  159.3082 -3.1912687 1588m031    2 1588m031w2o0011200e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.793196    0.4076376                                                                       
         2.12    41.64557  824.3579  369.7228  1464.3663   0.08869661   0.08369604   69.70628        1.0  0.6432185  0.9900763  1463.4618   71.44686 2.7697217   0.0029737353   0.0018187031  1464.3715    0.010038026  -0.0063751987   -5.8691683  159.3244   -3.18089 1588m031    2 1588m031w2o0011387e000   15       1            0          0     0       0 55343.184  55346.29  55344.74 14.5858755  0.051721957                                                                       
         2.13   47.258957   794.464 369.85995   44247.27 0.0038662413  0.003575342  104.13123        1.0  14.032248  0.9997823  44248.723 106.304756   2.76818 -0.00038021803 0.000103238686  44242.117    0.010208489  -0.0017600298   -6.9559994 159.32431 -3.2037246 1588m031    2 1588m031w2o0010958e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  10.885283 0.0025552078                                                                       
         2.14   48.255264 823.72345  364.3429  231.86696    0.5543593    0.5203232   68.37345        1.0 0.45053065  0.8348988  222.88255  70.109055 2.7700634    0.009704292     0.01147174  231.93913   -0.037061717    0.007101285    -5.092149  159.3285  -3.181373 1588m031    2 1588m031w2o0032177e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.586903   0.32996082                                                                       
         2.15    48.67921  792.8741 377.01312  268.85712    0.5028548   0.47811306   72.88022        1.0  0.6034107 0.46313098  281.84308    74.7259  2.765666    0.007214427   0.0106430845   268.8011    0.020689275   -0.004682539   -6.8923483 159.31883 -3.2049417 1588m031    2 1588m031w2o0040880e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.426197   0.30185944                                                                       
         2.16   49.913326  823.0808 389.05402  213.99345    0.5992228    0.5652454   69.07064        1.0 0.48598978  0.9720161  232.53273    70.7699 2.7655926    0.012390852    0.013001435  214.00955   -0.017512469    0.010536511    -8.134648 159.30962 -3.1818726 1588m031    2 1588m031w2o0011368e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.673998     0.363435                                                                       
         2.17   50.569073   799.577 361.16522  143.30962   0.93054783   0.87759405   71.05891        1.0  0.6673887  0.5210891  137.18861   72.81753 2.7685323   -0.028169692    0.023446389   142.5998    0.022714894     -1.2492208    -6.069391 159.33095  -3.199816 1588m031    2 1588m031w2o0010998e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  17.109312   0.59039867                                                                       
         2.18   51.346024  814.8097  357.7495  778.59607    0.1676245   0.15863106    70.3834 0.99999994  0.8303434  0.9524149  779.40906  72.126045 2.7682261   0.0026211143   0.0034604322  778.60724   -0.012333087   -0.014472519    -4.852518 159.33356  -3.188179 1588m031    2 1588m031w2o0011251e000   14       1            0          0     0       0 55343.184  55346.29  55344.74   15.27172    0.0984169                                                                       
         2.19    53.16247  820.3188 359.24887  220.57237    0.5958176   0.55097854   68.97226        1.0  0.6837405  0.8836545   233.8176   70.68136 2.7690914    0.014526904    0.012704526  220.56734    0.008262641  -0.0060875905    -4.743464 159.33241 -3.1839714 1588m031    2 1588m031w2o0032162e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.641123   0.35126996                                                                       
         2.20    60.66005  791.9226 364.09998   265.8259   0.49823624     0.476667   71.24193        1.0  1.1980884  0.3215184   270.8098   73.03346 2.7658737    0.010606408   0.0107649965  265.71356     -0.0182088     -0.6240795   -6.8093185  159.3287  -3.205664 1588m031    2 1588m031w2o0040877e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.438507   0.29826277                                                                       
         2.21   61.726902 793.72546 361.05972   321.5784   0.41204295   0.38980442   70.99292  0.9999999  0.8555067 0.66795945  325.08487  72.757454 2.7667682   -0.015814722    0.009166947   321.4817      0.3105017   -0.072285205   -6.4349327 159.33104 -3.2042856 1588m031    2 1588m031w2o0010957e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.231783   0.24370334                                                                       
         2.22    63.98445 827.01624 359.49503  182.62149   0.71167725     0.675001   69.51913        1.0   0.618327   0.961968  206.17412   71.22121 2.7698174   -0.016435087     0.01565565  186.14221     -1.1252463     -0.6734271   -4.6540475 159.33221 -3.1788557 1588m031    2 1588m031w2o0040990e000   14       1            0          0     0       0 55343.184  55346.29  55344.74   16.84612   0.43521392                                                                       
         2.23   67.396576 827.02576  394.0678  315.17462   0.40875125    0.3823998    68.6367        1.0   0.583002 0.95535034  304.70624   70.29192 2.7655396   9.775162e-06    0.008414241  315.23026   -0.042797692   -0.012972149    -7.812409 159.30577 -3.1788611 1588m031    2 1588m031w2o0011420e000   15       1            0          0     0       0 55343.184  55346.29  55344.74  16.253622    0.2402926                                                                       
          3.1  0.99195814  810.3281 375.63852  338.99896   0.13060512   0.12440187  24.484745        1.0 0.84966284 0.88133824  346.73627   25.00222 2.6060598  -0.0019014478   0.0026200707  339.06296    0.009844703  -0.0074834223   -1.5899528 159.31987  -3.191609 1588m031    1 1588m031w1o0010761e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.174503   0.07855582                                                                       
          3.2   15.046692  807.9688 380.75668  227.88124   0.18879575   0.18101722  24.657053        1.0 0.34971267  0.9290752  236.04173   25.18232  2.602185   0.0058488846   0.0040439568  227.87627  -0.0015299006  -0.0066228085   -1.8270648 159.31596  -3.193413 1588m031    1 1588m031w1o0010738e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.605728   0.11793984                                                                       
          3.3   25.941133 817.16095  369.2053  165.18819    0.2706059   0.25370365  24.956383        1.0  0.5546384  0.8952819  160.49916  25.484388 2.6021435  -0.0044956207    0.005711088  164.86855  -0.0004018669    -0.12297024  -0.95904756  159.3248 -3.1863873 1588m031    1 1588m031w1o0010857e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.955053    0.1652967                                                                       
          3.4   26.159891 811.81665 366.50043  226.31316   0.18963483   0.18375522  23.783205 0.99999994  0.7492433 0.92181915  226.97266  24.303213  2.605881  -0.0010483265   0.0037494835  226.29019   -0.016457012   -0.004839469    -1.256273 159.32687 -3.1904685 1588m031    1 1588m031w1o0010783e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.613226  0.114522636                                                                       
          3.5   31.289103 821.39246  379.3577  232.82343   0.18278438   0.16940235  23.634872        1.0 0.69502956 0.96690625  240.62558  24.158545 2.6064408   0.0033217669    0.003742669  232.75699   0.0090902215     0.00997615   -0.9406698 159.31703 -3.1831589 1588m031    1 1588m031w1o0010922e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.582434   0.11059858                                                                       
          3.6   40.108475 808.33435 390.34595  145.48392   0.27284837   0.25886387  22.366327        1.0  1.1243412  0.8849547  149.90024   22.89017  2.605889    0.010354519   0.0059060818  145.48996  -0.0017574327   0.0043987907   -1.8612491 159.30862 -3.1931374 1588m031    1 1588m031w1o0010739e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.092962   0.16825235                                                                       
          3.7    40.65936  807.5355 361.45084  244.31808    0.1755714    0.1655163  23.666508        1.0 0.62598145  0.9029307  238.36298  24.180702  2.607653   0.0056771636   0.0035137448  244.34373   -0.018965023    0.012324928   -1.7633052 159.33073 -3.1937368 1588m031    1 1588m031w1o0010737e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.530111   0.10550347                                                                       
          3.8    41.07933 804.38055 389.53677  317.97733   0.12515354    0.1206037  22.275352 0.99999994   1.489185   0.961351  322.57755  22.796755  2.607367   0.0021532774   0.0025280912  317.98273   0.0070740446   -0.011584532    -1.935992 159.30925 -3.1961572 1588m031    1 1588m031w1o0010694e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.244009   0.07618419                                                                       
          3.9    41.49619 824.20856 369.52756  1040.0208   0.04189585  0.039927423  24.280043        1.0  0.9671597   0.923052  1028.1855   24.80623 2.6060421   0.0019238591   0.0008434673   1040.004    0.007596462   -0.006923311  -0.50674343 159.32454  -3.181004 1588m031    1 1588m031w1o0010945e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.957395  0.025351895                                                                       
         3.10    41.67959  825.0044 371.38947  251.96132   0.17477229    0.1678867  25.088549  1.0000001 0.43425485  0.4268743  243.23805  25.621181 2.6044333   0.0026767254   0.0036889636  252.06221    0.029902503  0.00022924674  -0.46559006 159.32312 -3.1803968 1588m031    1 1588m031w1o0034029e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.496666   0.10846946                                                                       
         3.11   47.367622  794.4272  369.8455  44895.246 0.0014404708  0.001307582  43.770035 0.99999994   92.33957 0.99999124   44907.48  44.506554 2.6031497 -1.8537045e-05  4.6241126e-05  44897.027    0.011710784   -0.003870495   -1.9302156 159.32431 -3.2037528 1588m031    1 1588m031w1o0010534e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  10.869499 0.0010585125                                                                       
         3.12   47.460186 813.82263  358.9831  220.63535   0.19312605   0.18831939  24.023775        1.0 0.39667583 0.46143666   214.0073  24.534967 2.6003323   0.0060178638    0.004121108  220.49872   -0.021234566   -0.019560877   -1.5541561 159.33261 -3.1889336 1588m031    1 1588m031w1o0034005e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.640812  0.118690416                                                                       
         3.13    49.14124  809.6381 358.08014   143.1595   0.29890427   0.28087336  23.333551        1.0 0.32804853  0.7633165  138.27153  23.835238  2.602139    0.005696237   0.0060464563  143.15195   -0.012552268   -0.005383139    -1.788634 159.33331 -3.1921296 1588m031    1 1588m031w1o0010760e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.110449   0.17855656                                                                       
         3.14    51.70719  814.8413 357.62204  508.01483   0.08564716   0.07967993   23.92714  0.9999999  0.5743648   0.792374  497.89798  24.440744  2.604893   0.0032905936   0.0017144021  507.98865  -0.0043691667    -0.01787759    -1.563675 159.33366  -3.188155 1588m031    1 1588m031w1o0010827e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.735309  0.051175237                                                                       
         3.15   54.044083  829.7111 371.58817   254.5293   0.17820215   0.16831248   25.17201        1.0 0.36154234 0.91002345  244.44913  25.677519  2.606326  -0.0036206245   0.0036117935  254.62054   -0.016763145  -0.0054544667  -0.57379586 159.32297 -3.1768017 1588m031    1 1588m031w1o0011016e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.485655   0.10772742                                                                       
         3.16   54.154865  820.2225 358.77713  180.43623   0.24416009   0.22876066  24.918398 0.99999994  0.7282631  0.9019403   161.8452   25.45098 2.6029143   0.0059429407   0.0052667866  180.43385   0.0012812441   0.0016606245    -1.268132 159.33278 -3.1840448 1588m031    1 1588m031w1o0010894e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.85919   0.15090536                                                                       
         3.17    62.96701 792.86084 361.37857 125.468094   0.32641378   0.31172082  22.934593        1.0  0.5791646 0.46262217  127.75601  23.475769  2.604774  -0.0011544824   0.0066585545  125.48322    0.035637945     0.01474349     -2.38107  159.3308  -3.204946 1588m031    1 1588m031w1o0033962e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.253666   0.20071995                                                                       
         3.18    66.31964 827.21674 393.35428  217.22557   0.18637629   0.17436747  22.339369        1.0  0.3625134 0.99260986  213.24007  22.833347 2.6050334  -0.0010014176   0.0037363982  217.27644   -0.012190752   -0.010959702   -0.9512618 159.30632  -3.178715 1588m031    1 1588m031w1o0010985e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.657722   0.11205272                                                                       
          4.1   0.6387837 810.56854  375.6973  1008.4379   0.16607943   0.15787122   88.74921        1.0 0.57164675 0.96191895  1004.4751   91.00371  2.844687  -0.0018841624   0.0033302451 1008.45844   -0.010898378   -0.009208422    -5.827732 159.31982 -3.1914253 1588m031    2 1588m031w2o0009851e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  14.990877   0.09579981                                                                       
          4.2   15.711679  806.8902  380.3216  348.62195   0.49543932   0.47405523   91.90957  1.0000001  0.5694733  0.9141863   370.9487   94.11928 2.8432026    0.013717473     0.01057714   348.5595  -0.0068253856    0.013205164   -5.5700293  159.3163 -3.1942368 1588m031    2 1588m031w2o0009804e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.144114   0.29316273                                                                       
          4.3    21.59778 808.96497 368.23398  289.00974    0.5850462   0.55095655   88.24549        1.0 0.88312185  0.9175439  303.94446   90.47028 2.8420172   0.0060728192    0.011923579  288.98276    0.006546565   -0.007414426   -6.6534843 159.32555 -3.1926475 1588m031    2 1588m031w2o0027921e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.34772   0.34243608                                                                       
          4.4   28.546587  817.1242 367.89966  378.04507   0.44375375   0.41104448  87.022575  1.0000001 0.45574152 0.95004994  355.28967   89.29795  2.841007    0.009494424    0.009048521  378.03583    0.002135146    -0.00252004    -5.170015 159.32579  -3.186415 1588m031    2 1588m031w2o0009933e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.05614   0.25448698                                                                       
          4.5   29.966711 799.73517 374.53378  246.78853    0.6703467    0.6300056   85.91035        1.0  0.9428362 0.38437328  256.31058     88.267 2.8450828  -0.0068706274    0.013127554  248.07571     -0.5754178     -1.3964691   -6.3726463 159.32072    -3.1997 1588m031    2 1588m031w2o0034457e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.519188   0.39444277                                                                       
          4.6   32.415535  821.8338 379.31635   429.6476   0.37560347    0.3542991   86.33862        1.0 0.49004486 0.97305775  446.79752   88.63763 2.8434079  -0.0010433793   0.0075525935  429.40094  -0.0047716727    0.012560939   -5.5634513 159.31706 -3.1828218 1588m031    2 1588m031w2o0010000e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  15.917219   0.22119114                                                                       
          4.7   34.336845  805.3458  387.2821  292.05365    0.5263545    0.5011028   79.71324        1.0 0.31754583 0.88140595  295.29538   81.92763 2.8440986  -0.0024570823   0.0100924065  292.19284    0.050673526    0.028796246   -4.4813795 159.31097  -3.195419 1588m031    2 1588m031w2o0009780e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.336344    0.3040476                                                                       
          4.8    39.79777 807.38513  390.0524  296.15396   0.52369654   0.48488688   79.47188 0.99999994 0.41625765 0.89164364  284.57962   81.63497  2.842225 -0.00024968386    0.010054144  296.02286  -0.0011637458    0.060781423    -4.967926 159.30885 -3.1938622 1588m031    2 1588m031w2o0009805e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.321207   0.29866558                                                                       
          4.9   41.713753  824.3515  369.6484  1248.7543    0.1388532   0.12844726   88.38901  1.0000001 0.47098598 0.95686084  1227.4391     90.591 2.8448675   -0.001128614   0.0026248028  1248.7972  -0.0038403962    0.015988084    -4.176422 159.32445  -3.180895 1588m031    2 1588m031w2o0010022e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.758807  0.076979056                                                                       
         4.10   42.231384  825.4613 372.28122  296.09036    0.6031145   0.55051655    91.7076        1.0  0.8972108 0.58555526  275.84317   93.91061 2.8445067   0.0038713217    0.011838721  298.96027    -0.56117773     0.60758555    -4.359764 159.32243 -3.1800482 1588m031    2 1588m031w2o0027979e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   16.32144    0.3477016                                                                       
