         1.11   31.262262 1764.5605   1846.44 124.120316  0.30144095  0.28871796  21.498362        1.0  0.6212771 0.95106137  121.91249  21.934734 2.5077202    0.008631825  0.0064693233 124.119286   -0.017056623    0.013524544    -2.77112  105.56486 29.338575 1062p287    1 1062p287w1o0044818e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.265392  0.18997101                                                                       
         1.12    31.27917   1757.58 1830.6572   172.7042  0.22652581  0.21684082  22.618639        1.0 0.43565324  0.5504035  173.04771  23.059002 2.5062883    0.008168757   0.004935053  172.74937    -0.04468053     0.00490306  -3.4813707  105.57873 29.333317 1062p287    1 1062p287w1o0058191e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.906742  0.14301763                                                                       
         1.13   33.212994 1765.9368 1838.3248   559.0665   0.0676354  0.06483578  21.832556        1.0  0.6780952 0.96141386   554.3688  22.277634 2.5026686  -0.0017644167  0.0014417078    559.075    -0.00615203    0.014607307   -2.979421  105.57196 29.339664 1062p287    1 1062p287w1o0032834e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.631341  0.04242158                                                                       
         1.14   35.133484 1761.9153 1831.2919  178.58064  0.21852371  0.20926562  22.403933        1.0  0.6493645 0.48696476  180.20801  22.839914  2.502116   0.0030795336   0.004637316  178.57935    0.019129772    0.016460558  -3.4985664  105.57815 29.336626 1062p287    1 1062p287w1o0044811e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.870415  0.13693306                                                                       
         1.15     36.7901 1765.8689 1834.8344  110.57395  0.34165424  0.32930312  21.693855  1.0000001 0.65683913 0.62992096  111.83002  22.135088 2.4998834   -0.008102775   0.007455977  110.36347    -0.08554293     0.11611194  -3.1788244  105.57502 29.339628 1062p287    1 1062p287w1o0044822e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.390867  0.21581204                                                                       
         1.16   39.301537 1760.1974 1828.5306  1636.3947  0.02438671 0.023712775  23.500456 0.99999994  2.2947915 0.97253126  1641.9607  23.947334  2.505582  -0.0007787943  0.0005357307  1636.4493    0.008288936   -0.014480856   -3.748498 105.580574 29.335327 1062p287    1 1062p287w1o0032719e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   14.46528 0.015593478                                                                       
         1.17   39.641083 1764.3418 1831.2087  157.14407  0.24794973  0.23855591  22.477322 0.99999994  0.6260887 0.62973803  153.65073  22.919544 2.5029347   0.0018348694      0.005318   157.0599   -0.057489436   -0.088351995   -3.471631  105.57821  29.33848 1062p287    1 1062p287w1o0058238e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.009254  0.15637213                                                                       
         1.18   41.964622 1741.0835 1833.9075  272.77887  0.14296697  0.13776405   22.90237        1.0  0.3986938   0.980192  259.95737  23.349648 2.4984722     0.00026685  0.0031652295  272.78265   0.0031145727  -0.0033615578  -2.5393527 105.575966 29.320704 1062p287    1 1062p287w1o0032372e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.410473  0.09137297                                                                       
         1.19   42.376404 1745.3713 1828.9825    97.8191  0.39773664  0.37960362  22.307905  0.9999999  0.6318442 0.83964026   91.56641  22.746172 2.5007985    0.012304425   0.008920091   97.81621    0.022752486  -0.0014608299  -2.7662048  105.58025 29.324001 1062p287    1 1062p287w1o0058110e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.523941  0.25203666                                                                       
         1.20   42.757915   1751.67 1826.2208   413.9606  0.09103318 0.086814925  21.701683        1.0 0.64228237  0.9581683  420.14758  22.154543 2.5030675  -0.0018016696  0.0019442774  413.97617   -0.011243975   0.0071870615  -3.4753103  105.58264 29.328825 1062p287    1 1062p287w1o0032573e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 15.9576025 0.056971442                                                                       
         1.21    45.46938 1738.8503  1847.455 117.192924  0.31965655  0.31337658  21.918413        1.0 0.74847126  0.9256841  115.87858   22.35574 2.5050294   -0.005059421   0.006961072  116.76098     -0.5815945    -0.15613867  -2.6519978  105.56411 29.318933 1062p287    1 1062p287w1o0032325e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.327747  0.20548226                                                                       
         1.22    47.31693 1737.0989 1840.9114  105.86147   0.3516662   0.3399505  21.477364        1.0 0.86323774  0.9390666 109.743965  21.918747  2.498521   0.0024653077   0.007605773 105.996574    -0.23959753       0.177636  -2.6876488  105.56985 29.317627 1062p287    1 1062p287w1o0044700e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.438154  0.22337526                                                                       
         1.23   51.496155 1746.3334    1858.5 112.215096   0.3339804   0.3203772  21.730938  0.9999999  0.3613106 0.87884367  112.66185  22.166437 2.5071342   0.0026491284  0.0071059135  112.20929     0.01304657   0.0016060354  -2.5342977  105.55439 29.324596 1062p287    1 1062p287w1o0044739e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.374872   0.2129466                                                                       
         1.24   52.739544 1760.0383 1823.2479  405.42123  0.09607773  0.09213382  22.843542  1.0000001 0.60883564  0.8866725  415.50528  23.292875 2.5009966   0.0011835694  0.0021066377  405.44412   -0.015456455   -0.010896387  -4.4174867 105.585205  29.33523 1062p287    1 1062p287w1o0032718e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.980234 0.061240878                                                                       
         1.25    54.34527  1737.819 1852.4634   265.1483  0.14139576  0.13614614  21.621132  1.0000001  0.6439333  0.9690521  269.85654  22.056505  2.505382  0.00018811226  0.0029800974   265.1604   -0.007822843    0.013587653   -2.723579  105.55972 29.318123 1062p287    1 1062p287w1o0032304e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.441278  0.08873177                                                                       
         1.26   55.310814 1741.8479 1857.3497  218.10724   0.1714483  0.16445582     21.559        1.0  0.8776206  0.9615701  207.59645  21.994732 2.5037417   0.0031027794  0.0036553096  218.10995  -0.0044784327    0.015154556  -2.6380558  105.55543 29.321177 1062p287    1 1062p287w1o0032396e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.653324 0.107672155                                                                       
         1.27    61.57605 1768.1337  1823.942  93.647896  0.41271073  0.39570707  22.261833  0.9999999  0.6181803 0.87373066   99.25318  22.710638  2.498502   -0.011616349    0.00930034  93.650795    0.002964658   -0.058685075  -3.7779644  105.58456  29.34141 1062p287    1 1062p287w1o0064467e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.571255  0.26313308                                                                       
         1.28    65.41718 1739.2258 1823.1368  101.54597   0.3843713  0.36635083  22.300306        1.0  0.9084988   0.909911   92.37334    22.7385 2.5003436    0.018351674   0.009079836  101.54806     0.01352948    0.005182274  -2.1710958  105.58541 29.319334 1062p287    1 1062p287w1o0032324e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.483343  0.24238433                                                                       
         1.29    72.00403  1735.606 1823.2037  125.33081  0.31735668   0.3045885  22.810663  1.0000001  0.9696623 0.92922366  118.05853   23.25024 2.5032954    0.014864802   0.007237652    125.361   -0.017318469    0.006139997   -2.358913 105.585365 29.316568 1062p287    1 1062p287w1o0032267e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.254856  0.19983432                                                                       
          2.1   0.8767887  1754.152 1841.2642   816.3093  0.17678341  0.16346438   76.84418  0.9999999  0.9160463  0.9417144   810.9707   78.73793 2.7556467  -0.0039295554  0.0036249103  815.86615     0.03574555    0.056905087   -5.820054  105.56945  29.33065 1062p287    2 1062p287w2o0027987e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.220363   0.1025105                                                                       
          2.2   8.8002615 1754.5144  1844.742  253.00905  0.56193274  0.52214617    75.1418        1.0 0.49057978  0.7807309  247.32642  77.022736  2.757425  0.00046128035   0.011284211     252.39     0.43327504       0.673397  -5.7148647   105.5664  29.33091 1062p287    2 1062p287w2o0043211e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   16.49216  0.33247194                                                                       
          2.3   12.142033 1754.4369  1837.135  292.10767   0.4890948  0.45646858   75.79007 0.99999994 0.35650828  0.6324295  274.20135   77.69279  2.755598    0.007159829   0.010122637  292.17444    0.022529094    0.029217422   -6.300447  105.57307 29.330887 1062p287    2 1062p287w2o0057211e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  16.336143  0.28829408                                                                       
          2.4  15.5287485 1751.2822  1836.772  271.41376  0.51451576   0.4855642   74.53675        1.0 0.31196618 0.47003362  253.95273   76.46816 2.7559934   0.0006942749  0.0104554985  271.14954    -0.19090503     0.26731524   -5.897822   105.5734  29.32848 1062p287    2 1062p287w2o0063997e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   16.41592   0.3060237                                                                       
          2.5   21.934542 1751.8062 1833.9695   1661.545  0.08432574  0.07994968   75.82568 0.99999994 0.37526038 0.95996666    1648.73   77.79312  2.753303 -0.00092327595  0.0017810127  1661.5742  -0.0070217154   0.0064993175   -6.544784  105.57585 29.328892 1062p287    2 1062p287w2o0027957e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   14.44872 0.049582712                                                                       
          2.6   27.586845 1761.7994 1834.8892  215.25414   0.6692013  0.64196354   77.47808        1.0  0.4536436  0.7778947  242.18951   79.39326 2.7538645    0.004257083   0.013955193  215.32115    -0.16974443     0.03385102   -7.775458    105.575 29.336521 1062p287    2 1062p287w2o0067096e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.667622  0.40912092                                                                       
          2.7   28.057434 1744.1515 1840.4446  276.63345  0.52785754  0.50068635   78.06323        1.0  0.6195966  0.9662157  262.14096   79.94618 2.7578046   0.0014360547   0.010684037  276.63425     0.00691816    0.012438872   -4.731216  105.57022 29.323015 1062p287    2 1062p287w2o0027829e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.395239  0.31492877                                                                       
          2.8   30.481993  1757.164 1852.2578   519.5274  0.27598998  0.26218924  77.584236        1.0 0.31894788  0.9797475  527.64856  79.478615 2.7556207  -6.043911e-05  0.0057395785  519.61255    0.006365214    0.010982318   -5.503021  105.55981   29.3329 1062p287    2 1062p287w2o0028037e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 15.7109785  0.16336137                                                                       
          2.9   31.108976  1765.242 1844.4122  304.82526  0.47293746  0.44734618  77.964165        1.0 0.46527797  0.9412759  316.89767   79.90575 2.7581894    0.008481264   0.009934363  304.81937  -0.0004577157   0.0044914293   -7.143284 105.566635 29.339106 1062p287    2 1062p287w2o0043247e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.289873  0.28399992                                                                       
         2.10   33.364414 1766.0262 1838.4446  955.23895  0.15206979  0.14471889  79.329414  1.0000001   0.677408  0.9837638  982.12854  81.288864 2.7573457  -0.0046370625  0.0032272309   955.4595 -0.00093118765    0.013277027   -7.771405  105.57186 29.339733 1062p287    2 1062p287w2o0028190e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   15.04972  0.09037492                                                                       
         2.11   33.374477 1762.6884  1850.319   257.3435   0.5647976   0.5407127  78.585686  0.9999999  0.8156508 0.94401115  266.43564   80.48368  2.757601    0.005352795   0.011845657  255.07321     0.65281117    -0.45605314  -6.4414387  105.56147 29.337128 1062p287    2 1062p287w2o0043239e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.473717   0.3424784                                                                       
         2.12   36.238827 1762.1335 1830.9534  336.78592  0.43135604  0.41188428   77.93753  0.9999999  0.4386534  0.5686126   340.4646   79.85626  2.752985   -0.005381763   0.009017428  336.78418    0.010316177  -0.0016622329   -8.567559 105.578445 29.336794 1062p287    2 1062p287w2o0057261e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.181616   0.2558914                                                                       
         2.13     39.3484 1760.3252 1828.5706   1551.292  0.09811126  0.09274562   82.35656        1.0 0.68299145 0.95466286   1541.413   84.29215 2.7589262  -0.0010082126  0.0020279903  1551.3173   0.0077474457   -0.009841672   -8.876198 105.580536 29.335424 1062p287    2 1062p287w2o0028079e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.523266 0.057694912                                                                       
         2.14   40.261425 1741.7263 1834.0364  252.31433  0.57394695   0.5496279   77.68216        1.0  0.6385344   0.964823  217.77505  79.571625 2.7539062    0.009639561   0.012166478  252.32613  -0.0042606336   -0.002220507  -4.9382396  105.57584 29.321194 1062p287    2 1062p287w2o0027789e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.495146  0.34548134                                                                       
         2.15    40.41042 1745.2985 1829.9268  207.83911   0.7138836   0.6790246   80.46256        1.0 0.48235333 0.90574044   184.9803   82.37566 2.7542708  -0.0008999109   0.014903483  209.12071    -0.19327116     0.13693202  -5.8570457  105.57943  29.32394 1062p287    2 1062p287w2o0070171e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.705683  0.44344708                                                                       
         2.16    40.43416 1751.2628 1827.1588  383.76367  0.38045427   0.3549476   77.46482        1.0  0.8693575  0.9407178   384.6694   79.36847 2.7548666     0.02327925   0.009077513   383.7484   0.0067084073   0.0024467392  -7.5188484 105.581825 29.328508 1062p287    2 1062p287w2o0027942e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.03984  0.22221343                                                                       
         2.17    53.32114 1738.2064 1852.3728  387.49597  0.37322712   0.3516857  77.399635        1.0  0.4424123  0.9774676  388.47888    79.3114 2.7575364    -0.00791961  0.0077327215  387.50616    0.015308346    0.038766272  -3.9738102  105.55981 29.318419 1062p287    2 1062p287w2o0027723e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.029331  0.21982348                                                                       
         2.18    54.14275 1760.0829 1822.7274  600.32495   0.2507639  0.23585948   80.56817        1.0  0.2973222  0.8705118  611.44867   82.46881 2.7554443  -0.0058923364   0.005197346  600.30194   -0.045201745    -0.05398449  -10.202749 105.585655 29.335266 1062p287    2 1062p287w2o0028078e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.554034  0.14659849                                                                       
         2.19   56.108738  1766.313 1825.0571  229.21777   0.6523321   0.6148937    80.1173  0.9999999  0.5216413  0.8771711  244.86562  82.042114 2.7542791   0.0030770898   0.013529244  229.21806   -0.049248386    -0.13027614   -9.746002  105.58359 29.340014 1062p287    2 1062p287w2o0064038e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.599379  0.39618772                                                                       
         2.20   56.830383 1741.1141 1857.4673  340.80005  0.42499635  0.40467018   78.11288        1.0  0.4564597  0.9761956  338.60068  80.019684 2.7577078  -0.0039615035   0.008720405   340.8299  0.00047201788    0.015127223  -4.0700135  105.55533 29.320616 1062p287    2 1062p287w2o0027775e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.16875  0.25335616                                                                       
          3.1  0.12385761  1754.276 1841.5891  467.64624  0.08264984  0.07775065  21.473076 0.99999994  0.5192381   0.941465  461.91006  21.931244 2.5803862 -0.00019317865  0.0016697776   467.5751    0.010126066    -0.01606405   -2.976969  105.56917 29.330744 1062p287    1 1062p287w1o0033379e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.825207  0.04988923                                                                       
          3.2   10.281645 1757.8785 1842.6205  104.03545  0.36608595  0.34427652  21.124716        1.0  0.2786898  0.7193275  103.88624  21.588615 2.5787365   0.0032477975   0.007398658   104.0073   -0.023366317   -0.010521166  -3.0518274 105.568245  29.33349 1062p287    1 1062p287w1o0065860e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.457047  0.22356923                                                                       
          3.3   11.056388 1755.2742 1837.6484   264.4015  0.14381807  0.13583685  21.205107        1.0 0.56836283  0.7915564  260.10715  21.667656 2.5796063   0.0029044747  0.0029241445  264.38907    0.008513488   -0.016942708  -3.0368953  105.57261 29.331524 1062p287    1 1062p287w1o0033396e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   16.44434  0.08726391                                                                       
          3.4   15.907059 1750.5781 1837.1157  124.72377  0.30164453   0.2886118   21.29428  1.0000001  1.3188046  0.5029446  121.40334   21.75627 2.5767813    0.014980137  0.0068191625 124.739265    -0.03565521   0.0069379457  -3.0463738 105.573105  29.32794 1062p287    1 1062p287w1o0060199e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.260126   0.1872027                                                                       
          3.5   20.600163 1746.9275  1842.904  179.06839  0.21021067  0.19909896  21.393091        1.0 0.63042164 0.81150717  179.11728   21.85685 2.5739715   0.0048250556  0.0044820094  179.05904   0.0020109415   -0.003237353   -2.876672 105.568054 29.325125 1062p287    1 1062p287w1o0045719e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.867453  0.13033412                                                                       
          3.6   21.849836 1749.1151 1847.5739  110.15562  0.34360966   0.3261334  21.536499  0.9999999 0.81200457 0.86904037 113.013824  22.003033 2.5792205  -0.0045872927    0.00724701  110.34781     0.13380727     0.37732324  -2.9672794  105.56395 29.326773 1062p287    1 1062p287w1o0045727e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.394983  0.21504042                                                                       
          3.7   22.054829 1751.7052 1833.9572   1609.362 0.024525864  0.02282806  22.502504        1.0  1.3907948 0.98302174   1602.645  22.977184 2.5752647  -0.0003220439 0.00053541217  1609.2203   -0.009994127  -0.0029938612  -3.2921243  105.57587 29.328815 1062p287    1 1062p287w1o0033340e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  14.483366 0.015182066                                                                       
          3.8   25.804556 1761.7988 1835.9119  349.28156  0.11316831  0.10668942  22.093458        1.0  0.5846368 0.87505156  344.10086  22.555855 2.5747406   0.0040905476  0.0023616084   349.2653  -0.0053803753  -0.0039594043  -3.3439589   105.5741 29.336515 1062p287    1 1062p287w1o0033531e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.142061  0.06876894                                                                       
          3.9   27.538387 1744.3297 1840.5557  378.24136  0.10050886 0.095530614  21.597332  1.0000001  1.5983274 0.93979245  375.38425  22.063522 2.5811365   0.0054013133  0.0021113132  378.22147    0.012815245   -0.013755227  -2.8042247  105.57012  29.32315 1062p287    1 1062p287w1o0033186e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.055578 0.062062293                                                                       
         3.10   30.364876 1757.2587 1852.1879   538.3284 0.070180506    0.066597   21.32064 0.99999994  0.6339955  0.9748169  540.12195  21.787388 2.5765994  -0.0011248589  0.0014646201    538.329   0.0076287067    0.019534262  -3.1332276  105.55987 29.332972 1062p287    1 1062p287w1o0033441e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.672381  0.04302333                                                                       
         3.11    30.48049 1757.9562 1831.0852  150.96358  0.25746414  0.23976706  21.333733        1.0  0.9560578  0.5032906  149.78258  21.790411  2.573784   0.0062199235   0.005259279  150.93512   -0.020818563    0.011299285   -3.631236  105.57835 29.333603 1062p287    1 1062p287w1o0060252e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   17.05282  0.15446681                                                                       
         3.12   32.157166  1748.993 1851.9723  117.12627   0.3205136   0.3043792  21.259748        1.0 0.33444947 0.92671114  124.66664  21.719044 2.5733771   0.0032348037   0.006734364  117.13601   -0.021896837    0.051940262  -3.0142884   105.5601  29.32666 1062p287    1 1062p287w1o0045728e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  17.328363  0.19928157                                                                       
         3.13   32.716698 1765.7611 1838.3671  585.91595   0.0674893 0.064944565  22.334812        1.0  0.6314486  0.9464191   573.7182  22.805016 2.5795155   0.0016896725  0.0013918763   586.0066   -0.009423179     0.01092018  -3.3444815  105.57193  29.33953 1062p287    1 1062p287w1o0033605e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.580412 0.041407816                                                                       
         3.14   34.819973 1766.0408 1846.2863  129.45268  0.30019677   0.2859515  22.091475  1.0000001 0.73959786  0.9460389 123.457085  22.565662 2.5769074    0.017101467   0.006936874  129.44478  -0.0011079968   0.0090333205  -3.1560273  105.56499 29.339706 1062p287    1 1062p287w1o0045801e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  17.219723  0.18711478                                                                       
         3.15   34.940243  1745.617 1832.2656    90.7729  0.42024958  0.39527667  21.302097        1.0   0.769534 0.70759284  94.274124  21.758575  2.579008  -0.0067993402   0.008766869   90.92597    -0.08379199    -0.06063096  -3.3359365  105.57738 29.324173 1062p287    1 1062p287w1o0065837e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   17.60511  0.25963297                                                                       
         3.16   35.881218  1762.417 1831.3346  272.90833  0.14424475   0.1387864   22.34195        1.0   0.812302 0.62685776   269.1169  22.807314 2.5803952   0.0068030953  0.0030526621  272.92725    0.027208915   0.0114376405  -3.6869736  105.57811  29.33701 1062p287    1 1062p287w1o0060297e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.409958   0.0890844                                                                       
         3.17   36.675026 1765.9685  1835.095  179.29741  0.21836185  0.21048504  21.984919 0.99999994 0.46372953  0.6933993  170.66653  22.447006 2.5738523  0.00035709143   0.004524093   179.3142   0.0005931999  -0.0094102025   -3.512614  105.57479 29.339705 1062p287    1 1062p287w1o0045800e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.866064  0.13380308                                                                       
         3.18   37.827774 1760.0054 1854.0665  109.98978  0.34919015  0.32570845  21.231024        1.0   0.715181 0.67528415  111.51447  21.690216  2.573579   -0.006996751    0.00726317 110.138954      0.1869303     -0.5694918  -3.1584892 105.558205  29.33506 1062p287    1 1062p287w1o0060271e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   17.39662  0.21223935                                                                       
         3.19   39.211704 1760.1917  1828.564   1704.694 0.024126032  0.02260758  23.489586 0.99999994  0.8009988  0.9707688   1697.969  23.967123  2.579859 -0.00061774254 0.00051863835  1705.0804    0.009153629   -0.015425489  -3.8118298  105.58054 29.335321 1062p287    1 1062p287w1o0033491e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.420884 0.014961718                                                                       
         3.20    41.32791 1741.2621 1834.0614  270.04736  0.14236784  0.13378642  21.281776 0.99999994  0.7240259  0.9698314  263.13934  21.727783 2.5750782  -0.0058898926   0.002932787  270.17175     0.05500427   -0.024970386   -3.098178  105.57583 29.320839 1062p287    1 1062p287w1o0033127e001   13       1            0          0     1       1  55476.23 55478.812 55477.523    16.4214    0.085742                                                                       
         3.21   42.952133 1744.6039 1829.2965   92.68338  0.40401068  0.38552395   20.99813        1.0  1.3814418  0.7741439  100.63111  21.457539 2.5796456   -0.005989969   0.008322272   92.73501     -0.5366996     -0.5539581  -3.5414681  105.57999 29.323414 1062p287    1 1062p287w1o0045704e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.582495  0.25032505                                                                       
         3.22   42.963055 1751.6896 1826.1418  472.24988 0.081782356  0.07653895   21.92342        1.0  0.9947792    0.95773  475.27643  22.402212  2.576355    0.002008319  0.0017370933  472.33075   -0.011373867   0.0060095238  -3.9024239  105.58271  29.32884 1062p287    1 1062p287w1o0033339e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   15.81457  0.05043979                                                                       
