         1.13   45.493797 301.79718 279.84528  110.34628  0.33375144  0.33249784  21.357185        1.0  0.6634088  0.9356606  113.18157  21.791704 2.5102594   -0.010070026  0.0073426636  110.25869   -0.039489757    -0.54929477   -0.55905265 0.57027745 -5.0943656 0000m046    1 0000m046w1o0003748e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.393106  0.21282548                                                                       
         1.14   46.631275  302.2213 263.78735  163.51424   0.2269436    0.224077  21.445162        1.0  0.7596961  0.8860451  155.77814  21.880611 2.5115423  -0.0014552474  0.0048067905  163.47815    0.043560185    -0.03927067   -0.37513575  0.5825905  -5.094031 0000m046    1 0000m046w1o0003747e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.96611  0.14322105                                                                       
         1.15   48.671276 281.80276 288.68155  119.71826  0.30734545  0.30688885  21.348335  1.0000001  1.0586327 0.97331005  115.39271  21.787455 2.5131412    0.010543346  0.0067163017  119.71758  -0.0137047805   -0.027246965   -0.86582863  0.5635137  -5.109643 0000m046    1 0000m046w1o0003506e000   13       1            0          0     0       1 55365.246 55368.223 55366.734    17.3046  0.19570227                                                                       
         1.16   53.941143 270.47064 281.92722  110.05379  0.32506147  0.32237688  20.637844        1.0 0.68798524 0.74012893  116.37109   21.06289 2.5126646   0.0014697909  0.0068061403  110.05636   -0.017177308    -0.13627706    -1.5298593  0.5686999  -5.118294 0000m046    1 0000m046w1o0003370e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  17.395988  0.20604107                                                                       
         1.17   54.546436   301.319 285.90192  173.94608  0.21230987   0.2147148  21.599272  1.0000001  0.5313738 0.96968114  181.19244  22.034006 2.5113816  -0.0011923909     0.0045837  173.96638    0.007190291   -0.028808948    -0.7445762  0.5656335  -5.094735 0000m046    1 0000m046w1o0003735e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.898964  0.13551769                                                                       
         1.18    56.48099 305.65433  262.6238  256.53455  0.14513868  0.14472662  21.751131        1.0 0.86856437 0.95363736   249.1427   22.19144 2.5164123    0.005659461  0.0031201108   256.5925   -0.013353582   -0.014793883     -0.563769  0.5834806  -5.091408 0000m046    1 0000m046w1o0003792e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.477135  0.09227929                                                                       
         1.19    59.57939  305.5594  283.5365  210.05711  0.17637624  0.17581981   21.62095  1.0000001 0.50039893 0.97142464  215.73387  22.061552 2.5182395  -0.0017630458  0.0036955324  210.08661   -0.020336863   -0.012654176   -0.81786263 0.56744474 -5.0914946 0000m046    1 0000m046w1o0003793e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.694157  0.11215086                                                                       
          2.1 0.064039014  287.2844  271.8503   1111.275  0.12936337  0.12541829   77.72073        1.0   0.308573 0.99232435  1119.4927   79.63477 2.7624044 -1.1980534e-05  0.0026627206  1111.2782    0.005921841   -0.002985917   -0.27155146  0.5764169  -5.105445 0000m046    2 0000m046w2o0003781e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.885447  0.07605873                                                                       
          2.2   23.199064 294.71194 267.81604  359.78543   0.3992789   0.3855236   77.07693 0.99999994 0.50188726 0.89987457  354.68164   78.99321  2.762928   0.0018440485   0.008098615  359.79703   -0.009468832 -0.00035992073     -2.164981  0.5795059  -5.099769 0000m046    2 0000m046w2o0003886e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.109892  0.23625721                                                                       
          2.3   24.591366 280.79904 277.99295   588.8277  0.24560247   0.2365794   78.56884  0.9999999  0.3606836  0.9554698   576.1499   80.47854 2.7605288   0.0022948384  0.0051515754   588.8008   -0.005435885 -1.9484072e-05    -1.9653676  0.5717105 -5.1104026 0000m046    2 0000m046w2o0003691e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.575029  0.14574176                                                                       
          2.4    27.54219  282.3161 263.17233     303.62  0.46211004  0.45004317   75.34046        1.0  0.6274047 0.88519746   285.4956   77.20942 2.7630146  -0.0036994219   0.009390217  303.81897    0.047432747   -0.024378566    -0.9925541  0.5830744 -5.1092334 0000m046    2 0000m046w2o0003706e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.294174   0.2751586                                                                       
          2.5   30.226166 282.87784  281.9192  362.93967   0.3935793   0.3831632  76.957184        1.0 0.50740683  0.8668636  356.15018  78.853935 2.7602136    0.014829695   0.008681939  362.89725    -0.00889693   -0.002390943    -2.2225022  0.5686986  -5.108817 0000m046    2 0000m046w2o0003720e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.100414  0.23376428                                                                       
          2.6    31.47122 278.05624 265.11618   421.7492  0.32973057   0.3170606  74.680824  0.9999999  0.5168644  0.8966853  401.88736   76.56233 2.7602098   0.0008479953  0.0068056374   421.8313     0.03390352    0.024696646     -1.148755  0.5815865 -5.1124883 0000m046    2 0000m046w2o0003652e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  15.937365  0.19430372                                                                       
          2.7   31.985722 286.29068  283.4465   261.4038   0.5502312  0.53549707    77.1936  1.0000001   0.603163  0.8438777   256.7145   79.10851 2.7665899  -0.0016251206   0.010890064  261.33224   -0.009359326   -0.038632955     -1.873495  0.5675253 -5.1062117 0000m046    2 0000m046w2o0028691e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.45672  0.33046243                                                                       
          2.8   33.035957 295.93652  263.4998   357.2307  0.40414497   0.3905588  77.398865 0.99999994 0.67282027  0.8406625  354.03177   79.31318 2.7649243  5.5909157e-05  0.0080670575  357.21918  -0.0096515585    0.004924335    -3.0506828  0.5828149 -5.0988307 0000m046    2 0000m046w2o0003907e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.117628  0.23902766                                                                       
          2.9   33.138763 299.28012 273.23187   337.8126   0.4269856   0.4110147  77.240456 0.99999994 0.31462422 0.97402936  347.30756   79.15655 2.7636092  -0.0075493455  0.0088001825  337.73914     0.04278525     0.02735332    -3.8879817 0.57535017  -5.096284 0000m046    2 0000m046w2o0003943e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.17831  0.25271952                                                                       
         2.10   34.489136  298.7034  266.6207  285.00064  0.50412565  0.48837882   77.09348  1.0000001 0.36244333  0.8595921  283.73257  79.016525 2.7660441   0.0035204887  0.0100791175  285.01004   -0.008353735   -0.012114018    -3.6958709    0.58042 -5.0967197 0000m046    2 0000m046w2o0003930e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.362885  0.30119002                                                                       
         2.11    35.99749  288.9529  258.8703  1098.9618   0.1318031  0.12757026  77.722275        1.0 0.48731786  0.9795431  1087.1133   79.58132 2.7603414   0.0048125386   0.002715021   1098.973  -0.0025946356  -0.0044477885    -1.5089365 0.58636916 -5.1041617 0000m046    2 0000m046w2o0003807e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.897544  0.07691534                                                                       
         2.12    39.89463 292.20187 285.51703  282.35303   0.5111082  0.49559867   78.07584        1.0  0.5957357   0.931718  284.81177   80.01058 2.7658663    0.012071371   0.010880532   282.3389    -0.06667146   -0.040376164    -2.8978887 0.56593406 -5.1016984 0000m046    2 0000m046w2o0003850e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.373018   0.3082496                                                                       
         2.13    40.86465  295.8305 259.68442  472.63666  0.30549735  0.29418296   77.24369        1.0  0.4709767 0.92208254  463.81876  79.160614 2.7639444   -0.002966702  0.0061307456  472.67645   -0.022701502   0.0035722873    -3.3639505  0.5857406 -5.0989094 0000m046    2 0000m046w2o0003906e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.813682  0.17904909                                                                       
         2.14   43.287933 273.86557 280.05438  224.53133   0.6182709  0.59727377   74.24173        1.0 0.58054954  0.9071334  216.61417   76.11305  2.760119  0.00064611435   0.012598546  224.46489     -0.0775902    -0.04858934    -3.3473375   0.570134 -5.1156993 0000m046    2 0000m046w2o0037995e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.621807  0.37301567                                                                       
         2.15    45.80415 273.64883 262.31845   311.0659  0.44768772  0.43402877   74.50514        1.0 0.27489093  0.7488104  294.41956  76.375336 2.7656803   0.0002270937   0.008858922  310.93073    0.013750336      0.1010824    -1.6733912  0.5837346  -5.115853 0000m046    2 0000m046w2o0003594e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.26787  0.26520216                                                                       
         2.16    47.30117  290.1292 288.82816   191.4041   0.7462182   0.7252135   76.86276        1.0   0.417501  0.8378195  178.80281   78.77083 2.7613091   0.0041917562   0.015344241  191.36584   -0.117538035    -0.07332132    -2.4987607  0.5633963 -5.1032834 0000m046    2 0000m046w2o0046516e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.795122  0.46200594                                                                       
         2.17   48.022396 286.19693   289.288  208.38397    0.686365   0.6660419   76.99162  1.0000001 0.97933304  0.8417331  195.29553   78.91659 2.7637389   -0.020925283   0.015889246   208.5143    -0.76595265      1.2114354     -2.399055   0.563046  -5.106287 0000m046    2 0000m046w2o0028686e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.702839  0.42105848                                                                       
         2.18    48.16913 281.80154 288.48886  337.26654  0.42640224  0.41388154  77.514015        1.0  0.6234146  0.9444448   329.2339   79.43499 2.7658434   0.0065980554   0.008678217   337.2305    0.011243504  -0.0007511157    -3.2372098 0.56366146  -5.109644 0000m046    2 0000m046w2o0003707e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.180067  0.25407323                                                                       
         2.19   50.995514 289.40244 253.43056  247.35286  0.58267677   0.5681664  77.283615  1.0000001 0.43421358 0.89869714  235.74504   79.16128 2.7673945  -0.0026695132   0.011524739  247.41335   -0.011359975     0.03631569    -2.5259311  0.5905402 -5.1038146 0000m046    2 0000m046w2o0003824e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.516708  0.35096443                                                                       
         2.20    51.45769 269.72876 265.43234   333.1985   0.4160993  0.40439788    74.5551        1.0  0.7986562 0.30708426  292.80466   76.41812  2.766306   0.0058981776  0.0083813835   333.1754     0.01816408   -0.008338347    -1.9427646 0.58134913  -5.118849 0000m046    2 0000m046w2o0037981e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.193243  0.24712056                                                                       
         2.21   53.073296 268.23862 274.85614   432.2322   0.3210706  0.31248942   74.65078        1.0 0.56821865  0.6165103   415.7313   76.52327 2.7618787 -5.3048134e-06   0.006571042   432.1863   -0.007942647    -0.01673918    -3.4109678  0.5741236 -5.1199937 0000m046    2 0000m046w2o0037977e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  15.910707  0.18941598                                                                       
         2.22   54.180786 296.79297 289.13013  187.23695   0.7634553   0.7433988   76.98936        1.0  0.5750518 0.94179237  180.32382    78.8939 2.7613983   0.0029045343     0.0157177  188.11803     0.44005892     -1.2640722    -4.0442767  0.5631608  -5.098194 0000m046    2 0000m046w2o0045595e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.819021  0.47450867                                                                       
         2.23     54.3317 305.19165 263.45947  299.65442   0.4803947  0.47314262   77.61893        1.0  0.3688403  0.9488955  312.69113   79.52527  2.765698    0.010523558   0.009946642  299.64554   0.0029395965     0.01778219     -5.904638  0.5828401  -5.091762 0000m046    2 0000m046w2o0004021e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.308449  0.28779215                                                                       
         2.24   56.452248 302.20422 285.98676  356.58447  0.40174767   0.3886341  77.088295        1.0    0.72295  0.9551967   369.3451    79.0051 2.7605662   -0.011876285   0.008668677  357.13126     0.10922562    -0.72315246    -5.3101254 0.56556785  -5.094059 0000m046    2 0000m046w2o0003981e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.119595  0.23848282                                                                       
         2.25   60.620525  268.2762  260.7238  369.70532   0.3766276   0.3653948   74.53731        1.0 0.65604097 0.63003886  342.96884  76.397064 2.7643175  -0.0026324391  0.0075490787   369.7093   0.0007751738   -0.003716822    -2.0778677  0.5849607  -5.119955 0000m046    2 0000m046w2o0003515e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.08036  0.22193862                                                                       
         2.26   61.044342 306.11774  283.6507  394.52228   0.3650606  0.35354194   79.00423 0.99999994  0.6231395 0.90588397   420.2617   80.98504 2.7640543    -0.00335145  0.0075914487   394.2516     0.16668212     0.08389988    -6.2627363  0.5673568 -5.0910683 0000m046    2 0000m046w2o0004033e000   11       1            0          0     0       1 55365.246 55368.223 55366.734   16.00982  0.22040007                                                                       
         2.27   62.266228  271.0978 256.04163  222.31648   0.6205377    0.606553   74.18429        1.0  1.1393102 0.80059475  206.52824  76.025475 2.7598245    0.006064534   0.012904381  222.48058      0.4163893      0.8440405    -1.9636364  0.5885494  -5.117797 0000m046    2 0000m046w2o0028620e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.63257  0.37672043                                                                       
          3.1    0.685682  287.1537  272.0553   322.3677   0.1556732   0.1574112  29.054045        1.0 0.44149536 0.94772923   310.7363  29.699903 2.6206493   0.0018917918   0.003316227  322.37753    0.011736849   0.0043049143   -0.10655553  0.5762598  -5.105545 0000m046    1 0000m046w1o0003348e001    8       1            0          0     1       0 55542.664  55548.02 55545.344   16.22912  0.09812044                                                                       
          3.2    9.602009 290.66446 272.81668  180.54703  0.27770385  0.28031737  28.401337        1.0 0.41795316  0.8745886  164.67664  29.036837  2.624009    0.001784265  0.0056456313  180.54654   -0.011748811  -0.0056719203  -0.037888143  0.5756738  -5.102864 0000m046    1 0000m046w1o0025227e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.858524  0.17222415                                                                       
          3.3   22.451199  281.5852  277.6834  430.04517 0.118164614 0.119165696  29.540878        1.0 0.30309975  0.9831804  419.65756  30.193552 2.6265364    0.000477314  0.0025174133  430.04596   -0.016587583   -0.010885442   -0.75905365 0.57194746  -5.109802 0000m046    1 0000m046w1o0003287e001    8       1            0          0     1       0 55542.664  55548.02 55545.344  15.916215  0.07469962                                                                       
          3.4    27.66667 296.37125 267.49182   191.1032  0.26895902  0.26979712  29.245813 0.99999994 0.79042965  0.8759954  185.15201  29.879164 2.6275222    0.009808719  0.0056464868  191.08374   -0.028677104    0.020713108    0.04578035  0.5797535 -5.0985017 0000m046    1 0000m046w1o0025237e001    8       1            0          0     1       0 55542.664  55548.02 55545.344   16.79683  0.16747327                                                                       
          3.5   28.363844 289.42746 261.76312 104.072975  0.48496735   0.4878663  28.407166        1.0 0.68357325 0.41811284   89.23594  29.032944 2.6255312    0.009480774   0.009984047  104.09791    0.037042983    -0.02545604  -0.060633723  0.5841506 -5.1038013 0000m046    1 0000m046w1o0025224e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  17.456656  0.30406383                                                                       
          3.6   32.219116 277.47287 265.48462  198.01715  0.25553066  0.25630602  28.819746  1.0000001 0.32524285  0.8156918  177.37256  29.459892 2.6281455   0.0019503236  0.0051660216   197.9684    0.014490925    0.017011125   -0.96935326  0.5813043  -5.112934 0000m046    1 0000m046w1o0003230e001    8       1            0          0     1       0 55542.664  55548.02 55545.344  16.758244     0.15915                                                                       
          3.7    34.51388 296.82062  263.6713  313.75565  0.16090833  0.16193241  28.855328        1.0 0.48735762  0.8935818  308.98123  29.487047 2.6240284   0.0033077002  0.0033547552   313.7845  -0.0035106367   -0.009423139   -0.09266762 0.58268285 -5.0981555 0000m046    1 0000m046w1o0003474e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.258522  0.10013538                                                                       
          3.8   35.022785 299.89035  273.8302  166.05594   0.2999833  0.30545664  28.430422  0.9999999 0.69896203  0.9796613  157.00024  29.075907 2.6212356  -0.0027689934   0.006273601  166.05243  -0.0013702603   -0.003128924  -0.033052336 0.57489103  -5.095818 0000m046    1 0000m046w1o0003512e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.949364  0.18773772                                                                       
          3.9      36.076 294.78955 282.63605  128.96611  0.39327854   0.3992519  28.675762        1.0 0.78200114 0.98798794  129.81555   29.30155  2.624808   0.0074228644   0.008139078  129.33885     0.12631844     0.41763732   -0.26911005  0.5681417   -5.09972 0000m046    1 0000m046w1o0025235e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   17.22381  0.24551558                                                                       
         3.10   36.600433 288.91626 258.64478  1143.7411  0.04507258  0.04535393  29.086868 0.99999994  0.8043316  0.9777512  1135.7261  29.702982  2.623473   0.0028812885    0.00091333  1143.7665  -0.0023704593   -0.008444218   -0.15027753  0.5865421 -5.1041894 0000m046    1 0000m046w1o0003378e001    9       1            0          0     1       0 55542.664  55548.02 55545.344   14.85418 0.027617725                                                                       
         3.11   39.995102 295.70898 259.98563  310.02563   0.1618347  0.15962026  28.300318        1.0  0.6339373  0.9061842  309.80838   28.92429  2.622206    0.001886189  0.0033543536  310.04993    -0.01480131    0.008780166   -0.25049096  0.5855097 -5.0990024 0000m046    1 0000m046w1o0003463e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.271505  0.09938682                                                                       
         3.12   45.174225  274.0359 262.17062   143.9168  0.36060226  0.36382118  30.025417  0.9999999 0.88127744 0.63018644  136.18509  30.666504  2.620834    0.007610798   0.008009791  143.93378   0.0057010395   -0.022906432    -1.2446481 0.58384764  -5.115557 0000m046    1 0000m046w1o0003205e001    8       1            0          0     1       0 55542.664  55548.02 55545.344  17.104721  0.22989272                                                                       
         3.13   46.231422 302.29156 264.23404  146.23619   0.3506093  0.34641168  28.536325 0.99999994  1.0726439 0.90673035  138.62341  29.148136 2.6241395    0.016380072  0.0077160583  146.20323    0.025735665    0.007897882   -0.15004039  0.5822479 -5.0939775 0000m046    1 0000m046w1o0003537e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  17.087362  0.21462147                                                                       
         3.14   48.655113  289.4876 254.29788  132.07863   0.3692707  0.37503922  27.381191        1.0  0.5607126 0.74060124  127.82193  27.995106 2.6265745    0.007036805   0.007485611  132.04544    0.016888654    0.016737571   -0.29968387 0.58987504 -5.1037498 0000m046    1 0000m046w1o0025223e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  17.197918  0.22839406                                                                       
         3.15   49.718822 282.08154 289.16855  149.51877  0.32244936   0.3303802  28.009941        1.0 0.63596714 0.98037696  150.74892   28.63706 2.6210122    0.003466189  0.0069997967  149.34299    -0.18506725      0.1763301    -1.0343807 0.56314003 -5.1094303 0000m046    1 0000m046w1o0003288e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  17.063261  0.20582598                                                                       
         3.16    53.07276  270.7056  281.7046  184.55635  0.25838733   0.2612267   26.96702        1.0 0.61069614 0.80697554  191.82285  27.581663 2.6250308  0.00018006563  0.0052081803  184.55121   -0.010889055     -0.0071484    -1.8480966  0.5688705  -5.118114 0000m046    1 0000m046w1o0003160e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.834677  0.15978947                                                                       
         3.17    57.65008 306.17133 262.71036  218.70305  0.22050686  0.22669902  27.960924        1.0   0.799706  0.9701144   212.1908  28.594776 2.6234248    0.007262051    0.00472709  218.67845  -0.0006054795   -0.015264667   -0.25603908  0.5834139  -5.091013 0000m046    1 0000m046w1o0003580e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.650362  0.13957387                                                                       
         3.18    60.66275 305.92987 283.68835  192.60318  0.26681048  0.26645094  29.127306  0.9999999 0.34543017  0.9988502  187.81007  29.764742  2.622863  0.00031912327  0.0055007255  192.65086  0.00065971015   -0.014021869   -0.10109212  0.5673281  -5.091212 0000m046    1 0000m046w1o0003581e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.788342  0.16546467                                                                       
          4.1   0.6177868 287.09024 271.91962  1281.3192   0.1706094  0.16935979  115.56284        1.0  0.4682648  0.9776167  1284.2274  118.60253 2.8664305  -0.0010212064   0.003400651  1281.4436   -0.001165456   -0.006377996    -1.1295776 0.57636386  -5.105593 0000m046    2 0000m046w2o0003118e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  14.730857  0.09818995                                                                       
          4.2  10.9463415  291.1742  272.8012  341.96094  0.63276637  0.62447923  115.45719 0.99999994  0.5950815  0.7934162  338.70477  118.57457 2.8680046    0.017855704    0.01396765  342.00082  -0.0023392227   -0.016829506    -1.5384234  0.5756854 -5.1024747 0000m046    2 0000m046w2o0023709e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.165058  0.38154745                                                                       
          4.3   21.280952   282.031 277.52097  334.63705   0.6453466  0.63788635  113.75349  0.9999999  0.5110203  0.9557775  328.16864  116.77946 2.8701272   0.0009799004   0.012495341  334.66824    0.013460838  4.1894942e-05    -2.2567153 0.57207173 -5.1094613 0000m046    2 0000m046w2o0029847e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.188564  0.38436627                                                                       
          4.4    23.52796 294.53482 267.27966  333.01193   0.6676596   0.6472798 115.366005 0.99999994  0.5172549 0.85546815  326.39737 118.373505  2.870781    -0.00986129   0.013218992  332.43958     0.49166277      0.6005147    -1.1068839  0.5799173  -5.099904 0000m046    2 0000m046w2o0034615e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   16.19385   0.3923671                                                                       
          4.5   28.118889 278.35852 266.90555  380.89215   0.5703732  0.56287974 114.000755        1.0  0.4194767  0.9234588  357.99173  117.01723 2.8682835     0.01215595   0.011686496   380.9479    0.026091693    0.006583379   -0.39419127 0.58021414  -5.112259 0000m046    2 0000m046w2o0023671e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.047995  0.33522084                                                                       
          4.6   33.090256 297.11816 264.89066  463.22827  0.47345495  0.46586666  114.57938        1.0  0.6734948  0.9083836  468.91788 117.565865 2.8667583    0.014285207   0.009935749   463.5317    -0.11058387  -0.0058518047    -1.5226595 0.58174765 -5.0979295 0000m046    2 0000m046w2o0003218e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.835512   0.2742437                                                                       
