         1.16   45.935352 1489.0928 245.71843   91.62882   0.3385801   0.3257486  17.937214        1.0  0.4410053  0.7697799   83.12091  18.303947  2.493307   -0.004938841  0.0073064836   91.68043    -0.03617874   -0.045972858     -0.6155373 144.29225  -1.158725 1436m016    1 1436m016w1o0033345e000   17       1            0          0     0       0  55326.51  55329.62 55328.066   17.59492  0.21532243                                                                       
         1.17   48.260715 1493.3453 263.41486  1119.2013 0.030173095 0.028893681  19.923958        1.0  0.9630742 0.99599004  1108.5792  20.321686  2.498169  -0.0013700128 0.00066739577  1119.2601     0.00795922    0.010474043    -0.89101976 144.27873 -1.1554798 1436m016    1 1436m016w1o0021202e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  14.877729 0.019330248                                                                       
         1.18   49.035984 1503.9536 232.61008   321.6843  0.09683699 0.093063794   18.01379  0.9999998  0.9765015  0.9840481  325.74457  18.368738 2.4950287 -0.00076669455  0.0020589135  321.68094  2.2162754e-05   -0.009611486    -0.85921043 144.30226  -1.147372 1436m016    1 1436m016w1o0021378e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.231426 0.060863122                                                                       
         1.19   49.170586 1517.4491  263.3633   646.6557  0.05111736 0.049203537  19.379126  0.9999999 0.95106304  0.9902626   650.8423   19.76171 2.4982083  -0.0032037497  0.0011150184  646.63837    0.010501506   0.0077283466     -1.0564767 144.27876 -1.1370689 1436m016    1 1436m016w1o0021559e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  15.473317 0.032547377                                                                       
         1.20    49.80717 1516.1917 236.06248  128.96121  0.23483403  0.22347234  17.357676        1.0  0.4522215 0.97090304  131.53221  17.708473 2.4905093  -0.0032720566   0.005031311  128.94977   0.0075793895    0.022252351     -1.4078052 144.29962  -1.138025 1436m016    1 1436m016w1o0021541e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  17.223852  0.14702806                                                                       
         1.21   61.961296  1486.257 238.08994  468.69678  0.06665815  0.06413961  18.154135 0.99999994  1.2439029  0.9945029  464.12317   18.51752 2.4915152    0.004211724  0.0014620145  468.67752    0.008520695     0.00447688     -0.6752313 144.29808 -1.1608899 1436m016    1 1436m016w1o0021083e000   17       1            0          0     0       0  55326.51  55329.62 55328.066   15.82277  0.04207513                                                                       
         1.22   64.354645 1488.6439  267.0211  244.93555  0.13971922  0.13305798  19.817883 0.99999994 0.46042344  0.9284729  247.65567  20.214792 2.4921477    0.005977869  0.0030525532  244.95647   -0.010271331  -0.0004983424     -1.1500124 144.27597 -1.1590713 1436m016    1 1436m016w1o0021133e000   14       1            0          0     0       0  55326.51  55329.62 55328.066   16.52737  0.08804001                                                                       
         1.23   64.653824 1523.8596  264.6146  236.03664   0.1357593  0.12984599  18.567612 0.99999994  0.5829767 0.95988005  238.80042   18.94189 2.4955535  -0.0061427355  0.0029358428  236.04733    0.020195877  -9.758142e-05      -1.050348  144.2778 -1.1321726 1436m016    1 1436m016w1o0021658e000   16       1            0          0     0       0  55326.51  55329.62 55328.066   16.56755 0.085585296                                                                       
         1.24    65.61603 1523.9187 235.69598   80.36684  0.37636384  0.35903236   17.34344 0.99999994 0.78989786   0.971353   83.69369   17.69775 2.4936957  0.00026541948   0.007944701   80.41126     0.13949116    -0.17474714     -1.6757331  144.2999 -1.1321229 1436m016    1 1436m016w1o0033441e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  17.737309    0.238048                                                                       
          2.1   0.1472607 1505.0958 250.44844  845.92413  0.14122479  0.13553059   64.84934  0.9999999  0.5898398 0.98325735   848.3743   66.40424 2.7417362   0.0061601996  0.0029289853   846.0473   0.0018031949    0.010368604     -1.1050882 144.28864 -1.1465025 1436m016    2 1436m016w2o0020959e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  15.181671  0.08339722                                                                       
          2.2   14.758296 1499.9604 248.95184  271.36774  0.42898712  0.40645602  63.070835 0.99999994 0.69057155  0.9028692  271.02698   64.65177 2.7373354  0.00025242567   0.009101063  271.37204  -0.0054698293  -0.0057618483     -1.6253405 144.28978 -1.1504247 1436m016    2 1436m016w2o0020882e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.416105  0.25704193                                                                       
          2.3   15.090607 1500.7122 253.66518   261.5366  0.46846512  0.44427592   66.21146  1.0000001 0.42339832  0.8704034   251.6273  67.789375 2.7421157   0.0073818564  0.0097925505  261.48306    0.021257866    -0.06336279     -0.7902638 144.28618 -1.1498513 1436m016    2 1436m016w2o0020896e000   15       1            0          0     0       0  55326.51  55329.62 55328.066   16.45617   0.2809775                                                                       
          2.4   16.733204 1503.8004  256.3442  211.31186    0.580546  0.55390286   66.43581        1.0  0.6531193  0.8770592   208.8072  68.018745  2.741509   -0.002737224   0.011976878  211.26558    -0.31237587  -0.0008530168    -0.31047925 144.28412 -1.1474928 1436m016    2 1436m016w2o0045266e000   15       1            0          0     0       0  55326.51  55329.62 55328.066   16.68769   0.3533173                                                                       
          2.5   29.143955 1509.1162 260.22437  224.04863   0.5543025  0.52536535   66.62509 0.99999994 0.70010257  0.9162982   238.2852   68.20681  2.739346    0.015855908   0.012244842   224.0246  -0.0124271205     0.01500745      0.6158603 144.28116 -1.1434331 1436m016    2 1436m016w2o0036207e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.624144   0.3329201                                                                       
          2.6   30.334324  1509.428 240.24553  208.49832   0.5457291   0.5192497  61.017418 0.99999994 0.44886246  0.9147588  206.40979  62.519577   2.74183   0.0049042106  0.0111123435  208.39546    -0.16740456      0.6073391     -3.3435616 144.29642 -1.1431918 1436m016    2 1436m016w2o0036206e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.702244  0.32731047                                                                       
          2.7   37.082745  1497.589 239.22261  1146.8763  0.10292089 0.097521506   64.16957        1.0 0.83924073  0.9957716  1138.9277  65.704155 2.7414455  -0.0039181113  0.0021572595  1147.0245   -0.013851451   0.0044095484     -4.1742992 144.29721 -1.1522346 1436m016    2 1436m016w2o0020866e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  14.851209  0.06081218                                                                       
          2.8   37.282215 1507.9211 237.13684  172.05562   0.6639855    0.630596   61.47265        1.0 0.87242514   0.868692  175.29225  62.963535 2.7381024   -0.025392413   0.016478533  172.07744     0.46346602     0.82423455     -4.2281456  144.2988 -1.1443424 1436m016    2 1436m016w2o0036199e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.910828    0.405814                                                                       
          2.9   39.633896 1506.8114 264.72018   420.5012  0.29310772   0.2809511   67.18301        1.0 0.73985004  0.9315975  424.92966  68.822296 2.7405872    0.003866136   0.006170671  420.48853   0.0033822977    -0.00405921      1.2019697 144.27773 -1.1451943 1436m016    2 1436m016w2o0020983e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  15.940582  0.17496589                                                                       
         2.10   40.345802 1493.5406  259.4081   295.7901   0.4193372  0.39818436   67.44743        1.0  0.5317925  0.8417418  289.06512   69.05951 2.7438617   -0.002406776   0.008668422  296.37952    -0.18664725    0.049103823      -1.280075 144.28178   -1.15533 1436m016    2 1436m016w2o0036139e000   15       1            0          0     0       0  55326.51  55329.62 55328.066   16.32254   0.2520046                                                                       
         2.11    41.25446 1491.8574 243.40495   207.0973   0.5585287  0.53246826  62.632862  1.0000001 0.40149146  0.8457461  196.01793   64.16944 2.7417145   0.0005186796   0.011509126   207.0962   -0.024066418    -0.02041062      -3.634141   144.294  -1.156613 1436m016    2 1436m016w2o0036132e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.709564  0.33896068                                                                       
         2.12   41.416756 1520.1824 250.85532   554.0852  0.21636176  0.20686215   65.26658  1.0000001  0.6312377 0.99925643   557.4649  66.824104  2.738786   0.0043957233   0.004615775    554.128    0.005403146   -0.005202917   -0.035535816 144.28831 -1.1349791 1436m016    2 1436m016w2o0021148e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  15.641059  0.12848707                                                                       
         2.13   42.758175 1517.1201   240.506   268.6006  0.41959035   0.4025203  60.955273        1.0  0.8563194 0.96364504    261.916  62.478462 2.7419775    0.018345058   0.009538966   268.5607    0.011096668    0.021390261     -2.5690265 144.29622 -1.1373166 1436m016    2 1436m016w2o0021115e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.427233  0.25075862                                                                       
         2.14    43.80135 1510.0948 265.53986   203.8762  0.60473305  0.57765985   66.75954        1.0 0.69798195 0.77685195  205.47934   68.38209 2.7417796   -0.015055001    0.01338901  203.81004    -0.07351322     -0.1787585      1.5803744  144.2771 -1.1426865 1436m016    2 1436m016w2o0049364e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.726583  0.36911863                                                                       
         2.15   44.022083   1489.17 249.11098  864.72186  0.13386782  0.12780039   63.01977        1.0 0.33179003  0.9709729  840.20856   64.60213 2.7383716   0.0041256547  0.0028320362   864.7059   0.0025767814   0.0020893095      -3.145255 144.28966 -1.1586667 1436m016    2 1436m016w2o0020737e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  15.157809  0.07926755                                                                       
         2.16   48.080082  1493.364  263.3431  1066.5338  0.11684675  0.11098559   67.78796        1.0 0.37412453 0.97725296  1068.5164   69.44373 2.7427855  -0.0004158616   0.002426082  1066.5425      0.0113058    0.013134192     -0.9924242 144.27878 -1.1554655 1436m016    2 1436m016w2o0020788e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  14.930063   0.0691016                                                                       
         2.17   48.105965 1488.1787 246.06805  211.56076    0.545754  0.52045363  62.443733 0.99999994  0.7567578  0.6736812  188.97527   63.99284  2.738127    0.010962963   0.011821655  211.53604     0.06766857    -0.05031447     -3.5927842 144.29198 -1.1594234 1436m016    2 1436m016w2o0045205e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.686413  0.33028802                                                                       
         2.18   48.704613 1517.3788 263.19617   606.7078  0.20028028  0.18950427  66.166534        1.0  0.6390717 0.98763317   614.5855   67.79606 2.7409241   -0.004350066   0.004206385   606.6416    0.020563662   0.0024669769      1.6545103 144.27888 -1.1371225 1436m016    2 1436m016w2o0021116e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  15.542551 0.118881434                                                                       
         2.19   49.731773 1503.6881 232.37573   330.3653  0.34985244  0.33902362  62.744274  0.9999999 0.66955507  0.9639929  337.58792   64.23799 2.7427678    0.004666388  0.0071953484   330.3304   -0.010326069   0.0043491893     -5.8688116 144.30243 -1.1475748 1436m016    2 1436m016w2o0020944e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.202515   0.2087417                                                                       
         2.20    52.96212 1517.1171 235.32982  231.49971  0.48592395   0.4636484   60.75312        1.0  0.6426284  0.9117177  228.29881  62.231846 2.7407749    0.013967872  0.0106200045   231.4879   0.0003032875   0.0052480972     -4.1800194 144.30017 -1.1373181 1436m016    2 1436m016w2o0021114e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.588623   0.2917584                                                                       
         2.21   55.003292 1488.3906  239.4505   279.5239   0.4136449     0.39462  62.567272        1.0 0.39239037  0.6588028   261.0471   64.12016 2.7438548    0.011467516   0.008792624  279.52148    0.010855569   0.0006783611      -4.330366 144.29703 -1.1592604 1436m016    2 1436m016w2o0045204e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.383953  0.24721117                                                                       
         2.22    55.26638 1494.3778 267.38882  163.70755  0.75104403  0.71901953   66.48856 0.99999994  0.8993863 0.73512685  167.60205    68.1471 2.7433548   0.0036444664   0.015354841  163.45096     0.13385683     0.69894004    -0.34062713  144.2757 -1.1546917 1436m016    2 1436m016w2o0051927e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.964828   0.4679336                                                                       
         2.23   55.617332 1514.4137 232.43521   210.9817   0.5351382   0.5111357   61.18375        1.0  0.4413203  0.9102026  197.15248  62.686516 2.7438924   0.0025450587   0.010936683  210.97224  -0.0047022873    0.005743345     -5.1893535 144.30238 -1.1393825 1436m016    2 1436m016w2o0036230e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.689388   0.3241589                                                                       
         2.24   58.133804 1523.6517 240.21487  163.63136   0.6849851   0.6551959   60.68194        1.0 0.20542815  0.9315932  159.32576    62.2073  2.740973    0.008717477  0.0144533785  163.62584    -0.02085066   0.0065716617     -2.6921449 144.29645 -1.1323276 1436m016    2 1436m016w2o0051078e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.965334  0.42278886                                                                       
         2.25   62.541542 1486.0924  237.9561    673.255  0.17204376  0.16418011  62.791412        1.0  0.7719407 0.91913116   657.3426   64.33232 2.7374895    0.008321941  0.0036863405   673.2559 -0.00090579555  -0.0022579404      -4.440408 144.29817 -1.1610156 1436m016    2 1436m016w2o0020696e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  15.429551  0.10155674                                                                       
         2.26    65.31412 1524.0656  264.7404   316.6863   0.3787813  0.35855514   64.76787        1.0 0.35794866 0.94223344  301.84128   66.33604 2.7396073 -0.00095397234  0.0078566745   316.6861   0.0012956095   -0.005773309      2.2364893 144.27771 -1.1320152 1436m016    2 1436m016w2o0021207e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  16.248426    0.225228                                                                       
         2.27    67.44718 1524.2097 234.99188   257.2899  0.43635216   0.4170356   60.82885  0.9999999  0.3295551  0.9610124  255.79709  62.313198  2.738177   0.0045523047   0.009184309  257.25345     0.04169909  -0.0033184164      -3.943377 144.30043 -1.1319005 1436m016    2 1436m016w2o0021206e000   18       1            0          0     0       0  55326.51  55329.62 55328.066  16.473944  0.26164106                                                                       
         2.28   68.588356 1488.3794  268.8915  194.03922   0.6569062  0.62641543   69.36416  1.0000001 0.69577163 0.82835394  191.59496   71.08303 2.7399662     0.01023376   0.014091277  194.02818    0.011403995    0.002249118     -1.3721484 144.27454 -1.1592737 1436m016    2 1436m016w2o0036109e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.780275   0.4060522                                                                       
          3.1  0.20483497 1505.0726 250.45576  295.82578   0.1393975  0.13097657  23.028492 0.99999994 0.27914724 0.98779774  290.69504  23.536068 2.6003766   0.0020321608  0.0028181542  295.81345  -0.0009873415    0.012258355     -1.2106254 144.28862 -1.1465203 1436m016    1 1436m016w1o0020349e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.32241  0.08469028                                                                       
          3.2   13.753203 1501.8147  254.1529  124.80083   0.3406453  0.31829292  23.532068        1.0 0.91044533  0.9466658  110.54093  24.025711  2.596783  3.0398369e-06  0.0069714123 124.804344  -0.0085998215   -0.006134767      -1.023361  144.2858 -1.1490092 1436m016    1 1436m016w1o0020302e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.259457   0.2072025                                                                       
          3.3    27.78956 1508.9229 241.03802  338.55453  0.12188113  0.11444222  23.070396        1.0  0.7239449 0.99278593    340.505  23.567577 2.5950744 -0.00038790703  0.0025295352  338.55286  -0.0046825847  -0.0020538957     -1.2996484 144.29582 -1.1435778 1436m016    1 1436m016w1o0020398e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.175928  0.07410107                                                                       
          3.4    36.00411 1493.8502  257.0599   144.2682  0.28217852  0.26545137   22.57764        1.0 0.62780964  0.9211883  147.15471  23.078152 2.5955734  -0.0046637654    0.00583951  144.40369    -0.06043167    -0.06385867     -1.0577881 144.28358 -1.1550931 1436m016    1 1436m016w1o0020185e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.102074  0.17132309                                                                       
          3.5   37.010986 1512.7534 261.49554  155.49222  0.26509163   0.2492282  23.013391        1.0  0.3852316  0.8959586  154.23172  23.509735 2.6016443   -0.005393684   0.005460413  155.58578     0.03791142    -0.16715851     -1.2810959 144.28018 -1.1406552 1436m016    1 1436m016w1o0020447e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.02073  0.16188179                                                                       
          3.6   37.245895 1497.4685 239.23273  967.42456  0.04461382  0.04213341  24.071749        1.0 0.51815563  0.9973416  963.29956  24.565496 2.5999198   -0.001134038 0.00091278594   967.4093    0.011297923    0.005091059     -1.1952801  144.2972 -1.1523265 1436m016    1 1436m016w1o0020245e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  15.035957 0.027021224                                                                       
          3.7   38.111137 1507.0115  264.1364   199.8435  0.20991792  0.19980073  23.525976  0.9999999 0.67022526  0.9890432  199.80492  24.010536  2.595775    0.012919605  0.0046365852  199.84935  -0.0012498096   0.0028247507    -0.90082383 144.27817 -1.1450413 1436m016    1 1436m016w1o0020373e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.748276   0.1284104                                                                       
          3.8   41.526737 1520.2084 251.19585  197.61067  0.20578937  0.19580883  23.075094        1.0 0.42090094 0.99167997  197.73051  23.580057  2.597611   0.0043595433   0.004330709  197.58788   0.0038700846    0.005365885     -1.2807362 144.28806 -1.1349593 1436m016    1 1436m016w1o0020536e001   10       1            0          0     1       1  55517.24 55520.215 55518.727  16.760473   0.1273629                                                                       
          3.9    42.00562  1491.674  243.1683  140.71124  0.29148215  0.27802378  22.803822        1.0 0.62365896  0.9051567  133.10019   23.30106 2.5981567   0.0064269304   0.006043059  140.73463   -0.012510149   0.0026373572     -1.1319023 144.29419 -1.1567531 1436m016    1 1436m016w1o0020146e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.129177  0.17752075                                                                       
         3.10   44.593765 1517.8524 240.35037  162.11887  0.25130302   0.2352843  22.560724 0.99999994  0.9508955  0.9829262  165.21002  23.059946 2.5997047   -0.018352866   0.005677091  162.06238    0.031736847     0.29961553     -1.3063378 144.29634 -1.1367571 1436m016    1 1436m016w1o0020519e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.975416   0.1520797                                                                       
         3.11    44.63316 1488.9387  249.2188  431.04272  0.09610742   0.0897554   23.06214        1.0 0.89798605  0.9941103   429.5617  23.563194  2.597107   0.0012471676   0.002005321  430.99945   -0.011861469   -0.006177948     -1.2063886 144.28957 -1.1588433 1436m016    1 1436m016w1o0020104e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.913699 0.058145806                                                                       
         3.12   48.136658 1493.3545  263.3622   1075.544    0.040033 0.036701046  24.084534        1.0  0.6397606 0.99590933  1084.8652  24.593477 2.6014986  -0.0020464659  0.0008389689  1075.4993    0.007298561    0.007672327    -0.98605824 144.27876 -1.1554728 1436m016    1 1436m016w1o0020162e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   14.92093 0.024316771                                                                       
         3.13    49.16159 1517.4233 263.38324   625.1732  0.06481231  0.06177581  22.539043        1.0 0.39021754 0.98912376  630.19385  23.022408 2.6021514  -0.0017228127  0.0012989042   625.1876   0.0070658447   -0.002507858     -1.5355747 144.27875 -1.1370885 1436m016    1 1436m016w1o0020507e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.509999 0.039160486                                                                       
         3.14   49.477547  1503.793 232.46037  312.67786  0.13123901  0.12312755  22.743553  1.0000001   0.546562  0.9834141  317.42706  23.245779 2.6012275  0.00043684244  0.0026455699  312.66684   -0.013892894    0.015679108     -1.3350533 144.30237 -1.1474947 1436m016    1 1436m016w1o0020334e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.262257    0.079114                                                                       
         3.15     50.4797  1515.952 235.57684   85.29029  0.48163384  0.45295885  22.654598        1.0 0.89049554 0.94430053  86.165855   23.14604 2.6000807   -0.009493709   0.009978396  85.091896    -0.02894733     0.53806496     -1.3605883 144.29999 -1.1382079 1436m016    1 1436m016w1o0037130e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   17.67275  0.29547524                                                                       
         3.16   61.536045 1486.4624 238.05893  451.55075  0.09047359 0.085226476    22.7308        1.0 0.77484334  0.9715634  455.86685  23.228197 2.5976944   0.0044787526  0.0018704351   451.5193    0.011645813    0.000982771    -0.84922045  144.2981  -1.160733 1436m016    1 1436m016w1o0020055e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.863234  0.05470157                                                                       
         3.17    64.09367 1523.6511 264.55225  201.01678  0.19394317  0.18446401  21.746548  0.9999999  0.6953184 0.94947475  200.91373  22.235136  2.602307  -0.0020113587   0.003918935  201.02397   -0.010830666    -0.00739705      -1.561025 144.27785 -1.1323318 1436m016    1 1436m016w1o0020590e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.741919 0.117919415                                                                       
         3.18     64.8931 1488.4675  267.1219  230.35355  0.18073422  0.16975334   23.36788        1.0 0.27549195 0.92621124   233.1786   23.86201  2.598268   -0.002279818  0.0037632715  230.36221    0.012578899  -0.0016613533     -1.2698475  144.2759  -1.159206 1436m016    1 1436m016w1o0020105e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.594013  0.11052106                                                                       
