         1.11   47.286266 1439.7869 205.46312  315.34622  0.11762243  0.11292986  21.464796        1.0 0.43848702 0.98646307  320.79312  21.894653 2.4924436  -0.0033675432  0.0024969557  315.34543  -0.0042039496   -0.018754924    -0.9545608 173.57985 16.975843 1729p166    1 1729p166w1o0020092e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.25303 0.074017644                                                                       
         1.12   52.587994 1444.1371 239.17653  189.12825  0.19535662  0.19211736  21.511421        1.0  0.3323079  0.8965321  188.09471   21.93452 2.4869688   0.0030162334  0.0042275894   189.1279  0.00032964293   0.0059868614    -1.4518832 173.55293  16.97925 1729p166    1 1729p166w1o0020140e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.80811  0.12402823                                                                       
         1.13    53.62954 1430.6573 229.07336  262.40256  0.14109385   0.1350482  21.389145  1.0000001  0.8467971   0.886411   267.1334  21.816877  2.487998   0.0026382804  0.0030188104  262.40378   -0.011643952    0.008593155    -1.6374478 173.56096 16.968927 1729p166    1 1729p166w1o0032076e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.45258 0.088698074                                                                       
         1.14   55.089348 1431.6827 231.86877   325.0496   0.1146012  0.11025053  21.694744        1.0  0.4414779 0.92614704  324.76086   22.12442 2.4883869 -0.00022852421   0.002483234   325.0754  -0.0072406577   0.0027145827    -1.5015559 173.55873 16.969719 1729p166    1 1729p166w1o0019983e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.220125 0.072573006                                                                       
         1.15   63.060963 1434.3223 202.19687  145.13217  0.25485182  0.24413306  21.286945        1.0  1.1690685  0.9710469   155.5902  21.713768 2.4895453    0.013162911  0.0057125106  145.13156    0.001760388   -0.006856721    -0.5734565 173.58244  16.97166 1729p166    1 1729p166w1o0020016e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   17.09559   0.1604049                                                                       
          2.1  0.36324465 1448.0342  220.4799  1091.2604  0.12921424  0.12483043   78.22986        1.0  1.0959888  0.9940579    1094.28  80.099266 2.7396197   -0.003971398  0.0027784458  1091.2308  -0.0016496842     0.00802068    -2.7011817 173.56787  16.98218 1729p166    2 1729p166w2o0019999e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  14.905179  0.07796759                                                                       
          2.2   15.807295 1442.6552 222.11581  295.43976   0.4703942   0.4501473  75.692825  1.0000001   0.698892 0.93186474  301.68884   77.54201  2.738105   0.0005966425  0.0097825425  296.21207    -0.36566654     0.27855662     -3.468903 173.56656 16.978075 1729p166    2 1729p166w2o0019927e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.323828   0.2845078                                                                       
          2.3   22.301601 1454.5548 215.48306  223.57489  0.62329537   0.5932624   75.13716        1.0 0.42513424  0.9654334  211.28629   76.97408 2.7423654    0.011294484   0.013113194  223.57863   -0.010734239   0.0112691885    -1.3760163 173.57188 16.987148 1729p166    2 1729p166w2o0035251e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.626442   0.3796355                                                                       
          2.4    34.28143 1444.3242  232.3412  209.34747   0.6619272  0.63688904  75.128525        1.0   0.433252 0.78090507  210.77513    76.9568 2.7406497    0.011361599   0.014086398   209.3382    -0.08000506     0.04234688    -3.1993313  173.5584 16.979376 1729p166    2 1729p166w2o0035191e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.69783  0.40778977                                                                       
          2.5   37.626385  1457.112  210.1249  232.57138  0.59608364   0.5677341   74.88646        1.0  0.7140941  0.9846919   229.0823   76.70789 2.7362883     0.02021557   0.013956308  232.57219   0.0003705527   0.0012686895   -0.67367345 173.57617 16.989088 1729p166    2 1729p166w2o0020129e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.583609  0.36249423                                                                       
          2.6    38.41249 1440.8845 232.40257  211.03227  0.65608567  0.63029104  75.892075 0.99999994 0.59013915  0.7800873  208.04808   77.74204  2.739552   0.0032292604   0.013689721  212.00806     0.34564376    -0.47308782    -3.3857536 173.55833 16.976748 1729p166    2 1729p166w2o0035180e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.689127  0.40872857                                                                       
          2.7   39.628204  1434.319 216.48784   323.0743  0.43036687  0.41359675  75.652504        1.0 0.77764606  0.9673806  318.51523   77.49595  2.741603   -0.012411416    0.00930497   323.2293      0.1276913    -0.14556056     -3.449909 173.57103 16.971693 1729p166    2 1729p166w2o0019825e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.226744  0.25904682                                                                       
          2.8   41.278954 1435.6707 212.16103  224.21321  0.61712146   0.5952876   76.07218 0.99999994   0.475256  0.9367959  227.32251   77.93189 2.7384286   0.0049511194   0.013076267  224.25455    0.015777903   -0.021226648    -3.5290108 173.57448 16.972715 1729p166    2 1729p166w2o0035157e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.623346   0.3835736                                                                       
          2.9   44.601288 1442.6335 235.72841   568.2724   0.2448092  0.23352735   75.36674        1.0   0.332021  0.9441084    546.148   77.20592  2.740098  -0.0016809106  0.0050232257   568.3596   -0.025341123    -0.02940271    -2.7629774 173.55568 16.978092 1729p166    2 1729p166w2o0019928e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.613608   0.1448483                                                                       
         2.10   46.833473 1431.6827 224.76834  315.63763  0.44131908   0.4204991   75.29049        1.0  0.5592166  0.9470815   309.0448   77.12084 2.7391913    -0.00759089   0.009228846  315.47195    -0.12473423    -0.14471072    -2.8281288  173.5644 16.969702 1729p166    2 1729p166w2o0019789e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.252028  0.26407245                                                                       
         2.11   47.645298 1446.2731 203.25616  281.89273   0.5087479   0.4875898   78.22562        1.0 0.64773136  0.9810574  287.63257   80.05873 2.7391324   0.0025725365  0.0106376195   281.8873   0.0075047226    0.008842944    -2.7370408 173.58162 16.980791 1729p166    2 1729p166w2o0019977e000   11       1            0          0     0       0 55348.215 55351.324  55349.77   16.37479  0.30940542                                                                       
         2.12     47.7294 1439.9241 205.20401  438.87875   0.3169608  0.30176485    75.1412        1.0   1.088692 0.96573395   434.5071    76.9737 2.7369924    0.005671978  0.0066106315  438.89557   -0.004473409   0.0047804657    -3.5152624 173.58005 16.975946 1729p166    2 1729p166w2o0019890e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.894138   0.1877398                                                                       
         2.13    51.93356 1458.0828   236.554  151.12938   0.9165815  0.88923514   75.95831        1.0   1.076148 0.79099953  166.50943  77.797165 2.7396595   -0.052281797    0.03244091  152.00284     -0.5570609       1.616537     -2.697147 173.55505 16.989895 1729p166    2 1729p166w2o0042628e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.051628   0.6001786                                                                       
         2.14   53.979527  1430.781 229.59845  359.63812   0.3884122  0.37066755   75.46893  0.9999999 0.71615654 0.84493285  370.19775   77.29273 2.7403197   0.0015312433   0.007941538  359.54123     0.30096063     -0.4584697     -2.284802 173.56055 16.969025 1729p166    2 1729p166w2o0035127e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.110336  0.23127392                                                                       
         2.15    56.49061 1431.5316  232.5373  477.44867   0.2908627  0.27884823   75.34301  0.9999999  0.8879638  0.9094572  496.99448   77.18229 2.7423768   0.0015519857   0.005906926   477.5247   -0.059186153    -0.03782078    -2.1292694  173.5582 16.969604 1729p166    2 1729p166w2o0019779e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.802683  0.17277665                                                                       
         2.16    58.22225 1457.2858 239.58943   252.5731    0.550536    0.525018   75.15274 0.99999994 0.36177668  0.7524997  269.14954   76.99027 2.7409813   -0.005210936   0.011297632  252.54034    0.050180547      0.3724797     -2.874263 173.55263 16.989294 1729p166    2 1729p166w2o0042629e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.494032    0.333134                                                                       
         2.17     60.7902 1435.9545  202.0515   327.3894  0.42516324  0.40427867  75.334984        1.0 0.44245347 0.88966066  329.57892   77.17132 2.7355194   0.0005301237   0.008895106  327.42642  -0.0034236624    0.010208027    -4.3402267 173.58255 16.972906 1729p166    2 1729p166w2o0019848e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.21234  0.25439203                                                                       
         2.18   62.198635  1433.041 203.66138  217.28256   0.6419067   0.6205591  75.251236  0.9999999  0.6043223 0.82598484  221.91115   77.06472 2.7386115   0.0062818527   0.013218695  216.44344      0.2665685    -0.62771994     -4.453791 173.58127 16.970686 1729p166    2 1729p166w2o0035140e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.657438   0.3922399                                                                       
          3.1  0.53496414 1448.3329 220.37982  357.59415   0.1171677  0.11045128   23.04299        1.0  0.4814406  0.9927696  351.74863  23.540585 2.6105514    0.004729092  0.0023290396  357.58786    0.009032305    0.011806328    0.07644733 173.56795 16.982409 1729p166    1 1729p166w1o0018645e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.116524 0.070060804                                                                       
          3.2    16.02332 1442.6747 222.42972  182.98413  0.22443245  0.21003948  22.792072  0.9999999  0.4273238 0.97609997   177.4947   23.30054 2.6109936    0.010343194   0.004680335  182.93173  -0.0133458935    0.010887522   -0.17554322  173.5663  16.97809 1729p166    1 1729p166w1o0018586e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.843966  0.13594268                                                                       
          3.3   24.835049 1455.3174 214.96292  145.28831  0.28947827  0.26942384  22.959616  1.0000001 0.45021027 0.97868806  143.11775  23.461046  2.605802    0.004072249   0.005820218  145.20985     0.07241514    0.031030769     0.5547613  173.5723 16.987728 1729p166    1 1729p166w1o0018737e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.094423  0.17302671                                                                       
          3.4   42.007645 1463.2345  217.9629   286.2194  0.14588512  0.13980168  23.239765 0.99999994 0.41130254  0.9718819  268.51892   23.74099 2.6051126   0.0015100241  0.0030170933   286.2122     0.00935357  -0.0012066013     0.5451796 173.56992 16.993784 1729p166    1 1729p166w1o0018843e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.358252 0.088351585                                                                       
          3.5    42.62461 1458.9447 231.62054  172.17659  0.24158983   0.2294167  23.066742  1.0000001  0.6798014  0.9904435  171.61832  23.572916 2.6086276   0.0011917353   0.004854927   172.1914   0.0011944334   -0.015720123     0.1444666   173.559 16.990541 1729p166    1 1729p166w1o0018794e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.910065  0.14633736                                                                       
          3.6    43.26358 1442.2976 235.07924   499.3798  0.08108212  0.07494809  22.652372        1.0 0.79601526  0.9794457  491.79724  23.164028 2.6058931   0.0041559935  0.0017066086   499.3605    0.010504636   0.0020368055   -0.45594633  173.5562 16.977835 1729p166    1 1729p166w1o0018569e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  15.753922 0.049283918                                                                       
          3.7    44.46146  1444.628 204.70235  152.03662  0.27613977  0.25854725  23.232801        1.0 0.36010605  0.9481557  162.49257   23.74224 2.6096056   -0.005349338   0.005642462  152.07889    -0.03451061   -0.005592832    0.25537583 173.58046 16.979538 1729p166    1 1729p166w1o0018611e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   17.04513  0.16722178                                                                       
          3.8    44.70871 1432.3899 224.41403   92.34003  0.43009472   0.4088353  21.944033        1.0  0.6798836 0.83915097  87.839806  22.437359  2.611295 -0.00057816505   0.008508101   92.49624      0.6927495      0.4899424      -0.52172  173.5647  16.97024 1729p166    1 1729p166w1o0029574e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  17.586525  0.26304713                                                                       
          3.9     46.7297 1440.0908 205.52719   281.0592  0.14707462  0.14147188   23.18342        1.0  0.5204835 0.97567356   280.2777  23.689417 2.6094992  -0.0044404864  0.0030196342   281.1383   -0.019452123   -0.030316252   0.046326224 173.57979 16.976074 1729p166    1 1729p166w1o0018547e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.378006  0.08976183                                                                       
         3.10   52.523224 1443.8921 239.09789  236.08745   0.1729178  0.16080865   23.07585        1.0  0.6514181  0.9112565  231.87157  23.592218  2.604623   -0.001689434  0.0036630097  236.07953   -0.004918231   0.0029595383   -0.42037824   173.553 16.979061 1729p166    1 1729p166w1o0018599e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.567318 0.106462814                                                                       
         3.11   53.266968  1430.793 229.05037  281.77155  0.14247319  0.13679872  22.354492  0.9999999  0.6386111 0.85400236  277.84097  22.842924 2.6049452  -0.0019022226  0.0029232365   281.6718    -0.03827019   -0.017265059   -0.62210834 173.56099 16.969032 1729p166    1 1729p166w1o0018434e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  16.375257  0.08631885                                                                       
         3.12    54.42243 1429.2837 226.41116  109.67546  0.36653835  0.34423083  22.638348  1.0000001  0.4164709  0.7078595 106.878845  23.148533    2.6105  -0.0023344755   0.007648582  109.25656    0.014588961    -0.14449574    -0.6329588 173.56308 16.967873 1729p166    1 1729p166w1o0029565e001   13       1            0          0     1       1 55538.133 55540.977 55539.555  17.399727  0.22737591                                                                       
         3.13    55.16812 1431.7156 231.96614  341.82803  0.11967603  0.11257483  22.903349        1.0  0.7578568  0.9178281  335.94427  23.397549  2.605519   0.0015419722  0.0025094626  341.87103    -0.01796478  -0.0071307435    -0.5884998 173.55865 16.969744 1729p166    1 1729p166w1o0018447e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  16.165482 0.072856255                                                                       
         3.14   62.819546 1434.2395 202.37048  185.36787   0.2213914   0.2088062  23.031267 0.99999994  0.6788889 0.97604054  174.75017  23.539516 2.6096714    0.010986328   0.004772087   185.3823     0.00625664     0.00938994   -0.19698225 173.58229 16.971598 1729p166    1 1729p166w1o0018476e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.829914  0.13559932                                                                       
          4.1   0.4160582 1448.1538 220.32939  1170.2837  0.14334929  0.13260065  87.456955        1.0 0.33686346  0.9944844  1170.7427   89.67325 2.8459632   0.0020093322  0.0028555836  1170.2372    0.004477329    0.008281008  -0.054294612   173.568 16.982271 1729p166    2 1729p166w2o0017394e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  14.829272  0.08129011                                                                       
          4.2   17.799723 1442.0231  222.5212  343.49017   0.4551392  0.44106236   84.09492        1.0  0.4414157  0.9246427   333.3937  86.331116 2.8465254   -0.001193881   0.009184316  343.56018   -0.000750456   -0.011751872    0.29548872 173.56622 16.977594 1729p166    2 1729p166w2o0017323e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.160213  0.27132562                                                                       
          4.3   22.025837 1443.0688 226.65967  267.96146  0.60024965   0.5473017    83.2874 0.99999994 0.26887172 0.90118486     252.62  85.510155 2.8457556  -0.0010019541   0.011816522  268.93793     0.11525423    -0.05120737    0.44938344 173.56293 16.978403 1729p166    2 1729p166w2o0029697e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.42982  0.34901127                                                                       
          4.4   26.810114 1456.2067 214.96465  316.50842   0.5200912  0.47803485    85.2157  0.9999999 0.39124465  0.9646124   325.2773   87.43656 2.8436599    -0.00482285   0.010269223   317.1095    -0.08293645     0.04611654   -0.85320634  173.5723 16.988409 1729p166    2 1729p166w2o0017488e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.249037   0.2997074                                                                       
          4.5   30.233347 1459.1611 220.52327  279.72092   0.5939419   0.5599693  85.904076        1.0 0.45408332  0.9131947  276.08893   88.10662 2.8469558   -0.007990837   0.011649301  279.84006    0.012853095  -0.0071322382   -0.36034128 173.56787 16.990679 1729p166    2 1729p166w2o0017520e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.383188   0.3445555                                                                       
          4.6   36.594418  1439.075  230.2001  237.81024   0.6709454  0.61018413   83.03717  0.9999999 0.48507008 0.89666307  228.62437   85.26318  2.844234   0.0048026443   0.013546787  237.78482    0.024072098     0.04744121    0.76780564 173.56009  16.97536 1729p166    2 1729p166w2o0029684e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.559423  0.39575392                                                                       
          4.7   40.307297 1454.0151 207.03816  242.29964  0.66702694    0.630316   85.01846        1.0  0.7416132  0.9934922  247.97827   87.25821 2.8429704   -0.015057921   0.014222071  242.19284    -0.06816501   -0.029909542    -1.1853951 173.57863 16.986713 1729p166    2 1729p166w2o0029739e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.539118  0.39786664                                                                       
          4.8    41.88682 1463.2273 218.19746  375.82294  0.43342137  0.40464842   85.19825  0.9999999    0.44123  0.8853176   379.2046  87.453575 2.8449228  -0.0034226775  0.0085325595   375.8253    -0.11521285   -0.047817864   -0.71577203 173.56973 16.993778 1729p166    2 1729p166w2o0017569e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.062542  0.25048545                                                                       
          4.9   43.607372 1463.2894 225.25288  235.73175   0.6873501   0.6515337   85.35948        1.0 0.45393497 0.91896003  229.55592   87.62031 2.8459125    0.012462854   0.014288966   235.6753    -0.10523527    -0.05718146     0.0869477  173.5641 16.993843 1729p166    2 1729p166w2o0035082e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.568954   0.4118259                                                                       
         4.10   44.052284 1442.4276 235.43846   653.7388  0.23812632  0.22771755  82.322716        1.0 0.42640808 0.97182804  654.77875  84.529884  2.848235  -0.0023443103  0.0046961387   653.7692    0.011537354    0.011957921     1.0730702 173.55591 16.977934 1729p166    2 1729p166w2o0017324e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   15.46149  0.13745204                                                                       
         4.11   47.274582 1440.2739  205.2063  442.84506  0.36793318  0.34415758  84.012115  0.9999999 0.38098732  0.9895194  440.69858   86.19198 2.8453012   -0.006291628    0.00719257   442.7841     0.01534085   -0.006794169  -0.058231715 173.58005 16.976213 1729p166    2 1729p166w2o0017303e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.884371  0.20850074                                                                       
         4.12   48.535904 1430.9824 224.51546  412.14886  0.37778765   0.3623905   82.71718        1.0 0.41429934  0.9361254  397.60428   84.92153 2.8465285  -0.0018182993  0.0075493837  412.05374  -0.0004305166   -0.014773521    0.81015503  173.5646 16.969166 1729p166    2 1729p166w2o0017198e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.962365  0.22090282                                                                       
         4.13   50.716015  1430.501 215.17886  228.89523  0.68303955   0.6501534   82.59775        1.0 0.27594015 0.95549613  217.25711   84.77864  2.845867   0.0058333874   0.013742226  228.94205   -0.021480236      0.0553918   0.013279754 173.57207 16.968775 1729p166    2 1729p166w2o0035000e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.600908  0.41026425                                                                       
         4.14   51.882755 1464.9652 211.88806  253.62357   0.6379237   0.6031724   84.33161  0.9999999 0.59993726  0.9518223  275.93756   86.54313 2.8433554   -0.010327458    0.01304164  253.59984 -0.00093123014     0.02005123    -1.3007083 173.57478  16.99509 1729p166    2 1729p166w2o0017596e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.489527  0.37527844                                                                       
         4.15   52.572197 1430.9935 228.88548  469.89322    0.327724  0.31035486  80.064224  1.0000001 0.33630446 0.86594325  471.42676   82.21183 2.8433533     0.00726068   0.006472062  469.89615   0.0009809956   -0.003654794      1.112953 173.56111 16.969185 1729p166    2 1729p166w2o0029656e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.820002  0.18681872                                                                       
         4.16   52.659153 1467.0227 217.13605  305.47433  0.54068565  0.49440998   86.93903 0.99999994 0.45753494  0.8512188  318.77936   89.25005 2.8435254  0.00036108494   0.010826436  305.51855    0.010227509    0.006562034    -0.6763719 173.57059 16.996675 1729p166    2 1729p166w2o0017622e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.287563  0.31777772                                                                       
         4.17    54.50924 1455.6781 238.82536  247.83678  0.66111493  0.61987007   86.83289  1.0000001  0.8037256 0.90708655  240.74844   89.07202 2.8452613    0.026244938   0.016151235   247.9013    -0.07162359     0.07557998     1.4844999 173.55324 16.988064 1729p166    2 1729p166w2o0017498e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.514585  0.39722505                                                                       
         4.18   55.426353 1431.8744 208.61157  252.75713    0.627883  0.58621246   84.69712        1.0 0.38392922 0.95466495  239.88339   86.95167  2.846366    0.008757055   0.013051528  252.68416  -0.0019688555   -0.014957717    -0.4373642  173.5773 16.969807 1729p166    2 1729p166w2o0029659e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.493242   0.3784382                                                                       
         4.19   55.483704  1431.779 232.25446  585.19666  0.27094465    0.253821   83.69509 0.99999994 0.34408173  0.9206067   573.2059  85.889496  2.845511    0.008015871  0.0054971664   585.1648  -0.0045656464    0.006817404     1.2565167 173.55843 16.969793 1729p166    2 1729p166w2o0017209e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  15.581745  0.15635443                                                                       
         4.20    59.32187 1459.8958 238.58643   259.0919   0.6268889   0.6016077   86.17894        1.0   0.492032  0.9230911  246.62357   88.40491 2.8464549   -0.011958659   0.013122903   256.3285      0.3419253    -0.59589416     1.5082974 173.55344 16.991285 1729p166    2 1729p166w2o0017529e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.466366  0.37541544                                                                       
         4.21    64.27718 1433.9188 201.94836  350.19217  0.45202705  0.43490282  83.243004  0.9999999  0.7216026  0.9791959  337.47043   85.40513 2.8431287    0.015598536   0.009714066  350.13098   -0.013364146    0.006242038   -0.17141657 173.58264 16.971352 1729p166    2 1729p166w2o0017232e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.139235  0.26311952                                                                       
          5.1  0.20937218   1448.16 220.55608  420.43256  0.07802779  0.07278607    18.2594  0.9999999  0.4231189  0.9906726  411.53687  18.652191 2.6115875   0.0030478835  0.0016053055  420.42435    0.010459222   -0.011740532   -0.11775988 173.56781 16.982277 1729p166    1 1729p166w1o0021801e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  15.940759 0.047183238                                                                       
          5.2   15.388626 1443.8757 224.07379   99.57578   0.3172567  0.29699236   17.21305        1.0 0.48184192  0.7092379  95.742775  17.591486 2.6062841   0.0035487413   0.006375552   99.62455    0.025508914   -0.022498384  -0.027371341 173.56499 16.979012 1729p166    1 1729p166w1o0040385e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  17.504616  0.18958822                                                                       
          5.3   16.491554 1442.3589 221.97878  185.69467  0.16954209  0.15888996  17.394976        1.0 0.40969032 0.88372695  183.45554  17.782284 2.6079605  -0.0005518198  0.0034639458  185.67822   -0.004467573    0.028479442  -0.017088793 173.56667 16.977848 1729p166    1 1729p166w1o0021707e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.828001 0.102005556                                                                       
