         1.12   34.310375  789.5272 1679.6841 126.736145    0.2596129   0.25054932  19.072966        1.0  1.0615402  0.78924483  126.30514  19.451485 2.4887867  -0.0039898753  0.0055465535 126.606606     -0.4907347    0.031554896   -1.5648844  131.4294  28.59452 1320p287    1 1320p287w1o0013115e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.242748   0.16464685                                                                       
         1.13    35.26644  771.4135 1695.7604  161.02217     0.203046   0.19463502  18.903505        1.0 0.28706688   0.8553505   159.7894  19.277994   2.48693   0.0022854805  0.0043325806  161.02121    0.010074028  -0.0036852336   -1.2577727  131.4155 28.580626 1320p287    1 1320p287w1o0012827e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.982786   0.12805252                                                                       
         1.14   39.326942  792.0724  1701.427  105.53412    0.3097737   0.29703438  18.872236        1.0  0.7035104   0.7479766 101.761894  19.247818 2.4868329    0.012919426  0.0069655646 105.544304    0.026174098    0.013637814   -1.1195325 131.41048 28.596384 1320p287    1 1320p287w1o0035529e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.441517   0.19626808                                                                       
         1.15   41.632885  797.0037  1684.496  136.64188   0.23907094   0.23381147   19.19992        1.0  1.2279131  0.73539895  134.10095   19.57977  2.487013    0.022022605   0.006028856  136.64285   0.0006442707   -0.000221732   -1.0126318 131.42519 28.600214 1320p287    1 1320p287w1o0035551e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  17.161041   0.15357584                                                                       
         1.16   42.605335 774.40985 1677.4714  205.57666   0.16386974   0.15458423  19.237583 0.99999994  2.5688064   0.1816769  208.77374  19.615288 2.4905274  -0.0003310442   0.003402263   205.4745   -0.031420868    -0.14959837   -1.2681727 131.43138 28.582981 1320p287    1 1320p287w1o0042799e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.717566   0.10189983                                                                       
         1.17   44.517376 791.18964 1704.3276  185.72624   0.17601258   0.16937685  18.998568  0.9999999   0.421946   0.8153312  185.92363  19.376633 2.4863317   0.0012689233  0.0037899248  185.72156    0.011454588  -0.0048861643   -1.2275497 131.40796   28.5957 1320p287    1 1320p287w1o0013171e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.827816  0.111453466                                                                       
         1.18    44.66071 796.71234 1681.5787  459.66925   0.07157122   0.06950263  19.182873        1.0  1.0203592   0.9570721  459.74115   19.56178  2.488949    0.003339827   0.001535605  459.66205   -0.002463446   -0.011160937      -1.0229 131.42772 28.600002 1320p287    1 1320p287w1o0013243e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  15.843886  0.045336142                                                                       
         1.19   49.603413  793.7843 1704.8287  160.26518   0.20371881    0.1955181   18.88618        1.0  0.5156383   0.7928693  157.83714   19.26078 2.4834425   0.0021961927  0.0043967953  160.27112   -0.032914687   -0.017327825   -1.1725634  131.4075  28.59768 1320p287    1 1320p287w1o0035540e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.987902   0.12854403                                                                       
         1.20   50.089504  796.7285 1702.3555   87.59059    0.3724371    0.3587636  18.845934        1.0 0.34700593   0.8659323  85.276665  19.221012 2.4878209   0.0031197667   0.007897473   87.58152   -0.011071077    0.039993983    -1.004906 131.40964 28.599937 1320p287    1 1320p287w1o0035552e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.643856   0.23731464                                                                       
         1.21     64.5098  764.2371 1676.3092   228.0549   0.14650573   0.14013633  19.107079        1.0  0.7556068  0.46802545  230.50217   19.46871 2.4865267   0.0034116507  0.0030671759  228.05731    0.025592243   -0.039432615  -0.91369915 131.43243 28.575214 1320p287    1 1320p287w1o0042758e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.604902    0.0911798                                                                       
         1.22    67.13179  800.6632 1673.4489  125.53963    0.2641922    0.2519905  19.027096        1.0 0.35797483   0.8998321 127.841835  19.402155 2.4897554   -0.005392909  0.0055823084  125.53026   -0.011864206    -0.02184376  -0.81227607 131.43477 28.603048 1320p287    1 1320p287w1o0013305e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.253048   0.16583458                                                                       
          2.1   1.7589718   782.419 1690.1769  757.84375     0.194861    0.1827123  79.754105  1.0000001  0.3928182    0.810078  770.81476   81.70004 2.7378757   0.0017687082   0.004066375   757.9434     0.02740056   0.0042712283   -1.6322062  131.4203 28.589052 1320p287    2 1320p287w2o0011522e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  15.301051  0.114685535                                                                       
          2.2    5.302744 784.96405 1690.4198  319.13123    0.4578286    0.4351934   78.93151        1.0 0.68989885   0.5211796  341.82214   80.86312 2.7385826   0.0071536303    0.00958245  319.14218     0.05553966    -0.17035754   -1.1553715 131.42007 28.590996 1320p287    2 1320p287w2o0044126e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.240076   0.27422383                                                                       
          2.3   7.3204455  784.3178 1692.6749  161.68427    0.8988197   0.86655515   78.99074  0.9999999 0.41240484  0.37331632   166.1113   80.91412 2.7393641   0.0063844323   0.018820217  161.46782     0.19099583    -0.19239943   -1.8472021 131.41812 28.590494 1320p287    2 1320p287w2o0044116e000   15       1            0          0     0       0  55305.48 55310.574 55308.027   16.97833    0.5799493                                                                       
          2.4   10.770847  781.7216 1694.0304  268.81454    0.5428737    0.5144392  78.725525  1.0000001 0.19469923  0.65751874  266.89743   80.63615  2.735681    0.002882421   0.011406518  268.84683    0.047135398   -0.004829072   -2.2587185 131.41695 28.588505 1320p287    2 1320p287w2o0033836e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.426369   0.32755983                                                                       
          2.5   11.887716 785.03577 1686.5074   358.5986    0.4107827   0.38870966   79.72106        1.0  0.5521696   0.6758063  367.14783  81.668236  2.738888   0.0035027266   0.008597646  358.36072   -0.124318354    -0.16610648   -0.5909851 131.42348 28.591064 1320p287    2 1320p287w2o0011543e000   15       1            0          0     0       0  55305.48 55310.574 55308.027  16.113478   0.24547179                                                                       
          2.6   18.332756   777.454 1686.6979  300.12775   0.48740283   0.46304825   78.77012 0.99999994 0.37475678   0.4916305  291.81165   80.70446 2.7397933   0.0033448935   0.009972969  300.12875    0.002575588    0.006664429     -2.11455 131.42334 28.585272 1320p287    2 1320p287w2o0044086e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.306734   0.29178455                                                                       
          2.7   21.873379 784.19324  1698.211   1327.683   0.11019187   0.10446903   79.53642        1.0 0.46321782    0.980615  1331.8627   81.46703 2.7366953 -0.00081801414  0.0023278878  1327.6965   0.0034112951    0.006490091    -2.735345  131.4133 28.590378 1320p287    2 1320p287w2o0011533e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  14.692264   0.06512025                                                                       
          2.8   21.938063 784.63245 1682.5239  280.95392    0.5204838   0.49465343   79.28683        1.0 0.53696424  0.46704167   272.1333   81.24191 2.7410321 -0.00030386448   0.010706072   280.9563    0.120986015    -0.14928383   0.16153002 131.42694  28.59077 1320p287    2 1320p287w2o0044115e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.378412   0.31494728                                                                       
          2.9   22.727877  789.3749 1685.0353   309.4313   0.47637245    0.4527014     79.004  1.0000001  0.3859632  0.80268234  302.45828   80.90343 2.7364159    0.007853925    0.00999792  309.44946    0.005020069 -0.00074038573  -0.42920548 131.42474 28.594385 1320p287    2 1320p287w2o0011607e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.27359   0.28348094                                                                       
         2.10   24.671698 775.57947 1695.3291   382.2255   0.38348788   0.36412546  79.452705 0.99999994 0.43149912  0.83186466   371.5402   81.38247 2.7400591   0.0026078224    0.00791319    382.714    0.067507006    -0.17556202   -3.0540087 131.41585 28.583809 1320p287    2 1320p287w2o0011392e000   15       1            0          0     0       0  55305.48 55310.574 55308.027    16.0442   0.22902814                                                                       
         2.11   27.164017  791.6269 1695.2194  291.80765   0.49868283    0.4773008   78.64042        1.0  0.8473696  0.94344395   288.5039   80.55412 2.7382228   -0.011555254    0.01070614   292.3292      0.7463722    -0.30270576   -1.5626312 131.41588 28.596067 1320p287    2 1320p287w2o0011651e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.337257    0.3000086                                                                       
         2.12   29.859793 772.19574 1689.7312  368.91962   0.39710754    0.3756294   78.83531        1.0  1.2802994   0.5822958  362.33246  80.756546 2.7375615    0.014350712   0.008764309  368.86398   0.0037755724    0.019450933   -3.2216554 131.42073 28.581245 1320p287    2 1320p287w2o0044060e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.08267   0.23564522                                                                       
         2.13    30.35779  775.6448 1698.5406  291.25693   0.50304955   0.47493216   78.89805  0.9999999  0.7356375   0.8289785   284.4778   80.82175  2.740898   -0.005900502   0.010384507  291.56296    -0.21113832     -0.1509709    -3.428515 131.41306 28.583847 1320p287    2 1320p287w2o0011393e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.33931   0.30164143                                                                       
         2.14   31.088509  772.3789 1686.5712  1971.4479   0.07467667   0.07083676  80.062645        1.0 0.42976877    0.920832  1970.2828  82.027016 2.7408812   0.0017514825  0.0015511452  1971.4297    0.009118935   -0.008009982   -3.0667784 131.42348 28.581396 1320p287    2 1320p287w2o0011344e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  14.263037  0.044117182                                                                       
         2.15   31.432318  778.2465 1679.9626  29802.691 0.0056571737  0.005390929 100.692245        1.0  12.267898  0.99924105  29797.775  102.86558 2.7353883 -0.00067961216 0.00014269783  29800.816    0.005237449  0.00032386577   -1.1217151  131.4292 28.585903 1320p287    2 1320p287w2o0011431e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  11.314362 0.0036682836                                                                       
         2.16   35.289948  771.3168 1695.5688  376.63284    0.3867053   0.37175223  79.655525 0.99999994 0.51858544  0.87870944  355.21304   81.60025 2.7404664    -0.00304991   0.008060434   376.5766    0.009547315   -0.018688967   -3.6273525 131.41565 28.580551 1320p287    2 1320p287w2o0011328e000   15       1            0          0     0       0  55305.48 55310.574 55308.027  16.060205   0.23314512                                                                       
         2.17   37.362793 790.44696 1678.9514  218.83885    0.6672792   0.63148785   78.60855  0.9999999  1.1219206   0.8600703  207.61702   80.51533 2.7367961    0.008677304   0.014221492  218.83633     0.09887672      0.1490891    0.1722724 131.43002 28.595226 1320p287    2 1320p287w2o0051071e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.649689   0.40821037                                                                       
         2.18   41.283028 797.08734 1685.0509  268.96777   0.53917074    0.5230954   79.18208        1.0  0.6752303  0.80116713   265.3679   81.08502 2.7343924   0.0054982305   0.011673183  268.80487     -0.5736296    0.102273956  -0.85816133  131.4247 28.600275 1320p287    2 1320p287w2o0033913e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.425749   0.32937843                                                                       
         2.19     42.3054 790.81836 1703.6129   271.1194   0.54115546    0.5123487   80.21979        1.0 0.57665616   0.7322975   296.4959    82.1745 2.7390103  0.00064331293   0.011424161   271.0157    -0.13729295   -0.042928457   -2.1788425 131.40857 28.595417 1320p287    2 1320p287w2o0044152e000   15       1            0          0     0       0  55305.48 55310.574 55308.027  16.417099   0.33115196                                                                       
         2.20   42.985416 773.54114  1677.924  247.84537   0.59218276    0.5566234   78.73855        1.0 0.47420812  0.24604152  266.61884   80.64907  2.736978  -0.0045489073   0.012327117  247.74341     0.13254526    -0.17087272   -1.9295213   131.431 28.582315 1320p287    2 1320p287w2o0044069e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.514547   0.35729212                                                                       
         2.21   44.810406  796.8142 1681.6375   757.3575   0.19241178    0.1839915   79.36487        1.0 0.28381997   0.9616269   744.5353   81.28744 2.7387729   0.0024762154  0.0040133167  757.37897   -0.005010168  0.00044702672    -0.761117 131.42767 28.600079 1320p287    2 1320p287w2o0011728e000   15       1            0          0     0       0  55305.48 55310.574 55308.027  15.301747   0.11419551                                                                       
         2.22   49.072224 793.45306 1704.8314   533.0216    0.2742313   0.26089743   78.90122 0.99999994  0.5909838   0.9144044   557.6821     80.818 2.7378786   0.0013377666   0.005672752  532.98706   0.0032718438   -0.023396002    -2.097082  131.4075 28.597425 1320p287    2 1320p287w2o0011668e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  15.683138   0.16190709                                                                       
         2.23   52.332928 777.25024 1672.2106    202.714   0.71964544    0.6952391   79.47618  0.9999999 0.37817416  0.57516336  183.99243    81.3645 2.7371528   -0.009492695   0.015569264  202.61269     0.09573208    0.026263904   -0.6172134 131.43594 28.585169 1320p287    2 1320p287w2o0055985e000   15       1            0          0     0       0  55305.48 55310.574 55308.027   16.73279   0.44974735                                                                       
         2.24   58.271896  770.2195 1673.4661  260.71082    0.5660872   0.53859544   81.27439        1.0  0.8445874  0.70939183   275.7207   83.22547 2.7398477  -0.0022476912   0.012092175   260.6951    0.021577198    0.048302438    -2.104622 131.43489 28.579794 1320p287    2 1320p287w2o0033768e000   14       1            0          0     0       0  55305.48 55310.574 55308.027  16.459602   0.35012084                                                                       
         2.25   63.524155  764.7225 1676.2621  435.06168    0.3355241   0.31848636   80.73598        1.0  0.4575357   0.5408462   440.2216   82.68398 2.7381408   -0.007782817   0.007303332  435.12137    0.025018668   -0.012936621    -3.721839 131.43248 28.575586 1320p287    2 1320p287w2o0044029e000   14       1            0          0     0       0  55305.48 55310.574 55308.027  15.903623   0.20384593                                                                       
          3.1  0.62774885 783.24036 1690.2367  297.11746   0.12867498  0.120535426   21.10624        1.0 0.35752946   0.7945751  305.29205  21.579964 2.6242378  -0.0032841563  0.0026160302  297.08026    0.036280703    0.025001759   -1.6652175 131.42024  28.58968 1320p287    1 1320p287w1o0012317e001   17       1            0          0     1       1 55496.734 55501.957 55499.344   16.31768    0.0772572                                                                       
          3.2    8.059325  785.9444  1689.969   180.8499   0.21007296   0.19731396  21.233864        1.0 0.67048645   0.6715033   185.8503  21.711693 2.6208053     0.00646317  0.0043973695  180.86433   -0.026311358   0.0013418398   -1.6520463 131.42047 28.591745 1320p287    1 1320p287w1o0039882e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.856705   0.12806867                                                                       
          3.3   21.350044 784.07837 1698.0352  1398.4893    0.0280647   0.02592364  21.975613        1.0 0.44847322   0.9919554  1408.1615   22.45126 2.6208858 -0.00030100346  0.0005950813  1398.4971 -0.00037432555 -0.00013100069   -1.9676012 131.41345  28.59029 1320p287    1 1320p287w1o0012318e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  14.635852   0.01706245                                                                       
          3.4    22.80967  776.2224 1695.0702  235.82065   0.16269818   0.15179092  21.047777        1.0 0.41527772     0.87407  246.96399  21.507042 2.6218746 -0.00053316355  0.0033288575  235.75775  -0.0072959424   -0.032375578   -1.5203854 131.41608 28.584301 1320p287    1 1320p287w1o0012188e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.568546   0.09716415                                                                       
          3.5    29.63627 792.42413  1695.636  135.67023   0.28269577    0.2651913   20.93361        1.0 0.45966923   0.9071766  134.41095   21.39842  2.627422   0.0091536045  0.0057530734  135.67143    0.015059553   -0.011687525   -1.3633707 131.41551 28.596674 1320p287    1 1320p287w1o0012449e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.168789   0.16887544                                                                       
          3.6   29.641127  791.8567 1684.1431  158.52206   0.24310704   0.22185317  21.186983 0.99999994 0.51256394   0.8192781  152.18837  21.658947 2.6221294   0.0034020543  0.0050247083  158.53242  -0.0068927617   0.0028095357   -0.9237105  131.4255 28.596283 1320p287    1 1320p287w1o0012428e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.999775   0.14598556                                                                       
          3.7    30.71734  775.5803 1698.6586  107.05383    0.3592185   0.33231848  21.031298  0.9999999  0.8136762  0.80632144   119.6805   21.49268 2.6270785   -0.007506788  0.0073156394  107.10014    -0.12988009    -0.13990153   -1.6049432 131.41295 28.583797 1320p287    1 1320p287w1o0033354e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.425995   0.21610808                                                                       
          3.8   31.131702  772.3343 1686.6512  2063.6147  0.019286986   0.01800153  22.386894        1.0  1.7659119   0.9363118   2079.869  22.871439  2.626754  -0.0012364984 0.00040722592  2063.6956    0.009737176   -0.007970815   -1.2263875 131.42342 28.581362 1320p287    1 1320p287w1o0012127e001   18       1            0          0     1       1 55496.734 55501.957 55499.344 14.2134285 0.0117789535                                                                       
          3.9   31.513565  778.2087 1679.9476  30500.975 0.0017971986 0.0016543214   36.84603  1.0000001  25.688728   0.9993514  30538.004  37.483208 2.6216245 -4.6908855e-05  5.717191e-05  30500.904     0.00418383  -0.0009372304   -1.2444117 131.42921 28.585875 1320p287    1 1320p287w1o0012215e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  11.289216 0.0013115887                                                                       
         3.10   33.714783 795.14343  1688.401   91.85008   0.41168556   0.38499504  20.853823        1.0 0.37762338   0.7296961   83.67274   21.32145 2.6261353   0.0014562607   0.008276433  91.857315    0.041120596    0.021996776   -0.8144759 131.42178 28.598778 1320p287    1 1320p287w1o0033418e001   18       1            0          0     1       1 55496.734 55501.957 55499.344    17.5923   0.25087935                                                                       
         3.11    34.01145  789.3414 1679.6992  142.92645   0.26584074   0.24997266  20.872057        1.0 0.88994974   0.7266286  141.70305  21.341137 2.6260412    0.004804313  0.0053614276   142.9297    0.023188401   -0.013188484   -1.0390859 131.42938 28.594378 1320p287    1 1320p287w1o0012386e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.112219   0.15969564                                                                       
         3.12   34.925407  771.7347 1696.1346   90.07022    0.4169399   0.39561146   20.80451        1.0  1.1940513  0.75587213   97.33796  21.262077 2.6228328  -0.0028274655    0.00854967  88.771835     -0.7872599     -0.9270539   -1.3618109 131.41516  28.58087 1320p287    1 1320p287w1o0012102e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.613546   0.25539288                                                                       
         3.13   39.491646 792.31586 1701.3026  117.02375   0.32399872   0.30340683  20.702274        1.0 0.26329595   0.7657047   116.9787   21.16488 2.6259077   0.0042392015  0.0064258706  116.99298    0.056747913    0.060203616   -1.5475864 131.41058 28.596571 1320p287    1 1320p287w1o0033413e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.329315   0.19411615                                                                       
         3.14    41.27821 796.95483 1684.7162  158.16374   0.24285638   0.22510529  21.342436 0.99999994 0.98686177   0.7693047  150.01558  21.812767  2.624043    0.013724446  0.0053025573  158.17393   -0.007131392    -0.02467827  -0.53019756 131.42499 28.600176 1320p287    1 1320p287w1o0033437e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  17.002234    0.1474071                                                                       
         3.15    41.83287  790.7018 1677.1995   105.7375   0.36416283   0.33506697  21.089447        1.0  1.0485414  0.71777225   95.64908   21.55573 2.6240222    0.016593754   0.008056737   105.7405   -0.008122108    0.006257848  -0.79520494 131.43155 28.595427 1320p287    1 1320p287w1o0039902e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  17.439426    0.2194932                                                                       
         3.16   42.022877  774.5805 1677.6122  250.59277   0.15742935    0.1447576  21.523148        1.0  1.3632902  0.16203573   283.2362  21.991457  2.627704  -0.0029588342   0.003126041  250.54578   -0.017528808    0.015015357   -1.0914669 131.43126  28.58311 1320p287    1 1320p287w1o0039832e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.502579   0.09348302                                                                       
         3.17   43.770046  791.0619 1704.0875  159.59035   0.24098106   0.22523013  21.201061        1.0 0.36728233  0.82233405  161.13213  21.665722 2.6211689   0.0008351803  0.0049209883  159.56523    0.025497299   -0.028916843   -1.7255003 131.40816 28.595602 1320p287    1 1320p287w1o0012429e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.992483   0.14509417                                                                       
         3.18   44.751915  796.6562  1681.431  481.96698  0.079256766   0.07443167  20.985731  1.0000001 0.97986126   0.9545322   474.0168  21.445951 2.6277547   0.0051577687  0.0015847251   481.9891   -0.014757487    0.012291753  -0.37852696 131.42784 28.599958 1320p287    1 1320p287w1o0012501e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.792457  0.047304835                                                                       
         3.19    48.87453  794.1123 1704.2422  117.72557   0.32243395   0.30273935  20.974112        1.0 0.30930066   0.7773026  120.23513   21.44043 2.6235445    0.004070878   0.006640083  117.73806   0.0067874934    0.013354083   -1.5276473 131.40802  28.59793 1320p287    1 1320p287w1o0039917e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.322823   0.19552241                                                                       
         3.20   55.187855 802.10266 1696.6088   108.2821   0.35083538   0.32940593   20.70111 0.99999994 0.32247892   0.9756213  106.97419   21.15541 2.6258283 -0.00093871355    0.00687541  108.27401   0.0066043334   -0.010460922  -0.57040983 131.41463 28.604063 1320p287    1 1320p287w1o0012577e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.413609    0.2101542                                                                       
         3.21    64.53419 763.99475 1676.6248   229.1069   0.16503242   0.15743192   20.68759 0.99999994  0.7404265  0.33679593    237.197   21.13193 2.6254132   0.0013303161  0.0032402196  228.97034    0.024711369    -0.08396258   -0.8223903 131.43216  28.57503 1320p287    1 1320p287w1o0039794e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.599905  0.098306134                                                                       
         3.22   66.012505 800.23553 1673.5919  152.58533    0.2436997   0.22871618  20.256466        1.0 0.45778868  0.91286707   136.0621  20.713205 2.6268046    0.009472787   0.004894476  152.58891    0.007864459   -0.014181683  -0.00723054 131.43465 28.602722 1320p287    1 1320p287w1o0012552e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.041218   0.14499277                                                                       
          4.1   1.5527688 782.63336 1690.7356   704.6246    0.2763278   0.25338602  100.71325 0.99999994   0.508311   0.8496004  680.29596 103.394135 2.8605983   0.0047004223  0.0054231067   704.5767 -0.00079503667    0.053250715    2.3775678 131.41982 28.589214 1320p287    2 1320p287w2o0010263e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  15.380106   0.15625617                                                                       
          4.2   7.6683326 785.76917 1689.7811  474.09674    0.4112701   0.37527236  99.240074 0.99999994  0.7488603  0.72878164   439.2563  101.88236 2.8594027   0.0018655062   0.007861886  474.73807    -0.25762647    -0.12766454    2.3801227 131.42062 28.591612 1320p287    2 1320p287w2o0029522e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.810332   0.23068073                                                                       
