         1.16    38.94298  1314.639 834.34436  105.99965   0.2635428  0.25856626  16.118984 0.99999994 0.28982076  0.5127637  104.69437  16.452854 2.5392945  -0.0004839301  0.0054913606  105.99166    0.008728014    0.012229181  -0.69682384 0.16287208 27.482302 0000p272    1 0000p272w1o0042901e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.436739  0.16639462                                                                       
         1.17   40.440853 1319.3981 829.70374  85.207886   0.3270304  0.32093632 15.9820595        1.0  0.6735395  0.6654808   81.08359  16.315258 2.5387888   -0.008235753   0.006944253  85.246376     0.30714232    0.067957945  -0.70253956 0.16687337 27.485933 0000p272    1 0000p272w1o0019913e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.673801  0.20608647                                                                       
         1.18   43.650764  1315.777  855.0613 101.732956  0.26758188  0.26185703  15.572954        1.0  0.6218587  0.9908126   92.80392  15.904046 2.5328417    0.008343697  0.0057711597  101.72987  -0.0063920124 -0.00078794116  -0.16995414 0.14503506  27.48319 0000p272    1 0000p272w1o0019849e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.481346  0.16751772                                                                       
         1.19    47.39391 1311.6414 833.25775   649.8639 0.043092683  0.04226936   16.25694        1.0   0.333316  0.9632482   646.5917   16.59328 2.5376525 -0.00021779537  0.0009197146  649.85034   -0.007110554   0.0027957405  -0.81109184 0.16380435 27.480011 0000p272    1 0000p272w1o0019788e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.467944 0.027166383                                                                       
         1.20   47.657146 1332.7836 858.79565  375.80167  0.07445188  0.07259217  16.201254        1.0 0.48150915   0.963777  371.71066  16.531635 2.5347078   0.0010821223   0.001595556  375.83643   -0.010308913   -0.010866237   -0.9100206 0.14183615 27.496185 0000p272    1 0000p272w1o0020139e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.062603  0.04683643                                                                       
         1.21    48.10258 1322.9493 825.63837  501.86014  0.05618031  0.05561577  16.465216 0.99999994  0.9277296 0.98375803  501.41586  16.800722 2.5360022  -0.0015355349  0.0012141546  501.85434    -0.00354576   -0.010056184  -0.65955037  0.1703781 27.488642 0000p272    1 0000p272w1o0019969e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.748543  0.03563405                                                                       
         1.22   49.926617 1343.0687 836.83923   75.96971  0.36456415  0.36025798  15.952827        1.0 0.37737465  0.7654893  71.493935  16.284624  2.532409  -0.0070658326   0.007915863   75.94414     0.10100126    -0.07751705   -1.0742165 0.16075534  27.50402 0000p272    1 0000p272w1o0035760e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.798399  0.23143572                                                                       
         1.23    52.47828 1334.7423  825.9375  275.74615  0.10088384  0.09950604  16.077547        1.0  0.7460877  0.9740726   274.6296   16.41345 2.5333276  -0.0037388206  0.0021589089   275.7448    0.005009302   -0.012300053  -0.41699517 0.17013432  27.49765 0000p272    1 0000p272w1o0020167e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.398726  0.06337638                                                                       
          2.1   1.1034591 1326.2245 842.58435   559.0684  0.22345586  0.21634895  66.914345        1.0   0.889077  0.9622823   552.2671   68.58626 2.7792861   0.0020516515  0.0044521987   559.1366     0.05074839     0.06269144    -2.056151 0.15578951  27.49116 0000p272    2 0000p272w2o0018833e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.631337  0.13057663                                                                       
          2.2   11.061156 1322.3735  844.7229   182.2585  0.69467604  0.66193944   67.10193        1.0 0.37492207 0.84104115  182.51595   68.75787 2.7787151   0.0053135157   0.013905844  182.25662   0.0062800823   -0.013320998   -1.8869015 0.15394391  27.48822 0000p272    2 0000p272w2o0051999e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.84828  0.41942352                                                                       
          2.3   20.053324 1321.4095  837.1617   332.8176  0.38057116  0.36679342   67.58538        1.0  1.1783521 0.26264757  322.59106   69.23732 2.7771225    0.011818111   0.008052718   331.8047     0.19584669      0.2246145   -2.4382205 0.16045372 27.487476 0000p272    2 0000p272w2o0046402e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.194485  0.22358881                                                                       
          2.4   25.446735 1319.6888  836.0538   2192.261 0.058098637  0.05562368   69.03829        1.0 0.91617715 0.93187904  2179.0693   70.72883 2.7753608 -0.00018936396   0.001219113  2192.6294   -0.000536793    0.011400725   -2.5129066 0.16140586  27.48616 0000p272    2 0000p272w2o0018748e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  14.147769  0.03420314                                                                       
          2.5   25.959557 1330.0929  834.3922  735.66815  0.17033836  0.16464773   67.13299        1.0 0.66532767  0.9651516   750.1547   68.80813  2.778084 -0.00035440922  0.0034187697  735.68304   0.0045683454   0.0064136363   -2.5972354 0.16284822 27.494106 0000p272    2 0000p272w2o0018898e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.333295  0.09935467                                                                       
          2.6   28.420773 1315.9824  840.1217  280.83264   0.4444428  0.42836148  66.781136        1.0 0.41290516  0.8315692  270.71988   68.43009  2.773937     0.01436317   0.009733569   280.8296   0.0028680835  0.00035273726   -2.1471183 0.15789904 27.483334 0000p272    2 0000p272w2o0036401e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.378881  0.26322332                                                                       
          2.7   29.781572 1336.6033   840.953  404.00882  0.31121886  0.29806352   67.42203        1.0   0.840406 0.96127826    417.152  69.104904 2.7759645   0.0067046285   0.006469513  404.04916   -0.009243874 -0.00038942538    -2.382724 0.15720555 27.499086 0000p272    2 0000p272w2o0019007e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.984023  0.18290116                                                                       
          2.8   30.875956 1327.1915  831.7137    224.955   0.5570565   0.5347854   66.74417        1.0  0.3924814  0.7714942  251.69716   68.41136 2.7772975     0.00745219   0.011322752  224.95229   0.0036303783   -0.013052818     -2.75605 0.16515149 27.491888 0000p272    2 0000p272w2o0036459e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.61976   0.3321237                                                                       
          2.9   36.998825 1318.4297  831.7123  106.02195   1.1727705   1.1455402   66.64278  1.0000001  1.2674197  0.4156053  88.623405   68.29631  2.779197    -0.04153496    0.03515952 105.684204     0.84349364      0.2055197    -2.829371 0.16514273 27.485195 0000p272    2 0000p272w2o0054324e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.43651  0.80242133                                                                       
         2.10   37.804134 1312.2994  844.5428  342.39832  0.36467707  0.35161152   67.18916 0.99999994 0.54276586  0.9705174  345.70486   68.84588  2.780247    0.004724443  0.0073652896  342.38232    0.008276522   -0.010454935    -1.778734 0.15408832 27.480524 0000p272    2 0000p272w2o0018630e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.163671   0.2158547                                                                       
         2.11   38.977917  1320.094   829.962  157.54028   0.7983509  0.76059186   67.48256        1.0  1.6736443  0.6588386  152.96579   69.15505 2.7735395   -0.016206026   0.017829001  157.85655    -0.71700865     -1.2960681   -3.0100732 0.16665177 27.486464 0000p272    2 0000p272w2o0054328e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.006521  0.49713206                                                                       
         2.12    41.03427 1338.6495  835.0458  178.57582  0.70472145   0.6795426   67.58483        1.0 0.66064745 0.90787697  189.78496   69.25574 2.7756433    0.008904755   0.014847084  178.55717    -0.00792191   0.0031380553   -2.4782107 0.16229498 27.500643 0000p272    2 0000p272w2o0054346e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.870443   0.4324136                                                                       
         2.13   43.019592 1337.7277 853.16223  177.24994  0.70726925   0.6809729    66.7219        1.0 0.66837716  0.7566954  211.88853   68.36826  2.776076    0.016121149    0.01543527  176.85388     0.53646857     0.50115335   -2.4504385 0.14669237 27.499956 0000p272    2 0000p272w2o0046480e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.878534  0.42983404                                                                       
         2.14   43.884598 1316.1282  855.4539  180.12451   0.6834805   0.6560101    65.5323  0.9999999 0.54272217 0.96284014  198.24055   67.18297 2.7787745    0.002810657   0.013578968  180.08682      0.6740368    -0.17574601    -2.826466 0.14469732  27.48346 0000p272    2 0000p272w2o0051988e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.861069  0.41396716                                                                       
         2.15    46.62248 1332.9236  858.3229  474.64807  0.25941223  0.25017935   65.87251        1.0  1.0568078  0.9513688  484.31198   67.53326 2.7771058   0.0015919209  0.0052327504  474.62888    0.011652695   0.0053808107   -2.8014748 0.14224344 27.496292 0000p272    2 0000p272w2o0018934e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.809071  0.15165912                                                                       
         2.16    47.17769 1311.7881  833.1814   515.3047  0.23739868  0.22915144   65.58779        1.0 0.56013155  0.9406351  508.76257   67.25014 2.7757957    0.010224283  0.0049859593  515.29974   -0.002531299   0.0038662811   -2.7004735 0.16387026 27.480124 0000p272    2 0000p272w2o0018613e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   15.71984  0.13894567                                                                       
         2.17   47.306488 1322.8142  825.9567  375.85294  0.33238572  0.32579187    67.1144 0.99999994  0.4748526  0.9626031   399.1546  68.746056 2.7741892   -7.95722e-05   0.006812112  375.86566     0.04624173   -0.024805719   -3.3085747 0.17010379 27.488539 0000p272    2 0000p272w2o0018788e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.062454  0.19597611                                                                       
         2.18   47.503452 1314.0776 830.31946  180.12076   0.6795003   0.6526689   65.20795        1.0 0.44249034  0.7505903  173.29008    66.8714 2.7770586    0.013325512   0.014389881  180.15994     0.04119525    0.020396661   -2.9667766 0.16633707 27.481869 0000p272    2 0000p272w2o0055515e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.86109   0.4117249                                                                       
         2.19   51.118954  1318.392 859.85754   212.5092  0.57662237   0.5533768   65.52347        1.0 0.45794457 0.96733195  223.42657   67.18874 2.7767763   0.0055811405    0.01177636  212.51067    0.004459879   -0.030347995   -3.4471943 0.14090775 27.485193 0000p272    2 0000p272w2o0036411e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.681555  0.34602576                                                                       
         2.20   51.872295 1337.9294  857.4383  183.13997   0.6789363   0.6525688  66.524445  1.0000001  0.8243945  0.8016128  209.58002  68.189354 2.7783854 -0.00040477514   0.013595876  183.45572       0.306002      0.5906236    -2.497423 0.14301011 27.500114 0000p272    2 0000p272w2o0046481e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.843042  0.41325036                                                                       
         2.21     52.3023  1334.549 825.91016  404.31647   0.3114503  0.30004132     67.896        1.0  0.8700366 0.97284496  419.31268   69.58965 2.7764878  -0.0023494363   0.006379608  404.38684    0.018500274    0.015527188   -2.7532225 0.17015766 27.497501 0000p272    2 0000p272w2o0018968e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  15.983196  0.18406878                                                                       
         2.22   53.550365 1344.8156  838.0657  234.67157   0.5292831  0.51150215   66.47425        1.0 0.65570414  0.8539559  238.58543    68.1444  2.774294    0.005553186   0.010921994   234.6726   -0.005561788    0.002505294   -2.3098829 0.15970103 27.505356 0000p272    2 0000p272w2o0019133e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.573849   0.3161972                                                                       
          3.1  0.44079223 1326.0778 842.78253   345.0511  0.11062526  0.11299034   22.19248        1.0   1.149553  0.9328094  335.35464  22.681807 2.6022835    0.003379941    0.00236789  345.05484   0.0010943295   -0.004037018    0.1196838 0.15561873 27.491049 0000p272    1 0000p272w1o0018534e001   11       1            0          0     1       0 55557.086 55560.195  55558.64   16.15529  0.06992727                                                                       
          3.2  12.2548065 1330.1305  844.4013  164.60265  0.22879511  0.22782996  21.111567 0.99999994  1.1257776 0.88060427  149.93008  21.592247  2.604995    0.016316235  0.0050184214  164.58858   0.0063432176    0.016368706   0.15607592 0.15422909 27.494144 0000p272    1 0000p272w1o0032298e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.958908  0.14002533                                                                       
          3.3   12.474961 1325.4465   847.381  136.68417  0.28799492   0.2878529  22.718052        1.0   0.714121  0.8833494  128.97987  23.210672  2.608544   0.0076568127   0.006138409   136.6809    0.020868056     0.01818221   0.29206023 0.15165825  27.49057 0000p272    1 0000p272w1o0018519e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  17.160704  0.18214823                                                                       
          3.4   17.139954 1322.3438  837.7848    262.085  0.14464723  0.14601676  21.772472  1.0000001  0.9569065 0.48063502  250.65424  22.246454 2.6055074   0.0009976029   0.002990797   261.9311   0.0035853859    0.051088266  -0.23437794 0.15991823 27.488192 0000p272    1 0000p272w1o0038180e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.453896  0.09040489                                                                       
          3.5    24.86131 1317.2042  840.5623  108.94838  0.34644493   0.3570033  21.717176 0.99999994  0.6503679 0.65553766 102.877655  22.181412 2.6061454   -0.001806736   0.007119107 108.952934   0.0035450347   -0.026574478   -0.5220059 0.15752095 27.484268 0000p272    1 0000p272w1o0032267e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.406948  0.21936159                                                                       
          3.6   25.144215 1319.7266  836.1685  2257.5813 0.017244974 0.017140774  23.098747 0.99999994  2.7095902  0.9742405  2247.2827  23.586826  2.603959  -0.0006185174 0.00038464495  2257.3533   -0.005465308    0.010838507  -0.57403606 0.16130704  27.48619 0000p272    1 0000p272w1o0018446e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  14.115891 0.011109189                                                                       
          3.7   25.952446  1330.253  834.4754   571.4872  0.06680692  0.06658171  21.627924        1.0  1.0732126   0.975045  564.02325  22.100954 2.6069784  0.00028717518  0.0013674758   571.4649    0.009900567    0.016858112  -0.42589825 0.16277677 27.494228 0000p272    1 0000p272w1o0018602e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.607484 0.041109316                                                                       
          3.8   26.888584 1321.1669  834.3411   88.27837  0.42760774    0.433187  21.411585        1.0   1.406674 0.14751644  82.525444  21.861778 2.6047814   0.0016540289   0.008713918   87.87863      0.4238538     -0.5553956   -0.6265376 0.16288221 27.487288 0000p272    1 0000p272w1o0038179e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.635365  0.26869547                                                                       
          3.9    28.74417 1336.2546  841.1504  325.28366  0.11633455  0.12018089  21.934397  0.9999999  0.6913057  0.9600462   307.3809  22.415344  2.603481    0.006799042  0.0025055814  325.24847    0.008233971    0.008011498 -0.025760284 0.15703516  27.49882 0000p272    1 0000p272w1o0018689e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.219345 0.073324166                                                                       
         3.10   30.842537 1326.8295 831.69135  111.38955  0.33321345   0.3376189   21.12372        1.0 0.35163468 0.73976314 107.680954  21.590229 2.6044288    -0.00363338   0.006896261  111.44142   -0.092430964   -0.050704878   -0.5959651 0.16517031 27.491611 0000p272    1 0000p272w1o0032290e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.382889  0.20842001                                                                       
         3.11   36.504818 1312.8577  845.0964  197.29042  0.19551958   0.1998814  22.671343        1.0  1.2117959 0.97405374  189.52261  23.144114 2.6015038    0.009576499   0.004406426   197.2781  -0.0033127551   0.0065176655  -0.68625796 0.15361227 27.480951 0000p272    1 0000p272w1o0018344e001   10       1            0          0     1       0 55557.086 55560.195  55558.64  16.762236  0.12531936                                                                       
         3.12    39.68979 1319.0743 830.17944  117.75718   0.3094089   0.3110759   21.10144        1.0 0.41130525  0.6981523  110.83771  21.564566  2.601758   0.0029726028  0.0065478613  117.67144   -0.037208818   -0.024781212   -1.0910257 0.16646338 27.485685 0000p272    1 0000p272w1o0018432e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   17.32253  0.19668147                                                                       
         3.13    43.35803 1315.9478 855.06433 122.032455  0.31695992   0.3191756  21.835888  0.9999999  0.5167616   0.992825  123.35229   22.31403   2.60059  -0.0072710514   0.006576328  122.03759   0.0030052362    0.018198144   0.23126608 0.14503257 27.483322 0000p272    1 0000p272w1o0018387e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  17.283812  0.19639054                                                                       
         3.14   47.101173  1311.747  833.2915  653.59564 0.054638717 0.054346215   20.40048        1.0  0.9874791  0.9755939    648.765  20.861866 2.6053135  0.00016051531  0.0011218388  653.58203  -0.0021410463   0.0072763637   -1.5089574  0.1637754 27.480091 0000p272    1 0000p272w1o0018332e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  15.461727 0.033899713                                                                       
         3.15    47.52014 1332.5846 858.82574   369.4163  0.11137736  0.11113351  23.815283        1.0  0.9755298  0.9628256  361.13358   24.32243  2.605703 -0.00015687943  0.0023464428  369.36295   -0.013328313  0.00018285177  -0.23948151 0.14181007 27.496033 0000p272    1 0000p272w1o0018644e001    9       1            0          0     1       0 55557.086 55560.195  55558.64   16.08121  0.07009171                                                                       
         3.16    47.79581 1322.9989   825.743   528.1449 0.071110964  0.07159759  21.451897        1.0 0.48896772 0.98389554   527.6619  21.903679 2.6025693   0.0006812811  0.0014886779   528.1447   0.0014851696   -0.002392938   -1.1058362 0.17028804  27.48868 0000p272    1 0000p272w1o0018494e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  15.693117 0.044124123                                                                       
         3.17    52.51299  1334.758 825.93146  328.45987  0.11369833  0.11622872  21.644596        1.0  0.7383625 0.97612333  326.00775  22.121408 2.6026149   0.0003221035  0.0024195975  328.42392  -0.0065579903   0.0018642748   -0.7383643 0.17013955 27.497662 0000p272    1 0000p272w1o0018670e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.208794  0.07165083                                                                       
         3.18    65.87138 1311.1442 824.03827   84.42472  0.40996537  0.41172436  19.973108        1.0   0.505368 0.67146015   86.61155  20.425638 2.6012042    0.016281009    0.00941438   84.41747   0.0015838225     0.05496347   -2.1056376 0.17174196 27.479622 0000p272    1 0000p272w1o0041689e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  17.683826  0.26182207                                                                       
          4.1   0.6698211 1325.7229  842.9724  509.40955  0.28016248  0.27683157   76.41406 0.99999994  0.5326304 0.93301654    518.537   78.48402 2.8410904  -0.0044091344  0.0056480356  509.40555   -0.029854087    0.014603624   -3.5855412 0.15545481 27.490778 0000p272    2 0000p272w2o0016914e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.732332  0.16410437                                                                       
          4.2   11.818968 1325.3633  847.1304  398.07965   0.3631444  0.36171716   77.07979        1.0  0.6088242 0.92417926    413.181   79.13762 2.8423605   0.0022482872  0.0071556596  398.04648    0.022136385    0.023037573   -2.8806522 0.15187398 27.490507 0000p272    2 0000p272w2o0016902e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.000074   0.2129181                                                                       
          4.3   24.558645 1317.4543 840.10297  365.53824  0.39641464  0.38789883   76.95555  0.9999999  0.9399275  0.7916266  355.49078   78.93604 2.8425694  -0.0029425025   0.007898122  365.32303      0.0358499    -0.10314878   -3.3972669 0.15791675 27.484459 0000p272    2 0000p272w2o0031562e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.092669  0.23204608                                                                       
          4.4   25.195345 1319.7277  836.1422  2331.5342  0.06308454 0.062043924   78.83123  1.0000001 0.76229537 0.99062073  2325.0537  80.805084  2.841755   -0.001907289  0.0012860349  2331.4014  -0.0061949175   0.0044622323    -4.381802 0.16132972  27.48619 0000p272    2 0000p272w2o0016828e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  14.080895  0.03672373                                                                       
          4.5   25.845604 1330.5371  834.6718  562.36115  0.25728342  0.25257945   77.41982        1.0   1.246073  0.9610253   568.1202   79.47284 2.8451355   -0.003857851   0.005119193   562.3935   -0.017876415  0.00034846473    -5.480824 0.16260795 27.494446 0000p272    2 0000p272w2o0016976e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  15.624962  0.15042764                                                                       
          4.6   30.096226 1336.7521 841.14545  291.30188  0.50209486  0.49943793   77.18762  1.0000001  0.4367206  0.9454789   279.4163     79.208 2.8415768  -0.0031263232   0.009964349  291.44742   0.0064716204     0.03098041    -6.054255 0.15703996   27.4992 0000p272    2 0000p272w2o0031633e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.339142   0.2947244                                                                       
          4.7   30.447317 1326.2163 831.80347  364.44327  0.40110722  0.39067963   76.63911        1.0 0.73262984   0.910473   385.9301   78.60663  2.841861   0.0044927597   0.007902627  364.40292    0.011063264   0.0041028666   -5.6317406 0.16507308 27.491142 0000p272    2 0000p272w2o0016913e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.095924  0.23177826                                                                       
          4.8   36.483635 1312.8539 845.02686   347.8783  0.42612594  0.42269897  79.559616  0.9999999 0.42535487 0.97698027  349.17755   81.53919 2.8400354   0.0028890371   0.008602073   347.8512   -0.007933234   -0.004327214   -2.5827234 0.15367211  27.48095 0000p272    2 0000p272w2o0016735e001   11       1            0          0     1       0 55557.086 55560.195  55558.64  16.146431  0.25277773                                                                       
