         1.14   48.260628 1105.3583  1061.853   634.8252   0.05750969   0.05488556  21.066715 0.99999994  0.6782812  0.9611036   635.6038  21.498919 2.5064166   0.0027959943  0.0012387624   634.8143     0.00853799  -0.0018512368    -1.6860892 127.030045 3.0914192 1270p030    1 1270p030w1o0018363e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.493364 0.036043454                                                                                                                        
         1.15   50.805412 1071.8932 1052.4368  176.84053   0.22181703   0.21130595  22.408047        1.0  0.6288189 0.78835386  175.98938  22.851755 2.5090442   -0.004578948  0.0046513584  176.75865     0.12696262     0.17241444    -0.6426473  127.03725 3.0658557 1270p030    1 1270p030w1o0017788e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.881046  0.13832074                                                                                                                        
         1.16     51.5707 1098.5974 1046.4788  221.38736   0.17652409    0.1686112  22.434536  1.0000001 0.79546577 0.90417546   232.8655  22.891354   2.51206  -0.0013373494  0.0036873065  221.38866    0.034814022    0.019378694    -1.5287943   127.0418 3.0862548 1270p030    1 1270p030w1o0018266e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.637117  0.11040326                                                                                                                        
         1.17   53.019524    1103.3 1073.2957  1850.6649  0.021356957  0.020277504  23.657206  1.0000001   2.667723  0.9279763  1835.7952  24.103134 2.5087433   0.0026633143 0.00049634976  1851.2802 -0.00015231385    0.010031078    -1.5231347 127.021286 3.0898466 1270p030    1 1270p030w1o0018329e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   14.33168 0.013879825                                                                                                                        
         1.18   54.210087 1106.4318 1068.2819  746.78986   0.04900352   0.04698555  21.179417        1.0  0.6837114   0.913856   728.0431  21.614191 2.5095346   0.0020089746  0.0010457068   746.7972    0.011921995    0.008258504    -1.7822208  127.02512 3.0922391 1270p030    1 1270p030w1o0018379e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.317004 0.030800441                                                                                                                        
         1.19   57.988037 1105.2502 1073.6687  241.58539   0.16538338   0.15117383  22.422262        1.0  1.5624233 0.25795996  230.61346  22.846033 2.5089056   0.0087765455  0.0035300876  242.29776    -0.08872871    0.041272588    -1.7059137    127.021 3.0913365 1270p030    1 1270p030w1o0045796e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.542324 0.101061285                                                                                                                        
         1.20   58.085182  1106.694 1052.3577  476.00278   0.08248237   0.07781158  22.592003        1.0  0.7608386  0.9741901  493.16962  23.036875 2.5099645  -0.0017203093  0.0017612843   476.0133    -0.01330474   -0.007836728    -1.8014812  127.03731 3.0924397 1270p030    1 1270p030w1o0018397e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.805976 0.051569883                                                                                                                        
         1.21    63.45823 1071.6277 1045.3662  125.13294   0.31193116     0.298694  22.351852  0.9999999 0.56676483 0.96436214  115.42568  22.798779 2.5107212    0.004665971   0.006539286  125.13427   -0.009552397    0.014075978    -0.4899208 127.042656  3.065653 1270p030    1 1270p030w1o0017787e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   17.25657  0.19604257                                                                                                                        
         1.22    71.68026 1106.4259 1043.5743  142.47775   0.27626485   0.26310724  22.419014        1.0 0.85303926 0.91272324  155.52754  22.871187 2.5118558  0.00048607588  0.0056945253  142.47186    0.035352487    0.017643487    -1.7577345  127.04402  3.092235 1270p030    1 1270p030w1o0018378e000   12       1            0         66     0       0  55307.33  55312.55 55309.938  17.115633  0.17227294                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1   5.2302113 1088.1509 1063.6887   330.3634   0.47113118   0.44014868   82.75132        1.0  0.7334792  0.8532601   336.3484   84.83934 2.7659638  -0.0013215542   0.009531153  330.41852   -0.011796252   -0.011107053    0.24561688  127.02864 3.0782747 1270p030    2 1270p030w2o0015897e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.20252  0.27787352                                                                                                                        
          2.2   11.466673 1091.7919 1060.5836  338.58817   0.45850843   0.43082422  83.094444        1.0 0.26442918  0.9396502   341.1003   85.21707 2.7674918   -0.008785844   0.009596073  338.62723   -0.013998388     0.04578555   -0.61118317  127.03101 3.0810559 1270p030    2 1270p030w2o0015961e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.175821  0.27200684                                                                                                                        
          2.3   14.442693 1089.0758 1066.9146  266.62436    0.5774826    0.5468262  82.397934        1.0 0.45517018  0.7650892   269.0964   84.43477  2.762789   -0.001250565    0.01201484   266.6481    0.018478302  -0.0022165696   -0.22160454  127.02617 3.0789812 1270p030    2 1270p030w2o0015915e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.435251  0.34687653                                                                                                                        
          2.4   15.694435 1082.7247 1064.4103   392.3561   0.39167562   0.37128255   83.23826        1.0  0.5190502   0.920016  388.18207  85.387375 2.7679124   0.0110195875   0.008420006  392.35553   -0.008173106   0.0062990584      1.308071  127.02808 3.0741296 1270p030    2 1270p030w2o0015813e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.015799  0.23389074                                                                                                                        
          2.5    23.60601 1079.3315 1060.4692  339.83063   0.46152177     0.438745   82.77127 0.99999994  0.6415493  0.8530914  344.30872   84.87119  2.768614  -0.0051291585   0.009075526  339.84012   -0.009745219   0.0012294118    0.90207016   127.0311 3.0715377 1270p030    2 1270p030w2o0015761e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.171844  0.26987255                                                                                                                        
          2.6   24.235432 1091.0868 1069.9984  315.64587    0.4961747   0.46129745   84.25083        1.0  0.5981342  0.7917114  338.03983    86.3539  2.762512      -0.012456   0.010939154   316.7948    -0.18042018     0.06573363    -0.9206003  127.02381 3.0805173 1270p030    2 1270p030w2o0015952e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.251999  0.29699218                                                                                                                        
          2.7   29.021658 1095.4395  1069.108   192.2392   0.79776233    0.7620114  82.552025  0.9999999  1.5865517   0.511334  224.75568  84.624176 2.7650301  0.00056391954   0.016577547  192.90347     -1.1136911      0.9403388    -1.7145786  127.02449 3.0838423 1270p030    2 1270p030w2o0054393e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.790396   0.4985588                                                                                                                        
          2.8   29.618177 1078.2526 1056.8506  234.42311    0.7131046   0.67508227   89.84973 0.99999994 0.38086185  0.7495619   227.6852    91.9668 2.7643955   -0.010636687   0.015398381  232.78745     -0.5173538    -0.19382639     0.6344136  127.03387 3.0707135 1270p030    2 1270p030w2o0055626e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.574999   0.4385278                                                                                                                        
          2.9   36.689125 1075.0498 1057.9192  329.26736   0.50397485    0.4759442   88.86017  0.9999999  0.5045845 0.77939963  319.82877    90.9396 2.7626874    0.002830565  0.0104816975  329.53497    -0.28166845     0.33945313    0.43530473  127.03305 3.0682669 1270p030    2 1270p030w2o0015706e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.20613  0.30045164                                                                                                                        
         2.10   37.039303 1086.1835 1075.1882  236.68927   0.65443367   0.62006325   82.86765  0.9999999 0.43148917 0.85610425  227.55644   84.93936 2.7644134  -0.0007837415   0.013446673  236.68578    0.020293929    0.016373193   -0.21038407 127.019844 3.0767715 1270p030    2 1270p030w2o0051804e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.564554  0.39691353                                                                                                                        
         2.11   37.251244 1074.2726 1062.3258   523.9286   0.29471794    0.2824118   83.86594        1.0  0.4630088 0.82005686  505.81638  85.986916 2.7669678  0.00040006638  0.0060905344   524.3934   -0.053715907     0.07465461    0.63128495  127.02968 3.0676732 1270p030    2 1270p030w2o0015692e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.701819  0.17530286                                                                                                                        
         2.12    38.19249 1074.3365 1065.1903  387.53848   0.39862803    0.3752758   82.25729        1.0 0.52503204  0.7379674  363.22296  84.318146  2.765482    0.011395454   0.008448502  387.54144    0.017890895   -0.015218286     0.6683445  127.02749 3.0677218 1270p030    2 1270p030w2o0045506e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.029213  0.23401132                                                                                                                        
         2.13   39.898907 1096.8903 1073.1329  3330.7134  0.047173828  0.044028584   84.99823        1.0    0.62755  0.9819604  3350.1824  87.132744 2.7633483  -0.0013291836  0.0010022908  3330.6787   0.0018359128  0.00025010642    -2.5466933 127.021416 3.0849504 1270p030    2 1270p030w2o0016030e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  13.693657 0.027713511                                                                                                                        
         2.14   45.127354 1083.3322 1077.6052  306.48193    0.5031905    0.4775748   82.64903        1.0 0.49584535  0.9119831  283.44034   84.75013  2.768151    0.010155737   0.010529472  306.47684    0.006856542    0.018327769    0.25431272  127.01799 3.0745933 1270p030    2 1270p030w2o0015814e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.283987  0.30021486                                                                                                                        
         2.15    45.36625 1074.1202 1071.0244   549.1871   0.27991572    0.2637569   82.21071        1.0 0.93508726  0.9446193  535.48865   84.20114  2.762677     0.00819248  0.0059357956  549.19434  0.00065615965   0.0024655806     0.5673268 127.023026 3.0675566 1270p030    2 1270p030w2o0015693e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    15.6507  0.16376016                                                                                                                        
         2.16   46.719048 1104.0695 1066.7385  258.55856    0.6015507   0.56410277   82.48497        1.0 0.25596207  0.5115804  265.12076   84.53719 2.7649016 -0.00077307224   0.012166102  258.53696     0.00646081    0.004283004    -3.3093007 127.026306 3.0904346 1270p030    2 1270p030w2o0051842e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.468603  0.35889447                                                                                                                        
         2.17   48.197514 1105.3333 1062.0875  722.03424   0.21667795   0.20230663  83.558266  1.0000001 0.48004192 0.94868374   731.1414  85.622475 2.7643611   0.0038463473  0.0045031602   722.0799   -0.009066603   0.0010943247    -3.0817852  127.02986 3.0914001 1270p030    2 1270p030w2o0016135e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.353605  0.12621361                                                                                                                        
         2.18    49.04037 1097.8647 1047.0905   288.9061     0.574596   0.54132384   88.71562 0.99999994 0.39195713  0.9281617  302.65985   90.88942 2.7630818  -0.0051319003   0.011963747  288.90994    0.019289924    0.016881982    -2.5289314 127.041336 3.0856953 1270p030    2 1270p030w2o0016042e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.348108  0.34451693                                                                                                                        
         2.19   49.342506  1075.572 1074.9402  204.27298    0.7530808   0.70733273   82.36103        1.0 0.65356845  0.7463272  193.83806   84.39208  2.764652     0.01346457   0.016452936  204.28397   -0.014339584    0.007101586    0.49556756  127.02003 3.0686655 1270p030    2 1270p030w2o0045512e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.724472   0.4641018                                                                                                                        
         2.20   50.807953 1069.8414  1066.121   348.6626    0.4304936   0.41229743   82.46893 0.99999994  0.6078747 0.86649996  343.27805   84.59086 2.7634768     0.01240164   0.009669115  348.60135  -0.0108649535   0.0036936922    0.42660782  127.02678 3.0642881 1270p030    2 1270p030w2o0015628e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.143986   0.2617651                                                                                                                        
         2.21    52.54831 1085.8278 1042.8123  238.71738    0.7084754    0.6559492  89.030396        1.0  0.4042595 0.94765794  229.82655  91.223465 2.7643335  -0.0079680085  0.0145456875  238.38704     0.16473868    0.055126138    -0.2444038  127.04461 3.0765004 1270p030    2 1270p030w2o0056322e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.55529  0.42544466                                                                                                                        
         2.22   53.323772 1103.4314 1073.3038  3186.9368  0.049191058  0.046970405  84.866745        1.0  1.4346987  0.9784402  3193.6787   86.97588 2.7675517   0.0004965067  0.0010132246   3187.272   0.0105835665   0.0066518383    -3.9084141  127.02128  3.089947 1270p030    2 1270p030w2o0016109e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  13.741567 0.028919507                                                                                                                        
         2.23   53.685085 1070.9897 1051.9073   320.5319      0.51894   0.48843732   88.70693        1.0 0.41504288  0.8330258  328.09735   90.85026 2.7627244    0.008183718   0.010895242   320.5413 -0.00065929705  -0.0024745534   -0.37736475  127.03765 3.0651658 1270p030    2 1270p030w2o0015649e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.235321  0.30852082                                                                                                                        
         2.24   54.519173 1106.5876  1068.174  962.98804   0.16084726   0.15137067   82.80192        1.0 0.41939956 0.88940376   968.3576  84.877716 2.7656603   0.0016748905  0.0033038985   962.9959   -0.007563431   0.0028361594    -3.4860418  127.02521  3.092358 1270p030    2 1270p030w2o0016151e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.040948 0.093587436                                                                                                                        
         2.25   56.802204 1072.7216 1075.9249  201.06279    0.7474074    0.7131166   81.90538        1.0 0.64270586  0.7830733  207.11623   83.96695 2.7639067  -0.0057257414   0.015926693  200.63857      -0.115923    0.056907553    0.49184495  127.01928  3.066488 1270p030    2 1270p030w2o0045498e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.74167  0.46952066                                                                                                                        
         2.26   57.170094 1106.3779   1052.47   537.0308    0.3024347   0.28476906   86.89894  1.0000001 0.44269872 0.97817296   532.2172   89.04949 2.7688804   0.0009894967   0.006070721    536.703    0.008839087   0.0116122905    -3.3066213  127.03722 3.0921984 1270p030    2 1270p030w2o0016150e000   10       1            0          0     0       0  55307.33  55312.55 55309.938  15.675002  0.17724489                                                                                                                        
          3.1   1.0974393 1087.5219 1061.5406  161.24081    0.2503791   0.24152578  22.674889        1.0 0.41248655 0.90203553  161.48221  23.172522 2.5892105  -0.0008381605  0.0050348905  161.24902   -0.011632778   -0.010769967    -0.5656151  127.03028  3.077794 1270p030    1 1270p030w1o0018058e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.981312    0.153703                                                                                                                        
          3.2   10.428015 1088.4185 1065.5604  184.65866    0.2182941   0.20672971  22.459442        1.0 0.46308947  0.8902964   180.1314  22.957369 2.5889275   0.0071644187   0.004449669  184.65553    0.013987574   -0.011246998    -0.4575211  127.02721  3.078479 1270p030    1 1270p030w1o0018059e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.834076  0.13271163                                                                                                                        
          3.3   14.987144  1082.715 1063.7548  212.33751   0.19474804   0.18180753  22.921228        1.0  0.9242495  0.9196861  202.87155  23.420382 2.5852356   0.0088070035  0.0040195757   212.3061    -0.00875897   -0.009792023    0.06656333  127.02859 3.0741222 1270p030    1 1270p030w1o0017965e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.682434 0.117660604                                                                                                                        
          3.4    25.08616 1078.8279 1060.2189    259.057   0.16341771   0.15463044  23.998415  1.0000001 0.45865738  0.9269366  250.37451  24.506447 2.5838368   -0.001990497   0.003446903   259.0912    0.017151885   -0.028684441   -0.05793811 127.031296  3.071153 1270p030    1 1270p030w1o0017890e001   10       1            0          0     1       1  55498.59 55503.812 55501.203   16.46651  0.10086918                                                                                                                        
          3.5   31.811954 1087.8457 1050.2499  219.41577   0.18264544   0.17483449   22.45972        1.0  0.4311396  0.9580166  222.62611   22.94842 2.5842512   0.0020276904   0.003733464   219.4173   -0.006891691   0.0020224797    -0.7387113  127.03892 3.0780418 1270p030    1 1270p030w1o0018057e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.64683  0.11152815                                                                                                                        
          3.6   35.181175 1086.5146 1074.5453  120.98048   0.33391684   0.31464034  22.606709        1.0  0.6945945  0.7100968  101.54263  23.115936 2.5891955 -0.00075525045  0.0067640017  120.94579    0.029493388   -0.016097719  -0.119938634  127.02033 3.0770245 1270p030    1 1270p030w1o0018042e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.293211   0.2052955                                                                                                                        
          3.7   37.321476  1074.238 1061.7045  289.01624   0.14940946   0.14020726  24.319042        1.0 0.31620228 0.80058205  286.12518  24.834152 2.5857189     0.00149858  0.0031123166  288.99707   0.0113008665  -0.0064745666   -0.10289054  127.03016 3.0676467 1270p030    1 1270p030w1o0017803e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.347694  0.09157491                                                                                                                        
          3.8    37.88709  1074.301  1064.528  306.14227   0.14043629   0.13299398  24.354488        1.0 0.28650817 0.84322596  303.03146  24.874628  2.588308    0.000248909  0.0029443875  306.24695    0.008392869   -0.014959612  -0.056944367    127.028  3.067695 1270p030    1 1270p030w1o0017804e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.285192  0.08655632                                                                                                                        
          3.9    39.93475 1096.9106 1073.1333  3036.0415  0.013949517 0.0131796505  24.542536        1.0  1.9943976  0.9877745  3029.7683  25.048641   2.58201  -0.0007248521  0.0003107349  3036.0134  -0.0043289075 -0.00051171245    -0.8475094 127.021416  3.084966 1270p030    1 1270p030w1o0018204e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   13.79423 0.008776968                                                                                                                        
         3.10   40.957794 1084.9087 1047.2091 114.484184   0.35302472   0.33071738  22.407866  1.0000002  0.6085354  0.8982865 115.119316  22.900635 2.5831723    0.003945291   0.007232919 114.478546   -0.012914242    -0.00841032    -0.5048749 127.041245 3.0757983 1270p030    1 1270p030w1o0018001e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.353136  0.21528783                                                                                                                        
         3.11     45.1759   1083.16 1077.5739   348.2174  0.124328025   0.11529108    23.8536  1.0000001 0.58920836  0.9336373  337.91278  24.345636 2.5868764   0.0022984743  0.0024971964  348.20767   0.0009552055   -0.020593869   0.117213145  127.01801  3.074462 1270p030    1 1270p030w1o0017966e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.145374  0.07449182                                                                                                                        
         3.12   45.629673 1074.1182  1071.192  270.38898   0.15860035   0.14967968   24.13548 0.99999994 0.43805683  0.9692736  262.24127  24.649002 2.5830262  -0.0047337413  0.0033184183  270.42114    0.008095727    -0.00439475    0.05634267 127.022896  3.067555 1270p030    1 1270p030w1o0017805e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.420027  0.09717368                                                                                                                        
         3.13   47.755863 1093.8003 1078.1173   124.5954    0.3266842    0.3070757  22.886229  0.9999999 0.49538285  0.5924476  114.89011  23.377956 2.5825362    0.007653475  0.0069658435  124.59098   -0.003826965  -0.0027770917   -0.32291234   127.0176 3.0825899 1270p030    1 1270p030w1o0018159e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.261246  0.20172228                                                                                                                        
         3.14   48.509388 1105.4487 1061.7589   628.9162   0.06474412   0.06286363  23.017506        1.0  0.4004749 0.95784664  632.33936  23.506525 2.5861974   0.0001977086  0.0013388817  628.83435    0.014471026   -0.005593765    -2.3239388  127.03011 3.0914884 1270p030    1 1270p030w1o0018354e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.503518 0.039754294                                                                                                                        
         3.15   50.919537 1071.7058 1052.6779  149.48738    0.2838846   0.27018592  24.005857        1.0  0.6860418 0.73443943  144.87134  24.521507 2.5866446  -0.0041099787   0.005889928  149.52136   -0.019995905   -0.045834035   -0.17655957  127.03706 3.0657127 1270p030    1 1270p030w1o0037612e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  17.063488  0.17587848                                                                                                                        
         3.16     51.4364  1098.763 1046.6567   302.6147   0.13330628   0.12555167  22.520245        1.0  0.7620701  0.9282877   310.5576   23.01543 2.5864863   0.0005937815  0.0027178898  302.60715    0.008775919   -0.002982863     -1.798057 127.041664 3.0863814 1270p030    1 1270p030w1o0018241e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.297775  0.08094888                                                                                                                        
         3.17    52.16616 1083.8733 1080.3745   116.8884   0.36403856   0.34198225  23.700096        1.0 0.57836086 0.70937157  108.83047  24.191425 2.5861013  0.00026774406   0.007472326  116.80596      0.1368915     -0.0775473   0.095479526  127.01588 3.0750067 1270p030    1 1270p030w1o0045740e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.330572   0.2232355                                                                                                                        
         3.18    52.74391 1103.2144 1073.2429  1766.5498   0.02356192  0.022332516  23.735983        1.0 0.49222124  0.8612365   1761.981  24.234324 2.5845957  0.00058346987  0.0005045168  1766.6371  -0.0017654995    0.005718947    -1.2532094  127.02133 3.0897813 1270p030    1 1270p030w1o0018304e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.382185 0.014589198                                                                                                                        
         3.19    53.88555 1106.3059 1068.2844  756.11835   0.05408158   0.05127009  23.062225        1.0  0.2748984 0.88681376  747.67896  23.562006 2.5861106   0.0016357303  0.0011279566   756.0796    0.007090223   -0.000519761    -1.8990006  127.02512  3.092143 1270p030    1 1270p030w1o0018355e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.303526  0.03312607                                                                                                                        
         3.20    56.25163 1104.6292  1073.458  365.86545   0.11370062   0.10630765  23.234127  1.0000001  0.6534286 0.24613272  365.09793  23.723932 2.5887764   0.0013213158  0.0023202416  366.01755     -0.0477074   -0.009017114    -1.4127007 127.021164  3.090862 1270p030    1 1270p030w1o0045865e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.091696  0.06904213                                                                                                                        
         3.21   58.155674 1106.7275 1052.3676  455.72888   0.09000327   0.08564002  23.212376  1.0000001  0.4368701  0.9694839   463.5877  23.706291 2.5871484  -0.0021989942  0.0018695027  455.79816   0.0063876566   -0.030790545    -2.1904173   127.0373 3.0924654 1270p030    1 1270p030w1o0018371e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.853233 0.055349447                                                                                                                        
