         1.11    36.27594   386.406 798.58716  280.38004  0.12364086  0.11863692  20.240154        1.0  1.5249326  0.9513266   272.2266  20.643946 2.4977968   0.0063245296  0.0027082146  280.42953    0.016447516   -0.008489197   0.72346294 139.91997 5.5710955 1397p060    1 1397p060w1o0005521e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.380632 0.078513965                                                                       
         1.12   42.481945 382.11234  801.5233   733.7431 0.046811767 0.045304302  19.968264  1.0000001  2.7048798 0.98454124   716.8491  20.364386 2.4952683    0.006178975   0.001019598   733.7831   0.0057287277   -0.014868496    0.6560091 139.91771 5.5678167 1397p060    1 1397p060w1o0005461e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   15.33614 0.029554784                                                                       
         1.13     45.9613 371.62253  798.9952  157.95628  0.21279922   0.2036951  19.372267        1.0  0.5244163  0.9232912  155.26073  19.755829  2.491299   0.0056803823  0.0046174484   157.9555   -0.019143606   -0.001239943 -0.031548303 139.91965 5.5598035 1397p060    1 1397p060w1o0005312e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  17.003658  0.13383192                                                                       
         1.14   48.150665 383.03763 768.58374   278.3459  0.13603742  0.13003872  21.812218        1.0 0.27738956  0.9675047  280.06625  22.245125 2.4944391  -0.0011564493  0.0028965662  278.35422  -0.0022540349   -0.008103797   0.35303497   139.943  5.568516 1397p060    1 1397p060w1o0005485e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.388538  0.08525716                                                                       
         1.15    49.53486 373.01965  770.5911   162.1051   0.2233814  0.21391334  20.803885        1.0  0.5517133  0.8983352   151.1708  21.226633  2.494316   0.0058729053  0.0047542956  162.06871     0.07791938     0.09356099   0.21986057 139.94145  5.560864 1397p060    1 1397p060w1o0005332e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.975508  0.14011139                                                                       
         1.16   52.579292 401.34436 785.76855  134.24135  0.25926816  0.24871783  20.037502        1.0 0.64927167   0.999588  138.08963  20.448109 2.4939208  0.00012814999  0.0054896455  134.23666    -0.02303924    0.050729986   -0.6162159 139.92981  5.582503 1397p060    1 1397p060w1o0005748e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  17.180285  0.16328211                                                                       
         1.17   52.754883  370.2798   771.063 123.344406  0.29267067  0.28002396   20.77842  1.0000001 0.45802796 0.81716794  112.59698  21.196388 2.4905167    0.008560896   0.006452461  123.33982    0.004203087   0.0010486919   0.19885835 139.94109  5.558771 1397p060    1 1397p060w1o0040908e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.272202  0.18466179                                                                       
         1.18   55.617626 367.48776 799.92676  351.41333   0.0947161  0.08993975   19.08132        1.0 0.23410738  0.9854305  351.66772  19.461983 2.4921913 -0.00028640032  0.0020282415  351.41223    0.015740713  0.00020156009   -0.2754299 139.91893 5.5566454 1397p060    1 1397p060w1o0005253e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.135454 0.059012238                                                                       
         1.19    62.52668 399.75815 771.59625  269.54077  0.14618301  0.14004439  22.827826  0.9999999 0.54136604 0.43892065  272.57352   23.25341  2.495992 -0.00079125166  0.0031294774  269.52783      0.0204338    0.009967397  0.025143089 139.94069  5.581288 1397p060    1 1397p060w1o0036064e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.423439  0.09217346                                                                       
         1.20    65.78191  399.6835  769.7203  1068.3517  0.03622058 0.034885038   22.47549  1.0000001  0.5943784  0.9247306  1074.6161  22.903639 2.4946506   0.0006887913  0.0007808813  1068.4117   -0.009829016    0.008181529   0.11350636 139.94212 5.5812306 1397p060    1 1397p060w1o0005729e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.928214 0.022844562                                                                       
          2.1   0.3432251  382.3107 785.98364   848.6372  0.15537861  0.14726359  71.787704        1.0 0.31573024 0.89250684    850.625   73.52562 2.7397425   0.0032066703  0.0033062985   848.7046   0.0071742525   0.0046631927   -1.4982347 139.92964 5.5679646 1397p060    2 1397p060w2o0005377e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.178195  0.09206436                                                                       
          2.2    7.635931  382.0241 788.84454   627.1616    0.205885  0.19840257   70.64275  1.0000001 0.53840727 0.82135123   625.9744  72.354965 2.7389348     0.00449878   0.004387863   627.2299   0.0048791156   -0.019070335   -1.5156722 139.92744  5.567746 1397p060    2 1397p060w2o0031109e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.506552 0.122817256                                                                       
          2.3   13.613843 381.56213 781.16895  215.44548   0.6079669   0.5785339  70.730034  0.9999999 0.66637164 0.85254234  220.39015   72.50368 2.7416096    0.007543266   0.012759935  215.45135   -0.018522616   0.0013620479  -0.96593434 139.93333 5.5673914 1397p060    2 1397p060w2o0041291e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.666656  0.37014693                                                                       
          2.4   18.131763 388.81644 785.87384   227.1411  0.58444226   0.5543654   72.58693        1.0   0.816345 0.90627503  242.79677   74.34101 2.7393665   -0.022562385   0.014370036  226.95773    -0.12312177      1.1153837   -1.4567941 139.92973 5.5729337 1397p060    2 1397p060w2o0041310e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   16.60926  0.35955828                                                                       
          2.5   20.204042 386.91302  791.7331  501.37033   0.2630078   0.2494224   71.27707 0.99999994   0.857863  0.9377298  497.33536   72.97927 2.7406037  -0.0014190674   0.005465305  501.36804   -0.005040353    0.011847558   -1.6751535 139.92523  5.571481 1397p060    2 1397p060w2o0005444e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.749603  0.15540582                                                                       
          2.6   24.101772 378.35657 793.93945  188.94566   0.6758596   0.6419021   69.42847  0.9999999  0.6646482  0.7859671  165.15823  71.141235   2.74022   -0.015165508   0.015255754  186.82162       0.675015    -0.86797637    -1.439788 139.92354  5.564946 1397p060    2 1397p060w2o0041282e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.809158   0.4185233                                                                       
          2.7   25.072887  375.0095 791.64844  230.61877  0.55384445  0.52349657   68.82149  0.9999999 0.44779575  0.8568701  203.84186   70.50307 2.7415495   0.0063977838   0.011609001   230.5835    -0.09976811    0.112742506   -1.3342483  139.9253  5.562389 1397p060    2 1397p060w2o0031073e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.592764  0.33417368                                                                       
          2.8   26.781975  372.9101 783.23206  178.23366   0.7135179    0.684137  69.339966        1.0 0.35998127  0.8417097  175.05011   71.10081 2.7401245   0.0013623238   0.014834229  178.26137    -0.03608519    -0.03649306   -1.0151811 139.93175 5.5607834 1397p060    2 1397p060w2o0052253e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.872526  0.44587708                                                                       
          2.9   27.427454   375.886  778.3746  214.40923   0.6385465  0.59976697     73.354 0.99999994 0.77428365 0.93023723  222.25351   75.11923 2.7421188   -0.009337008   0.013356822   214.9864     0.73691636     -0.8556405  -0.61190856 139.93549 5.5630555 1397p060    2 1397p060w2o0041273e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.671892  0.38705757                                                                       
         2.10   29.103437 390.08813 778.99023  197.28728   0.6631592   0.6305037  70.763115        1.0  0.8062376  0.9335084  229.40771   72.55705 2.7381437 -0.00030833483   0.013928129  197.28679   0.0069578546   0.0062272926  -0.57525396 139.93501 5.5739036 1397p060    2 1397p060w2o0041313e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.762253   0.4075537                                                                       
         2.11    33.39237 370.09222  785.5767   270.9129  0.46740088  0.44680136   69.05045  1.0000001  0.2981441  0.9139713  259.16345   70.77556  2.742435   0.0044581294   0.009765748   270.9303    -0.01897022    0.007506415   -1.0791336 139.92995 5.5586314 1397p060    2 1397p060w2o0005228e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.417925  0.28297067                                                                       
         2.12    33.49268 383.14288  773.9299  635.92444  0.22639002  0.21492597  78.206894        1.0   0.927783  0.9066587   652.0647   79.98067 2.7386374   6.490946e-05  0.0048384527  635.47046    -0.04844218    0.029785328 -0.013306518 139.93889 5.5685973 1397p060    2 1397p060w2o0005399e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.491487  0.13420476                                                                       
         2.13   33.635006 392.86606 792.10834  438.25314  0.29936314   0.2851111  70.867424        1.0 0.53738564 0.97241277  432.92917   72.59005 2.7388697   0.0043332577  0.0062662866  438.25742   -0.015953463    0.017450765    -1.421069 139.92494 5.5760283 1397p060    2 1397p060w2o0005543e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.895687  0.17712298                                                                       
         2.14   33.879112 387.09824 774.75934  199.13445   0.7209375   0.6739442   76.82031        1.0   0.584262  0.7835527  227.79713  78.590546 2.7402756   -0.010959566   0.015482473  198.92531    0.111052975   -0.057318836  -0.05041659 139.93826 5.5716186 1397p060    2 1397p060w2o0041303e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.752134   0.4417016                                                                       
         2.15    35.17902  379.2072  798.5067  318.73834   0.4009006   0.3790705   68.76784        1.0  0.6126971  0.8107754  290.99625  70.464966 2.7434316     0.01119262   0.008515503  318.74185    0.009427465    0.002160595   -1.5113779 139.92003  5.565597 1397p060    2 1397p060w2o0031092e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.241415  0.23798731                                                                       
         2.16   35.913475 386.79407  798.3102  451.82812   0.2958562  0.27663448   71.62759        1.0 0.80303085  0.9470397   437.5879   73.32206 2.7419531    0.008239567  0.0062221023  451.81915    -0.00488063    0.010731396    -1.677447 139.92018  5.571392 1397p060    2 1397p060w2o0005445e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  15.862567    0.173584                                                                       
         2.17   36.423637 371.28003 793.53436  215.49689  0.58911294   0.5587329   68.44511 0.99999994  0.6251714 0.86864066   191.7629  70.097984 2.7439647   -0.009322107   0.012312706  215.62837    -0.16671999     0.41230595   -1.2561313 139.92384 5.5595407 1397p060    2 1397p060w2o0031042e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.666397  0.35719913                                                                       
         2.18   36.875328 375.20142  797.4979   228.8625  0.55979645  0.52704996  68.573425 0.99999994  0.9227872  0.8043969  195.60509  70.233864 2.7433896    0.018950403   0.012650668   228.8594    -0.00878491      0.0229455   -1.4013226  139.9208 5.5625367 1397p060    2 1397p060w2o0005294e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.601063  0.33561185                                                                       
         2.19   40.510628 377.47794   772.129   239.2085   0.5912482   0.5652384   76.49143 0.99999994  0.3549897 0.89779943  266.09775   78.27879 2.7412548    0.006882906   0.012454875  239.27165   -0.018910505    -0.04808993 0.0011250041 139.94028 5.5642695 1397p060    2 1397p060w2o0031084e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.553059  0.35980168                                                                       
         2.20   41.250027 384.44073  771.2388   292.0539  0.49123144  0.46532413   76.85137 0.99999994 0.37341622   0.677186  309.95554   78.65081  2.742549   -0.006535411  0.0101291565   292.0201    0.029528776    0.042520285   0.44953442 139.94096 5.5695877 1397p060    2 1397p060w2o0041298e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.336342   0.2925844                                                                       
         2.21    42.81449 381.94778 801.64215  999.61743  0.12779103  0.12149533   69.14373  1.0000001 0.49049824  0.9749092   960.4386   70.85098 2.7416892    0.004757583  0.0026584708  999.60864   -0.000711339   -0.009306955   -1.5912346 139.91762  5.567691 1397p060    2 1397p060w2o0005378e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  15.000416 0.075220674                                                                       
         2.22   46.138847 371.47302 798.95526  247.66438   0.5122663  0.48507476   68.45052 0.99999994  0.6186598 0.79583615  228.44089   70.09114  2.740651  -0.0007404685   0.010603695  247.68913    0.018700326   0.0016318137   -1.3449267 139.91968 5.5596895 1397p060    2 1397p060w2o0031043e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   16.51534   0.3080917                                                                       
         2.23   48.446922 382.55914 768.46027  396.97403   0.3589641  0.33964264   76.66564  1.0000001 0.76536345  0.8972519  406.31662   78.52019 2.7449424  -0.0033851862  0.0072859307  396.98065    0.029134246   -0.038819503    0.8131263 139.94308   5.56815 1397p060    2 1397p060w2o0005398e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.003096  0.21234973                                                                       
         2.24   49.382126 400.15378  785.0315  221.31923   0.5927709   0.5644004   70.85858        1.0  0.9666953  0.9830583  229.42068   72.57428 2.7385437    0.016812742    0.01353783  221.31958    0.005441381  -0.0007101756  -0.12572987 139.93037 5.5815935 1397p060    2 1397p060w2o0031195e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.637453  0.36028036                                                                       
         2.25     49.6757 372.25745   771.009   309.3336  0.43852115   0.4193011  73.395065  0.9999999  0.9055775   0.963965  327.68967   75.21682 2.7393026  -0.0075446963   0.009275907  309.63406    -0.45035398      0.9051362  -0.14595975 139.94113 5.5602818 1397p060    2 1397p060w2o0005254e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.273932  0.26261514                                                                       
         2.26   51.115406 363.65918  786.9879  246.40077   0.5034736  0.47482297   66.45422        1.0 0.20207056  0.6457774   248.9533   68.14797 2.7399662    0.009082556    0.01062533  246.43936   0.0014270068   -0.010963704   -1.8672699 139.92886  5.553718 1397p060    2 1397p060w2o0048418e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.520895  0.30024943                                                                       
         2.27    51.27936 366.17007  776.5888  255.35179  0.53320396  0.51215416   73.51226        1.0 0.64930195  0.8716883  264.97485  75.221344 2.7427955   0.0032835007   0.010865058    255.405    0.032300778    0.099143654   -0.8623681 139.93684 5.5556335 1397p060    2 1397p060w2o0031022e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.482153   0.3216601                                                                       
         2.28   53.001896 395.53632  800.0158  218.09322   0.5998628  0.56953424  70.709755        1.0  0.6209668 0.97525114  216.03204    72.4421 2.7405622   -0.015307486   0.013402336  218.17285      0.5204631     -0.3399898   -2.0853117 139.91887 5.5780697 1397p060    2 1397p060w2o0031173e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.653395  0.36519116                                                                       
         2.29   55.213352 367.72296 799.96106  565.51843  0.21932425  0.20883876   67.21666        1.0  0.4813515  0.9573925  552.91626   68.86632 2.7395294    0.005887449  0.0046418873  565.53864   -0.010843164 -0.00013664635   -1.3035247 139.91891  5.556825 1397p060    2 1397p060w2o0005200e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.618883  0.12966189                                                                       
         2.30   62.302773  364.4744  771.9949  232.67311  0.58836555   0.5553014   74.08454        1.0 0.55881596    0.42898  239.24551   75.85576  2.740569    0.009059727   0.012575802   232.7195    -0.03286993     0.11366551   -0.9662813 139.94037 5.5543375 1397p060    2 1397p060w2o0041232e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.583134  0.35815445                                                                       
         2.31   62.813873 400.01086  771.7408  429.60132  0.32692194   0.3048356   76.15465        1.0  0.5544163 0.45817035   472.2503   77.97279 2.7403104  -0.0068203807  0.0070102178  430.20914     0.14430235    -0.08974344    -0.204236 139.94058  5.581481 1397p060    2 1397p060w2o0041358e000   12       1            0          0     0       0  55320.56 55323.535 55322.047 15.9173355  0.19452144                                                                       
         2.32    65.85752 399.74722 769.74817  1458.9818  0.09756173  0.09357905   77.98103        1.0 0.89668405  0.9065306  1498.4833   79.78586 2.7415097   0.0003131032  0.0020616343  1459.0269   -0.020045698   -0.005276291  -0.21631387 139.94211 5.5812793 1397p060    2 1397p060w2o0005650e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.589875 0.058086842                                                                       
          3.1   0.4795372 382.38132  785.9964   330.1207  0.12610862  0.11945745  23.159056  1.0000001  0.6531583 0.94664353  329.45975   23.67068  2.609988 -2.6643276e-05  0.0025932617  330.01566    0.010278478    -0.07110424   -1.6611303 139.92963 5.5680184 1397p060    1 1397p060w1o0005153e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.203318 0.076293305                                                                       
          3.2   7.9326406 381.90784  788.9422   155.9223  0.27107042   0.2546499  23.632765        1.0  0.7156637  0.7995247   151.4097  24.151653  2.608139   -0.010504603   0.005862712  155.55362     0.24529831        -0.6114   -1.6327108 139.92737 5.5676575 1397p060    1 1397p060w1o0028925e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.017729  0.16584022                                                                       
          3.3   16.345572 380.72574  780.3232   97.78739  0.42842656   0.4054413  23.116758        1.0  1.0572968   0.902007   95.34109  23.624447 2.6131022  6.0617924e-05   0.008545286   96.21526      0.3284882      1.2998122   -1.5292583 139.93399 5.5667524 1397p060    1 1397p060w1o0005139e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.524292  0.26161423                                                                       
          3.4   19.315449 386.65338  791.5281   263.1611  0.15814681   0.1496851   23.03228        1.0  0.5516882  0.9610883   260.6346  23.549355 2.6151593    0.004522443  0.0031696171   263.1689  -0.0071872543   -0.018822921   -1.4656873 139.92538  5.571283 1397p060    1 1397p060w1o0005219e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.449446  0.09526915                                                                       
          3.5   29.723747  384.2856 775.46405  138.35478   0.3017311  0.28416982  23.141315        1.0 0.76433843 0.51087743  133.87543  23.658817 2.6146793    0.006637931   0.006168138  138.37596   -0.008272571   -0.019963423   -1.2476294 139.93771 5.5694704 1397p060    1 1397p060w1o0034029e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.147514  0.18332346                                                                       
          3.6   34.250866 383.02512 773.64526  454.90686 0.092258856   0.0871131   23.30597        1.0 0.46390885 0.90656245  446.54678  23.819052 2.6121285   0.0034256577  0.0018868982   454.9554    0.006511871    -0.01545101   -1.2426565 139.93912  5.568507 1397p060    1 1397p060w1o0005177e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.855194 0.055673614                                                                       
          3.7   34.445866  378.4684 798.02454  153.35555  0.27060738   0.2600375  23.104004 0.99999994  0.7440332  0.7716851  150.23398   23.61154 2.6103482 -0.00032156706  0.0055401428  153.26933   -0.016403949    0.035652377   -1.5719271  139.9204 5.5650325 1397p060    1 1397p060w1o0028914e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.035751  0.16482787                                                                       
          3.8    35.16446 387.56152  797.6965  198.59387  0.21738654  0.19958258  23.768915  0.9999998 0.29710713  0.7671141  199.65819  24.298948  2.613799   0.0021016002  0.0044426387  198.63014  -0.0058475183   -0.009162143   -1.5364156 139.92065  5.571978 1397p060    1 1397p060w1o0028936e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.755085  0.13057338                                                                       
          3.9    36.91936  385.6256 799.06335  202.65982   0.2055745  0.19612578  23.103107        1.0  0.6430879 0.72350097  202.54286  23.623077 2.6101522   0.0025237799   0.004190401  202.67094     -0.0194634    -0.00772957   -1.5279058  139.9196 5.5704994 1397p060    1 1397p060w1o0005210e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.733082 0.124313705                                                                       
         3.10    37.36522 375.48062  797.8706  155.09935  0.26820204   0.2550474   23.09263 0.99999994  0.8886623 0.82148725  147.90414  23.598793 2.6111531    0.019324183  0.0061811847  155.10738   0.0072797975   -0.007630283   -1.5902833 139.92052 5.5627503 1397p060    1 1397p060w1o0005073e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.023476  0.16286519                                                                       
         3.11   42.505283 382.10727 801.53174  764.67065 0.054978397 0.052952953  24.002598        1.0   1.973539  0.9782938  760.37756  24.540365 2.6134293    0.006485522  0.0011794574   764.9111    0.007007044   -0.016180856   -1.5095596 139.91771  5.567813 1397p060    1 1397p060w1o0005154e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.291314  0.03409191                                                                       
         3.12   47.321114  371.1444 799.24084  95.840515  0.42545974  0.39571726  22.160124        1.0 0.32039964 0.77932054  89.025154  22.661585 2.6107564   0.0066024065   0.008528526   95.83688   -0.016135506    0.009270992    -1.565681 139.91946  5.559438 1397p060    1 1397p060w1o0028894e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.546127  0.25566557                                                                       
         3.13    47.71179 382.98355   768.741  327.77795  0.12695296   0.1195185  23.048403  1.0000001 0.30944112  0.9673735  321.02386  23.562523 2.6105878  -0.0015497208  0.0025708873   327.7787   0.0016722413  -0.0053397664   -1.0721911 139.94287 5.5684743 1397p060    1 1397p060w1o0005176e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.21105 0.076472044                                                                       
         3.14   49.987442 372.31375  770.8365  170.79312  0.24311607   0.2292862  22.963314        1.0   0.515103  0.9917716  168.19102  23.474312  2.610804   0.0076696873   0.005039895  170.79805    0.013395904 -0.00029650738    -1.355964 139.94127  5.560325 1397p060    1 1397p060w1o0005022e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.918823  0.14686768                                                                       
         3.15   50.260056 377.75342  803.7966  132.45172  0.32109472  0.30364704  23.577557        1.0 0.61170924  0.8569123  131.70122   24.09303 2.6108797  0.00095427036  0.0065096603  132.44751    -0.01757971    0.011697582   -1.4286797 139.91597 5.5644875 1397p060    1 1397p060w1o0005099e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.194857  0.19535162                                                                       
         3.16   55.271732 367.46072  799.7132  348.78046  0.11715433 0.111267336  23.104061        1.0 0.38105318 0.98136497  343.55032  23.616987  2.613585  -0.0034814477   0.002437886  348.73737    0.016258776   0.0030602142   -1.5122759  139.9191  5.556625 1397p060    1 1397p060w1o0004968e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.14362  0.07202728                                                                       
         3.17   61.696693 399.77945 772.10175   267.5442  0.16100167  0.15210445  23.531954  1.0000001  0.5349082  0.5387424  270.31003  24.026432 2.6093113   0.0006412864  0.0032454005   267.5411    0.009963668   0.0027067224   -1.2683036  139.9403 5.5813046 1397p060    1 1397p060w1o0034076e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.43151  0.09574375                                                                       
         3.18    65.76162  399.7132  769.7628  1102.9067 0.038694527  0.03733884  24.082825        1.0 0.75687075 0.94951457  1106.8308  24.595428 2.6117616   0.0009050369  0.0008154928  1102.8563  -0.0069306768    0.003901934   -1.2240633  139.9421  5.581253 1397p060    1 1397p060w1o0005412e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  14.893653 0.023711601                                                                       
          4.1    1.346908 382.37927  785.6099   738.8733  0.22244829  0.20829624   88.34189 0.99999994 0.66361547 0.84820527   733.0132   90.66503  2.851253  -0.0017899871  0.0045430376  744.31616    -0.23755963      0.3164295   -4.6400223 139.92993  5.568017 1397p060    2 1397p060w2o0034366e001    9       1            0          0     1       1  55511.55 55514.395 55512.973  15.328575  0.13043784                                                                       
