         1.11   59.062607 167.10638 167.06146   946.8692   0.0475708  0.04677522   26.70726  1.0000001 0.38288504  0.9885918   945.0619  27.242977  2.508392   0.0014531612  0.0010619854   946.7556    0.009657585  -0.0016682353   -0.5474453  15.845526  3.888918 0151p045    1 0151p045w1o0001912e000    8       1            0          0     0       1  55384.56 55387.535 55386.047  15.059275 0.030632267                                                                       
         1.12   62.163837 196.35533 168.62982  130.10582   0.3396752  0.33790332  25.621168 0.99999994 0.98786545  0.9659452  127.98563  26.145315 2.5168223   0.0058904886  0.0071466686  130.10318   -0.007420764   -0.026832268  -0.60799855  15.844345 3.9112575 0151p045    1 0151p045w1o0026619e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.214258  0.21663925                                                                       
         1.13    63.62387   165.334 135.05942  106.03561  0.41558313   0.4147928  25.557356  1.0000001  0.8964094   0.968577  117.19565   26.07168 2.5116487  -0.0039218664   0.008827898  106.25332     -0.2992212      0.9457196    -1.565824  15.870022  3.887545 0151p045    1 0151p045w1o0034989e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   17.43637  0.26694265                                                                       
         1.14     68.7641 162.75833 167.61426  287.52466  0.15380135  0.15331014  25.731972        1.0  0.7177478  0.8511976  287.95816  26.257599 2.5153043  -0.0024594069  0.0032361506  287.50302      0.0696916   -0.049335662  -0.67818475  15.845099 3.8855975 0151p045    1 0151p045w1o0001867e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.353312 0.097428426                                                                       
          2.1   0.5198526 181.66351 151.19736  871.11786  0.19921088  0.19358164   93.45288        1.0 0.63619006  0.9960413  854.67175   95.76203 2.7647915  0.00019031763  0.0040376876    871.206   -0.005122054   0.0018402787    2.9969804   15.85768 3.9000263 0151p045    2 0151p045w2o0002327e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  15.149808  0.11692693                                                                       
          2.2   20.198624 188.88289 153.16817  329.95157   0.5227241   0.5163266    93.4893        1.0 0.86383665  0.9709915  338.44925    95.7983 2.7623734   -0.009190917   0.011131259   329.9828     -0.4683899     0.09516526    3.2571707  15.856176 3.9055412 0151p045    2 0151p045w2o0002406e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.203875  0.31628865                                                                       
          2.3   24.547659 173.21007 153.91934  302.99292  0.56933194   0.5539578   92.86707        1.0  0.6529317 0.98785484  275.11108   95.17612 2.7621431   0.0012070537   0.011692521  303.02353   0.0097052315   -0.010574233    2.4812818   15.85559 3.8935719 0151p045    2 0151p045w2o0002193e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   16.29642  0.34382764                                                                       
          2.4   31.833292 182.56444 162.90866  273.62906    0.630828   0.6125927   92.93837        1.0 0.56544816 0.98214805  261.78952   95.27341  2.764104  -0.0059716105    0.01303313  273.65036    -0.01192427    -0.00512878    2.2940764  15.848716 3.9007215 0151p045    2 0151p045w2o0028014e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.407095  0.38402265                                                                       
          2.5    33.06823  184.4541 139.63649  331.56665   0.5256054  0.50500643   92.85879        1.0 0.46386388 0.95340484  337.02817   95.11519 2.7681599    0.009076059   0.010733318  331.66525    0.013978822   0.0034246363    1.8416715  15.866531 3.9021506 0151p045    2 0151p045w2o0002358e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.198572  0.31241837                                                                       
          2.6   35.899677  192.8336 158.28212   341.5391   0.5127083  0.49220783   93.80131        1.0  0.8206185 0.98011494  327.95425   96.12116 2.7645848   0.0017828345  0.0103869485  341.60837   -0.005992999  -0.0006855081    2.4978306  15.852264 3.9085617 0151p045    2 0151p045w2o0002453e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.166399   0.3060459                                                                       
          2.7   42.143597 171.84546 139.66963  298.20938    0.583851   0.5707465   94.21052        1.0  0.4963137   0.992599   308.1949  96.491905 2.7652621  0.00037789345   0.011925525  298.16895   0.0026411498     0.01565381    0.5920574  15.866497  3.892521 0151p045    2 0151p045w2o0027951e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.313696  0.35515407                                                                       
          2.8   43.493114 190.30087 138.04277  272.29828   0.6024036   0.5845023   88.23356        1.0 0.66828334  0.8771769  275.52615  90.490944 2.7627962    0.016089857   0.013400826  272.33047    0.048147745   -0.016916288    1.7050351  15.867756  3.906615 0151p045    2 0151p045w2o0028045e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.412388   0.3649663                                                                       
          2.9   45.376106 184.06018 135.01564  232.89473    0.705758   0.6895165   88.66031 0.99999994  0.2940594  0.9131019  228.86858   90.89916 2.7607772   -0.017016053   0.016055966   232.4353    -0.14767237     0.23623855   0.98466986  15.870069  3.901847 0151p045    2 0151p045w2o0037257e000   10       1            0          0     0       1  55384.56 55387.535 55386.047    16.5821  0.43523303                                                                       
         2.10   47.519035  198.5616 155.42221  265.57776   0.6582023   0.6401633   95.97588        1.0 0.35628855  0.9842116  252.58163  98.354164 2.7687376  -0.0037286282  0.0137022855  265.68155      0.1935339    -0.24237823    2.8399792  15.854458 3.9129348 0151p045    2 0151p045w2o0037301e000    8       1            0          0     0       1  55384.56 55387.535 55386.047   16.43952  0.41092765                                                                       
         2.11   49.124565 181.15999 169.21506  321.98685   0.5382361  0.52115035    92.9724        1.0 0.23221669  0.9612423  313.91428   95.28509 2.7634141   -0.002621293   0.010927097   321.9604    0.043946635    0.045266885    2.3548236  15.843886 3.8996525 0151p045    2 0151p045w2o0002310e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.230404  0.32267818                                                                       
         2.12    52.98881 193.26622  135.8971  427.82416   0.3901934   0.3753469    90.0304  1.0000001  0.8512154  0.9144831    420.081  92.282036 2.7628918    0.008976102   0.008354921  427.87195     0.01004099   -0.007486905    1.0407349  15.869401 3.9088786 0151p045    2 0151p045w2o0002452e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  15.921837  0.23194522                                                                       
         2.13   53.367184 167.46443 164.48315   366.6072  0.47745112  0.46298194    94.4379        1.0 0.38272962 0.57987076  314.43857   96.76527  2.769136   0.0060362816   0.009658688  366.63345     0.01509597   0.0017263915    4.3287535    15.8475   3.88919 0151p045    2 0151p045w2o0037206e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.089497  0.28613034                                                                       
         2.14     59.3787 167.08464 167.19823  1389.7091  0.12516473  0.12149905   93.74268        1.0 0.88591444  0.9397707  1337.1162   96.04983 2.7626426    0.004576504  0.0025858884  1389.6746   0.0027675023   0.0038340928     4.996748  15.845421 3.8889015 0151p045    2 0151p045w2o0002111e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  14.642691   0.0733496                                                                       
         2.15    62.61158  197.1333 134.55788  333.42273   0.4917168  0.48500225   88.61496  1.0000001  0.9827732  0.9060883  318.02844   90.82296 2.7663453   0.0036033392   0.009916236  333.42752  -0.0052167466   -0.010876031   0.46349412  15.870429 3.9118311 0151p045    2 0151p045w2o0002499e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.192513  0.29565755                                                                       
         2.16   62.966793 196.20131 169.13663  304.60773   0.5678498   0.5508898   92.94425  0.9999999   0.928249 0.94866186  309.81393   95.26668 2.7626314  -0.0039803386   0.011654896   304.5797   -0.018675333   0.0025750492    1.3610644  15.843957 3.9111402 0151p045    2 0151p045w2o0028071e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.290648  0.34218496                                                                       
         2.17    66.36929 166.52516 132.63428  278.47906  0.63212156   0.6024097  93.322365        1.0  0.5983338   0.971441  297.84778   95.56959 2.7682393   0.0070713162    0.01263101   278.6844    -0.05859032    -0.02127949  -0.54107964   15.87188 3.8884532 0151p045    2 0151p045w2o0027930e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   16.38802   0.3784645                                                                       
          3.1  0.89297336 181.89789 151.65367  389.32733  0.11071989  0.11228554  24.899534  1.0000001 0.74957436 0.99325716  391.79767  25.414268   2.59831  -0.0008933544  0.0023495632   389.4418   -0.010602073   -0.027081883   -0.5436047   15.85733 3.9002056 0151p045    1 0151p045w1o0002147e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.024212  0.06953347                                                                       
          3.2   18.803595 174.95778 150.67552  104.94048   0.3873077  0.38721308  24.034876        1.0 0.49680468  0.9685692  104.75805  24.562777 2.5976806   0.0043059587  0.0086273365    104.973 -0.00015289456    0.011970906  -0.47442433  15.858074 3.8949046 0151p045    1 0151p045w1o0025746e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  17.447643  0.25316012                                                                       
          3.3   19.522676 188.48257 153.65283   230.1158  0.19148946  0.19468443  25.881845  1.0000001  0.8807616 0.98167485  236.76741  26.419775 2.6021972   0.0006967187   0.004116682  230.11256    0.012579146   -0.008805469  -0.74139047  15.855805 3.9052358 0151p045    1 0151p045w1o0002224e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.595135  0.12263506                                                                       
          3.4     29.8863 182.55441 162.19945  316.48758  0.13266958  0.13348764  24.023874  1.0000001  0.5876353 0.99739325   313.9305  24.542105  2.599937   0.0035569668  0.0027426009  316.62796   -0.027563175    0.009814082   -0.9680011  15.849258 3.9007134 0151p045    1 0151p045w1o0002160e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.24911  0.08257465                                                                       
          3.5   38.570946 194.00578 158.20871  108.92409   0.3977555   0.4003115  25.391657        1.0 0.38472664  0.9472139 104.255104   25.93279 2.5959015    0.002042532   0.008558247 108.882965    0.020750383   -0.016670167   -1.0320023  15.852322  3.909457 0151p045    1 0151p045w1o0025785e001    9       1            0          0     1       0 55560.918  55563.76  55562.34   17.40719  0.25783977                                                                       
          3.6   38.960903  167.6236  150.4157  132.35443  0.28874877  0.29426435  22.329563  0.9999999  0.5191329 0.96316415 125.041275   22.82884  2.602281  -0.0065790415  0.0062004416  132.02353   -0.069848105   -0.045439173  -0.49615902  15.858269  3.889303 0151p045    1 0151p045w1o0001959e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.195654  0.18494312                                                                       
          3.7   42.854057 189.71584 137.95479  247.91829  0.17595643  0.18004782  24.935555        1.0  0.3940511  0.9750461  252.63966  25.451902 2.5968242  -0.0011678338  0.0036741088  247.90369   -0.008577326   -0.010396686  -0.30904663  15.867823 3.9061682 0151p045    1 0151p045w1o0002230e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.514229  0.10957358                                                                       
          3.8   47.447628 170.33817 138.42284  204.13133  0.19207187  0.19063474   22.41755        1.0  0.6762644  0.9869641  197.84138  22.909883 2.6019197    0.007891238   0.004069436  204.15492    0.011610106    0.014260865   -0.8667298  15.867451 3.8913689 0151p045    1 0151p045w1o0001999e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  16.725225 0.119717605                                                                       
          3.9   47.456493 198.26912 156.40553  191.66351  0.22336619  0.22941786  25.118765        1.0  0.6406378 0.98539513  186.59381  25.668297 2.6008952   -0.002035141  0.0046955175  191.66415    0.051748432  -0.0049292836  -0.99434006  15.853704 3.9127119 0151p045    1 0151p045w1o0002328e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.793652  0.14311601                                                                       
         3.10   47.852592 193.43027 138.44554  110.06182   0.3887856   0.3889233  24.207407        1.0  0.9829037  0.8904327 118.493065  24.744116 2.6029084    0.009381592   0.008003019 110.069916    0.024158362    0.013447322  -0.41230956   15.86745 3.9090054 0151p045    1 0151p045w1o0025782e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.395908   0.2427673                                                                       
         3.11   52.825344  164.0354 143.94772  123.16544   0.3131098  0.30948836   21.58814        1.0 0.41891354  0.9761773  122.96593  22.058207  2.594345   0.0009074211  0.0063366056  123.18185    0.013336778   -0.015692936  -0.79794437  15.863217 3.8865588 0151p045    1 0151p045w1o0001907e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  17.273777  0.19229083                                                                       
         3.12   59.415127 167.05634 167.19003  937.84766 0.041895732 0.042537432  22.913044        1.0  1.9909093 0.98744255  935.26654  23.403929 2.5957646   0.0030708313 0.00091063965  938.10895   0.0015618026    0.007543375    0.1419354 15.8454275 3.8888798 0151p045    1 0151p045w1o0001942e001   13       1            0          0     1       0 55560.918  55563.76  55562.34   15.06967 0.026531443                                                                       
         3.13   63.444847  196.3676 169.22543  151.86897  0.27854303  0.28003177  23.956682        1.0 0.60562086  0.9645352   157.6567   24.47804  2.599712    0.010696828  0.0058234376  151.84471    0.017503858   0.0052349693   -1.3685447  15.843889 3.9112673 0151p045    1 0151p045w1o0002300e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.046328  0.17271245                                                                       
         3.14    64.81753  164.7381 135.04872  131.16933  0.29535428  0.29334515  21.858458 0.99999994  0.6902277 0.96628064  137.63649  22.338507 2.5965376   -0.007823348   0.006215268  131.23615   -0.065889694     0.35556337   -1.0356641  15.870029   3.88709 0151p045    1 0151p045w1o0001915e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   17.20542   0.1826337                                                                       
         3.15    68.55755 162.79039 167.53613  303.80145  0.12818444  0.12790075  22.087519        1.0 0.91968286  0.9026113  303.66342  22.566914 2.6004717   0.0063129067  0.0026339344   303.8093   -0.009705178   -0.017066197    0.1715741   15.84516  3.885622 0151p045    1 0151p045w1o0001895e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  16.293526  0.07907669                                                                       
          4.1   0.8247717 182.04204 151.24902  743.13257  0.21104676  0.21163677   85.93505        1.0  0.3788685 0.99504334   770.8016  88.203514 2.8386333  -0.0046500564   0.004364371   743.1165   0.0007303233     0.00241859     -2.51765   15.85764 3.9003155 0151p045    2 0151p045w2o0002069e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.322334  0.12611756                                                                       
          4.2   19.024628 188.44011 153.17303  269.31772  0.60295856  0.59085226    85.4874        1.0 0.73745763 0.96939373  283.89636    87.6992 2.8400154     0.01967591   0.013234981  269.35477    0.011743472   -0.002390151   -3.1944556  15.856173  3.905203 0151p045    2 0151p045w2o0002129e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.424337   0.3569659                                                                       
          4.3   27.218874 172.08604 153.44664  260.50824   0.5755903   0.5710946  80.205925  0.9999999  0.6145205 0.98994744  250.62077  82.293236 2.8409197  -0.0026769638   0.011308508   260.5154      0.0064931     0.01376885   -0.9333093  15.855951  3.892713 0151p045    2 0151p045w2o0001946e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.460445  0.34548613                                                                       
          4.4   28.728456 182.47948 161.78258   377.4764  0.41582343  0.40893963   84.05542        1.0 0.45917636 0.99736524   396.7576   86.25285 2.8406656    0.011891842   0.008710288    377.509    0.009082025   -0.007078738   -1.5764672  15.849577  3.900656 0151p045    2 0151p045w2o0002070e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.057775   0.2458881                                                                       
          4.5    32.77909 184.59235 139.77733    361.325  0.44401515    0.429434   85.00736        1.0  0.5386907  0.9634134  382.37747   87.27044 2.8405337  0.00047707558   0.008771821  361.38043   -0.009974342    0.025953036   -3.2561839  15.866425 3.9022563 0151p045    2 0151p045w2o0002102e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.105255  0.26031217                                                                       
          4.6   35.519848 190.12459 141.51181   262.5628   0.6231156  0.61542577  86.324165        1.0 0.31602326 0.88666815  278.71637    88.5612 2.8412237   0.0025259256    0.01202632  262.78162    -0.04575346    0.111310296   -3.4402914    15.8651 3.9064825 0151p045    2 0151p045w2o0002155e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.451918  0.37072948                                                                       
          4.7    44.62476  170.9222  139.2776  294.04892  0.50936544   0.4982123  78.385956  1.0000001  0.9143566  0.9890456  314.03253   80.43827 2.8391318    0.017368376   0.011007397   294.0517   0.0005710349    0.003410448   -2.3247395 15.8667965 3.8918154 0151p045    2 0151p045w2o0001930e001   14       1            0          0     1       0 55560.918  55563.76  55562.34   16.32895  0.29659346                                                                       
          4.8    45.13603 190.84087 137.68169  340.03192  0.48053983  0.47241452   86.21753        1.0  0.3290239 0.91352856   355.6108   88.47252  2.840096  -0.0035487413   0.009368254   340.1006   -0.016476925     0.04712352   -3.3034704  15.868032 3.9070272 0151p045    2 0151p045w2o0002171e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.171202  0.28143448                                                                       
          4.9   50.914547  187.4088 133.72273  337.21506  0.47153234  0.46418265   86.44939        1.0  0.3812818 0.95833695  344.59973   88.76912 2.8412957    0.004445553     0.0097244  337.23145    0.021890426    -0.02243962   -3.2903602  15.871061 3.9044034 0151p045    2 0151p045w2o0002128e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.180233   0.2846924                                                                       
         4.10   52.098503 162.93883  153.5266  510.65152  0.27790406  0.27350703   75.91826 0.99999994  1.0346701 0.99288106  486.50543   77.94902  2.840931    0.008222401   0.005643441  510.56784   -0.031116946   -0.010690746   -1.5627854  15.855884  3.885727 0151p045    2 0151p045w2o0001828e001   15       1            0          0     1       0 55560.918  55563.76  55562.34  15.729689  0.16262099                                                                       
         4.11   57.199368 198.80275 139.42593   370.9501   0.4671041  0.44528055   92.32445  0.9999999 0.69872934 0.98810625  326.49652   94.67805 2.8414576    0.011241972   0.009691835   370.9155   -0.008676058    0.012314495   -2.9620929  15.866703  3.913109 0151p045    2 0151p045w2o0002255e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.076712  0.27602163                                                                       
         4.12   59.097107 167.04639 167.02246  1297.2847 0.114716366  0.11362829   79.95491        1.0 0.45255613  0.9829256  1291.1211  82.040436 2.8364947 -3.5583973e-05  0.0023497036  1297.2184    0.045197725   -0.013262289   -1.4232303  15.845555 3.8888721 0151p045    2 0151p045w2o0001874e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  14.717412  0.06700161                                                                       
         4.13   64.414154  164.6187 135.38876  355.27243  0.41425514  0.40474838   78.48182  0.9999999  0.2268909 0.98561865  344.43973    80.5465 2.8425107   0.0019528866    0.00810841   355.2316     0.06596088    0.017043062   -3.1066267  15.869769  3.886999 0151p045    2 0151p045w2o0001852e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.123596  0.24386546                                                                       
         4.14    64.64891 197.02744  169.2449   320.8665   0.5021863  0.48372746   84.27829        1.0  1.3089606  0.9731352  333.42123   86.45837 2.8385515  0.00042057037   0.009867024  320.70734    0.025197405   -0.056948945   -0.5834866  15.843875 3.9117713 0151p045    2 0151p045w2o0002234e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.23419  0.29202145                                                                       
          5.1   0.3337343 181.80449 151.24438  408.15375  0.10357713 0.107849635  25.190182        1.0 0.55637485  0.9952531  397.99527  25.720678 2.5802286  -0.0016488433  0.0023024576   408.0776   -0.019728508    0.022802211   -0.5386324  15.857644  3.900134 0151p045    1 0151p045w1o0002083e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   15.97294  0.06709408                                                                       
          5.2   18.920053 188.40579 153.15425   248.1056  0.16747917  0.17124382  23.830706        1.0  0.7364857 0.98467886  240.69867  24.337389 2.5821035    0.005709648  0.0035343922  248.13606    0.014734527    0.006364843  -0.67257047  15.856187 3.9051769 0151p045    1 0151p045w1o0002146e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.513409 0.104608156                                                                       
          5.3   28.679813 182.32776 161.77417    307.438  0.13393296  0.13789134  24.107603  1.0000001 0.89407265 0.99796957    297.928  24.625998 2.5820565    0.007993281  0.0029480504  307.38394   0.0151433395   -0.009494754   -0.6354069  15.849584   3.90054 0151p045    1 0151p045w1o0002084e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.280605 0.085312635                                                                       
          5.4    40.23278 167.13945 150.82326  144.10953  0.27862388  0.29181305  23.380085        1.0  1.1473746  0.9746015  146.84755  23.899578  2.578574   -0.006617427  0.0060289484  144.12863     0.10213821   -0.025964035   -0.4367703  15.857956 3.8889334 0151p045    1 0151p045w1o0001880e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.103268  0.17771833                                                                       
          5.5   42.483215 194.98924 159.34782  102.42702   0.3979929   0.4008168  23.187654        1.0 0.32170743  0.9411055   98.71941  23.680723 2.5799286   0.0058986545  0.0083654225 102.454414    0.015195225   -0.011730293   -0.5702631   15.85145 3.9102087 0151p045    1 0151p045w1o0025059e002   13       1            0          0     2       0 56658.605 56661.305 56659.953  17.473963  0.25012422                                                                       
          5.6   44.275864 189.84956 137.43369   262.2379  0.15772685  0.16654214  24.855396  0.9999999 0.40372044  0.9702101  256.55606  25.390442 2.5817323  -0.0009332299  0.0035194033  262.62955    0.018251708    0.054623008  -0.65341413  15.868222   3.90627 0151p045    1 0151p045w1o0002174e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   16.45326  0.10321794                                                                       
          5.7   47.071697 193.14128 138.56787 113.484505   0.3604685  0.37193704  23.803797        1.0 0.59090567  0.8666494  111.53024  24.328691 2.5816088  -0.0076453686   0.007781705  113.62409    0.102075264   -0.081721574   -0.5402947  15.867356 3.9087846 0151p045    1 0151p045w1o0025057e002   12       1            0          0     2       0 56658.605 56661.305 56659.953   17.36266   0.2311681                                                                       
          5.8   47.306637 198.23009 156.34659   193.0178  0.20505178  0.21244805  23.337404  1.0000001 0.67314583 0.98378265  189.98715  23.849318 2.5821126    0.005044639   0.004494404  193.01353    0.012223428   0.0149661545  -0.46339217  15.853749  3.912682 0151p045    1 0151p045w1o0002270e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.786007  0.13191958                                                                       
          5.9   48.075092 170.61716 137.88416  136.32854  0.30306536  0.31999257  24.949966        1.0   0.379065 0.98182845  148.64711   25.48193 2.5814862  -0.0058109164  0.0069783903   136.4079    -0.06261296   -0.039038714   -0.8525632  15.867864 3.8915818 0151p045    1 0151p045w1o0001947e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.163532  0.20096856                                                                       
         5.10    54.22853 166.05614 163.28581  108.50618  0.38472185    0.392203  24.493097        1.0 0.91951793  0.6253474  95.244125  25.031353 2.5792828    0.020379066   0.009665676 108.542564  -0.0028310246    0.014665056 -0.022507302  15.848415 3.8881137 0151p045    1 0151p045w1o0029117e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.411364  0.24937797                                                                       
         5.11   58.989876  167.0245 166.94826   922.3675  0.04752503 0.049075544  25.691877        1.0  1.4242136  0.9817204   911.3754  26.218224 2.5766253   0.0037268996  0.0010579145  922.35846   0.0021662232  0.00018513853   0.15210946  15.845613 3.8888555 0151p045    1 0151p045w1o0001881e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   15.08774  0.03025024                                                                       
