         1.14   42.433258  1897.283   960.881  182.21162  0.19620778  0.18869847 20.613194        1.0  0.5130844  0.5853518  181.29338   21.02243  2.488116    0.0074750185   0.004286998  182.21812    0.004994521     0.00164085   -0.27604258 157.32529 38.528538 1572p378    1 1572p378w1o0038787e000   12       1            0          0     0       0  55324.27  55327.51  55325.89   16.84856  0.12335492                                                                       
         1.15    44.20336 1916.6825  936.7306 107.612434   0.3356555  0.32110554  20.65027        1.0 0.41488704 0.81742775  104.70451  21.049599 2.4914052    0.0054069757   0.007090327  107.58715    0.020592282    0.007306646    0.52054626 157.34889  38.54334 1572p378    1 1572p378w1o0027032e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.420343  0.21096258                                                                       
         1.16    45.19161 1894.1096  957.7743  175.38199  0.20304067  0.19548027 20.537895        1.0  1.1141249 0.90284175  172.01744  20.947338  2.488052      0.01329571   0.004608852  175.38092    0.004540823  -0.0077603245   -0.19176893 157.32832  38.52611 1572p378    1 1572p378w1o0026691e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.890038   0.1277299                                                                       
         1.17    47.11148 1925.1785  956.5648   435.6468  0.08224634  0.07963881 20.805387        1.0  0.7178963  0.9202752  450.61002  21.220173 2.4924178   -0.0008599162  0.0017551292  435.67004    0.007857821   -0.023939746    0.20941001 157.32953 38.549843 1572p378    1 1572p378w1o0027155e000   12       1            0          0     0       0  55324.27  55327.51  55325.89 15.9021635  0.05189149                                                                       
         1.18   47.261456 1922.2725   939.916 105.934395  0.33555013   0.3209225 20.489515        1.0  0.9272633 0.85817724  104.27484  20.899424 2.4875505    -0.011496723   0.007533444  105.94172     0.08697254     0.16455539     0.6563937 157.34578  38.54761 1572p378    1 1572p378w1o0033937e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.437408  0.21267898                                                                       
         1.19    49.47127 1926.9467 952.41156  1478.7234  0.02477579 0.023764178 21.614115        1.0 0.34434733 0.99249136   1493.442   22.03531 2.4911516   8.8989735e-05 0.00055185094  1478.7224   -0.001756785    0.012246082      0.437428 157.33359  38.55119 1572p378    1 1572p378w1o0027177e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  14.575283 0.015871068                                                                       
         1.20    50.02353  1925.839  943.9242   88.95613  0.39840055  0.38344002 20.763481  0.9999999   1.887831  0.9165848   91.10818  21.183216  2.486099   -0.0035085678   0.008798867   89.47046      1.0895491    -0.41604626    0.81587046 157.34187  38.55034 1572p378    1 1572p378w1o0033951e000   11       1            0          0     0       0  55324.27  55327.51  55325.89   17.62706  0.25818336                                                                       
         1.21   51.306988   1920.74 936.34296   250.8617  0.14299434  0.13749577 20.788944        1.0 0.23242188  0.9107698  251.29973  21.195305 2.4921513  -0.00048351288  0.0030597395  250.90753  -0.0039015731    0.023180606    0.39110947 157.34927  38.54644 1572p378    1 1572p378w1o0027094e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.501413  0.09018192                                                                       
         1.22    59.69464 1920.8496 932.65906  285.40823  0.12502274 0.119182944  20.73022        1.0 0.36785087 0.94210166  282.64285  21.138556  2.490794   -0.0036281943   0.002739835  285.40732 -0.00044035583   0.0023758486    0.17138514 157.35287  38.54652 1572p378    1 1572p378w1o0027093e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.361334  0.07900004                                                                       
         1.23   63.286465 1923.4606 968.78564  150.21077  0.23841187   0.2273283 20.562128 0.99999994   0.302301 0.91674346  157.54395  20.973774 2.4914355     -0.00420624   0.005066222  150.22809    0.046424583   -0.053828213   -0.18283662  157.3176 38.548534 1572p378    1 1572p378w1o0027141e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.058247  0.14956376                                                                       
          2.1   0.6830153 1908.8046  950.7419  781.15564  0.17483756  0.16846621  75.71466  0.9999999 0.43868908  0.9382906  777.39636  77.526855  2.742012      0.00647527   0.003845236  781.01794   0.0153564075   -0.010698468    -2.5522726  157.3352  38.53733 1572p378    2 1572p378w2o0026419e000   11       1            0          0     0       0  55324.27  55327.51  55325.89  15.268156  0.10556801                                                                       
          2.2    8.272031 1912.0297 950.89606  259.84653   0.5190703  0.49589506 72.847244  0.9999999  0.6539994  0.7083795   247.5327   74.60821 2.7392304   -0.0037316084   0.010886254  259.98926   -0.108257525      1.0048045      -2.46804 157.33505 38.539795 1572p378    2 1572p378w2o0045263e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.463207  0.31275594                                                                       
          2.3  14.2072315 1906.8024  946.1972  275.48282   0.4892419   0.4702969  72.92667  0.9999999 0.71880025  0.8040682  271.64066   74.67752  2.741215     0.015152693   0.010935938  275.46722  -0.0088770855   0.0035931175     -3.340531 157.33963   38.5358 1572p378    2 1572p378w2o0026391e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.399763  0.29443067                                                                       
          2.4   15.484629 1910.1066  945.3374  252.79614   0.5304245   0.5085965  72.81066        1.0 0.39647117  0.7705594  240.77826   74.58297 2.7423942     0.011011064    0.01149348  252.77371    0.023931708   -0.005051445    -3.4223707 157.34048 38.538322 1572p378    2 1572p378w2o0037857e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.493074  0.32182002                                                                       
          2.5   17.117239  1909.639 957.05725  197.75246  0.68608665  0.66094816  74.19428  1.0000001  0.4849424 0.82714605  190.29155   75.99146 2.7413838    -0.014627218   0.015438216  197.79329     0.17938453     -0.7136622    -1.6260196 157.32904  38.53797 1572p378    2 1572p378w2o0049188e000   11       1            0          0     0       0  55324.27  55327.51  55325.89  16.759695  0.42826548                                                                       
          2.6   23.960493 1906.4961  959.2027  313.79276  0.42834952  0.41170174  72.88314        1.0 0.72452533 0.89457375  308.42627    74.6695   2.74332     0.006111145   0.008946263  313.78943   -0.020903295    0.007715176    -1.4738741 157.32693 38.535572 1572p378    2 1572p378w2o0026392e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.258392  0.25686625                                                                       
          2.7   25.996836 1901.5349  956.6372  599.04663  0.22478147  0.21574064   73.2627        1.0 0.54622483 0.90613854   593.1777   75.06179  2.745353   -0.0012204647   0.004634414   599.0339  -0.0075830403   -0.012724874    -1.9030441 157.32944 38.531784 1572p378    2 1572p378w2o0026311e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.556349  0.13345228                                                                       
          2.8   26.737062 1908.4677  941.1556   663.1195   0.2051131  0.19928572  75.30604        1.0 0.42208037  0.9517862  654.61237   77.07939 2.7427163     0.003352642  0.0044075064   663.0018    0.010837823     0.00553337    -3.8704228 157.34456 38.537067 1572p378    2 1572p378w2o0026418e000   11       1            0          0     0       0  55324.27  55327.51  55325.89   15.44602  0.12383396                                                                       
          2.9   28.152664 1898.7882 950.52374  635.17993  0.21517022  0.20358618  74.17147  0.9999999  0.4716925  0.9816195   636.6285   75.96691 2.7442634   -0.0041196346   0.004519078  635.24927   -0.010888502  -0.0038969903     -2.833048  157.3354 38.529682 1572p378    2 1572p378w2o0026278e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.492758    0.127365                                                                       
         2.10   33.482227 1912.9196  939.3276  458.94156  0.29599646   0.2866879  75.90763  1.0000001  0.5146647  0.9307405   438.9148   77.71551 2.7421439   -0.0027828813  0.0063946247   458.9616   -0.063724376      0.1511527    -4.0554614 157.34634 38.540466 1572p378    2 1572p378w2o0026478e000   10       1            0          0     0       0  55324.27  55327.51  55325.89  15.845607   0.1812426                                                                       
         2.11   34.129158 1917.9836 959.44977  645.35986  0.20947957  0.20280448  73.56969        1.0  0.5356766  0.9791381   638.6828    75.3531   2.74306     0.005023837   0.004391316  645.36035  -0.0012252561     0.00823367    -1.0321351  157.3267  38.54435 1572p378    2 1572p378w2o0026557e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.475495  0.12431208                                                                       
         2.12   36.711143 1898.7585  959.4027  620.09607  0.21696968  0.20973974  73.30736        1.0 0.49056754  0.9042368   616.8343  75.098465   2.74415     0.002792418   0.004518486    620.079   -0.007687581   0.0044045276    -1.7315551 157.32674 38.529663 1572p378    2 1572p378w2o0026279e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.518852  0.12895808                                                                       
         2.13   38.434467 1922.2914 955.25543   234.2435   0.5795371  0.55072266 73.029564  0.9999999 0.32896253  0.6020349  237.94922   74.80875 2.7428691    0.0046142936   0.011973586  234.20126    0.025494767   -0.043092117    -2.0236623  157.3308 38.547634 1572p378    2 1572p378w2o0045303e000   12       1            0          0     0       0  55324.27  55327.51  55325.89   16.57583  0.35015243                                                                       
         2.14   42.750698 1895.0682  957.7217   369.2324  0.36293262  0.34862787  72.91145  1.0000001 0.53803223  0.8939915   366.9692  74.698906 2.7414403   -0.0011780262  0.0076128263   369.2237    -0.06294644  -0.0135508785    -2.1443617 157.32837 38.526844 1572p378    2 1572p378w2o0026226e000   12       1            0          0     0       0  55324.27  55327.51  55325.89   16.08175   0.2172516                                                                       
         2.15   44.637295 1916.9535 936.69977  201.31102    0.664773   0.6373635 72.740204        1.0  0.6051979  0.8511979  189.84146    74.4862 2.7416673   -0.0052631497   0.014061072  201.32753     -0.6152661    0.082881376     -4.321026 157.34892  38.54355 1572p378    2 1572p378w2o0049810e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.740332  0.41086164                                                                       
         2.16    45.76227 1906.1158  967.2496  212.17046    0.631961    0.612504  73.97636 0.99999994  1.0111284  0.9860473  237.66348   75.78113 2.7412865    -0.027035296   0.016401421  212.68227      0.1897299      -0.253084   -0.46564344 157.31908 38.535286 1572p378    2 1572p378w2o0037830e000   11       1            0          0     0       0  55324.27  55327.51  55325.89  16.683289  0.39512432                                                                       
         2.17   47.509594 1925.2786 956.71533  459.86383  0.29855514   0.2857951  76.01303  1.0000001  0.2910442 0.73171276   477.5786   77.84723 2.7431455    0.0022012591  0.0064918385  459.69464   -0.010523846     0.01633524    -1.9226797 157.32938  38.54992 1572p378    2 1572p378w2o0037941e000   11       1            0          0     0       0  55324.27  55327.51  55325.89  15.843427  0.18112816                                                                       
         2.18   49.439384  1926.939   952.365  4637.9756 0.030188011 0.028748361  77.40846        1.0  0.5644717 0.99463916  4661.8545    79.2231  2.742499  -0.00048530102  0.0006568915  4638.2363  -0.0022296286    0.008636662    -3.0474203 157.33363 38.551186 1572p378    2 1572p378w2o0026682e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  13.334179 0.018122826                                                                       
         2.19   50.053043  1926.895  947.4123   223.5979   0.6112146  0.57962215 73.498886        1.0  0.5619902 0.64784914  244.11348  75.269516  2.743134   -0.0034418106  0.0126483375  223.71721     0.03955271   0.0154034095     -4.008251 157.33847 38.551147 1572p378    2 1572p378w2o0048015e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.626331  0.37065017                                                                       
         2.20    52.62224 1926.1687 942.36426  216.65388  0.62282676  0.59498805 72.838684        1.0 0.30167827 0.91251373  223.18755    74.6095 2.7431335   -0.0003479123   0.012780391  216.63216    -0.09417364     0.29793957     -4.747982  157.3434  38.55059 1572p378    2 1572p378w2o0048011e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.660583  0.37979075                                                                       
         2.21    57.22291 1920.4305 933.45905  452.11975   0.2949058   0.2821248  72.72543        1.0 0.43888426 0.96541494  473.03442   74.48697 2.7459621   8.3863735e-05   0.006123281   452.1289    0.011171156   0.0064142677    -5.1635184 157.35208   38.5462 1572p378    2 1572p378w2o0026585e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  15.861866  0.17617552                                                                       
         2.22   59.408604 1922.4515  967.7868  283.75256  0.47503236  0.45344386  72.94246        1.0 0.31412917  0.9564223    286.936   74.73262 2.7433784    -0.004036844   0.009870926  283.73264     0.03254563    -0.03773449   -0.23135205 157.31856 38.547764 1572p378    2 1572p378w2o0026633e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.367651  0.28550702                                                                       
         2.23   60.629517 1925.1924 935.87354  151.69855  0.88691604  0.85605025   72.9355        1.0 0.68455505  0.7596593      147.8  74.668655 2.7403576    -0.015814185   0.019971395  151.60034     0.40621582      0.5230458    -5.4841437 157.34973  38.54984 1572p378    2 1572p378w2o0049203e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.047546  0.56894135                                                                       
         2.24   61.269333 1927.1494 937.90594  169.29652   0.7995834    0.761712  72.95542 0.99999994 0.67247504 0.78477585  172.02852   74.70814 2.7397292    0.0040154457   0.016748795  168.60083     0.58729434      0.5651523     -5.477683 157.34775 38.551334 1572p378    2 1572p378w2o0049204e000   12       1            0          0     0       0  55324.27  55327.51  55325.89   16.92838   0.5005696                                                                       
          3.1   1.2496378 1908.5674 950.84064   364.8908  0.11500475   0.1069928 23.227598 0.99999994  0.7460709  0.9218279  358.65903   23.74266 2.6207392      0.00347507  0.0023583586   364.8918  -5.095622e-05    -0.00398798    -1.0927013  157.3351  38.53715 1572p378    1 1572p378w1o0025077e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.094593 0.069207534                                                                       
          3.2     8.78872 1912.2128 951.03986  186.45929  0.22569434   0.2051582 23.198442        1.0  1.0580422 0.83877754  180.73985  23.719376 2.6181283  -0.00072592497   0.004656321  186.74046     0.32980922    -0.31887758    -1.1906456 157.33492 38.539936 1572p378    1 1572p378w1o0031318e001   10       1            0          0     1       1 55514.984 55518.223   55516.6   16.82354  0.13578604                                                                       
          3.3    8.932059 1910.0403 947.77875  113.87441  0.36643788  0.34736145  23.70189        1.0 0.40687343  0.7162655 105.613235  24.223728 2.6193607     0.012392223   0.008145755  113.85545    -0.04045506    0.026595088    -1.0386992 157.33809 38.538273 1572p378    1 1572p378w1o0035669e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  17.358934  0.22933678                                                                       
          3.4   11.789572 1908.4385  955.1107  133.98409  0.31092784  0.28836578 23.242506  1.0000001 0.57589847 0.84057397  128.46185  23.766874 2.6201468     0.005423546   0.006516408  134.06993     0.03129617     0.01661791    -1.1703327 157.33093 38.537056 1572p378    1 1572p378w1o0031306e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.182367  0.19026913                                                                       
          3.5   16.719124  1905.738 945.74554   166.6402   0.2592324  0.23976976  23.79519        1.0 0.43257022 0.89155084  160.22903  24.308844 2.6212184   0.00078999996   0.005333894  166.79475    0.043108072   -0.005649572    -0.8634758 157.34007  38.53499 1572p378    1 1572p378w1o0025043e001   10       1            0          0     1       1 55514.984 55518.223   55516.6   16.94555  0.15610328                                                                       
          3.6   25.065105  1906.651  959.6648  214.33827  0.19225083  0.18054119 22.638573 0.99999994  0.4171131 0.93256736  213.68695  23.153517  2.623216   2.3186207e-05  0.0038047282  214.33559   -0.013101977   -0.009911917    -1.2696227 157.32649 38.535694 1572p378    1 1572p378w1o0025056e001   11       1            0          0     1       1 55514.984 55518.223   55516.6   16.67225  0.11510556                                                                       
          3.7   26.444141  1901.469  956.8172   444.9109 0.094291665  0.09032618 23.172146        1.0 0.68055767  0.9304383  442.55325  23.671753  2.621185    0.0010271072  0.0019071955   444.9569    0.011253623    -0.00707429    -0.9693506 157.32927 38.531734 1572p378    1 1572p378w1o0024983e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.879317  0.05659926                                                                       
          3.8   27.392159 1908.0123  940.9528   498.9341 0.084581636  0.07912688 23.500854 0.99999994  0.3519637 0.97949356  492.03815   24.01344   2.61722    0.0023267865   0.001764947  498.91983  -3.792905e-05    -0.00254853    -0.8981689 157.34476  38.53672 1572p378    1 1572p378w1o0025063e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  15.754892 0.051178318                                                                       
          3.9   28.399912 1898.6948 950.65375   316.2097  0.13248225   0.1250024 23.479994  1.0000001  1.1314441  0.9725431  318.95224  23.998894 2.6230712    -0.001496613  0.0027263935  316.14798    0.018717557    0.019689139   -0.76622057 157.33528  38.52961 1572p378    1 1572p378w1o0024952e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.250063  0.08076943                                                                       
         3.10    34.10449 1918.1527 959.25653   638.4239  0.06602082 0.062285624 23.350681        1.0 0.53606504 0.99194646  639.81354  23.855206 2.6204557   -0.0011969209  0.0013532136   638.4374    0.005263099    0.003141052    -1.6596363 157.32689 38.544476 1572p378    1 1572p378w1o0025203e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  15.487227 0.039729126                                                                       
         3.11   34.925335 1912.7891 938.73364   296.3186  0.14550011  0.13344188  23.45582        1.0  0.5919734  0.9522949  289.08517  23.961336 2.6210291     0.007435441  0.0030151487   296.3063   -0.008492116   -0.009811865     -1.065906 157.34692 38.540367 1572p378    1 1572p378w1o0025133e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.320602  0.08612424                                                                       
         3.12   36.994423 1898.9745  959.8114  510.48312  0.08576367  0.08314176 25.382975        1.0 0.62846565  0.9184551  509.31674  25.906704 2.6187978    0.0023695827   0.001895213  510.46957  -0.0005573513  -0.0042599463   -0.96114904 157.32634  38.52983 1572p378    1 1572p378w1o0024953e001    8       1            0          0     1       1 55514.984 55518.223   55516.6  15.730046 0.054031074                                                                       
         3.13   44.671783 1896.0791  960.6834  141.43279  0.29827747   0.2713806 22.739159        1.0  0.9432104  0.6260151  141.05756  23.245806 2.6211023     0.013015568   0.006208916  141.43988   0.0032863242  -0.0033304777    -1.0015395 157.32549  38.52762 1572p378    1 1572p378w1o0035635e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.123625   0.1760894                                                                       
         3.14    45.35287 1893.1351  946.4264  116.04094  0.35861227  0.33382937 22.707644  0.9999999 0.64353436 0.96767545  120.74842  23.214048  2.622768    -0.010215402  0.0073890756  116.10209    -0.12586041    -0.21300478   -0.81558084  157.3394  38.52536 1572p378    1 1572p378w1o0024869e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.338472  0.21523993                                                                       
         3.15   45.447365 1894.0154 957.79193     204.36  0.20137417  0.18934995 22.650436        1.0 0.66761327 0.88836354  203.96834   23.16205 2.6191053    0.0026906133  0.0040973257  204.34923   0.0024979329   -0.007421488    -1.0032251 157.32831  38.52604 1572p378    1 1572p378w1o0024878e001   11       1            0          0     1       1 55514.984 55518.223   55516.6   16.72401  0.12083505                                                                       
         3.16   45.513924 1917.7223  936.7824  142.16438  0.29132286  0.27061313 23.073797        1.0  0.3412608 0.84087104    138.108  23.595373 2.6207073   -0.0052809715   0.006039377   142.2657    -0.03155263     0.13071522    -1.2390416 157.34885 38.544136 1572p378    1 1572p378w1o0025202e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  17.118023  0.17779121                                                                       
         3.17   47.195538 1925.2421  956.4756  375.55276 0.111895986 0.104050055 23.231346 0.99999994 0.57606363 0.88933545  387.36432  23.750437 2.6237917   -0.0022058487   0.002276301  375.58112    0.013187332  -0.0048054396    -1.3335592 157.32962  38.54989 1572p378    1 1572p378w1o0031351e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.063322  0.06724852                                                                       
         3.18   47.795128  1922.922   940.427  102.00647   0.4134478   0.3827026 23.678118        1.0  1.6267519 0.85046834  108.35284   24.19859 2.6225028    -0.017845929   0.009611257  101.48403     -0.5188117      -0.920285     -1.115844 157.34529 38.548107 1572p378    1 1572p378w1o0031343e001    9       1            0          0     1       1 55514.984 55518.223   55516.6   17.47843  0.25670376                                                                       
         3.19    49.32689 1926.8971  952.3751  1591.5367 0.026439775 0.024810603 23.615953        1.0  1.1304209  0.9930851  1601.3518  24.134119 2.6220593    0.0005670786 0.00055150216  1591.5494  -0.0041606575    0.008683375    -1.1865648 157.33362  38.55115 1572p378    1 1572p378w1o0025326e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  14.495459 0.016111845                                                                       
         3.20    52.06718 1921.3639 936.50287  194.63371  0.21450607  0.19939879 22.699162  1.0000001  1.2803977  0.8559918  195.57242  23.202253 2.6247258   -0.0025168657   0.004197125  194.31271    -0.23050585    -0.24490766    -1.1826429 157.34912 38.546917 1572p378    1 1572p378w1o0025255e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.776955  0.12720281                                                                       
         3.21   58.782436 1925.6196 937.39026  105.86963  0.38868785  0.37057203  22.80639  1.0000001 0.59311616  0.7990357  108.52148   23.30568 2.6241598   -0.0024142861  0.0077782734  105.91627     0.07774056    0.023374591    -1.0886452 157.34825 38.550167 1572p378    1 1572p378w1o0031353e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  17.438072  0.23761097                                                                       
         3.22   59.578796 1920.8425  932.7048  241.00853   0.1712107  0.16251536  22.98825 0.99999994   0.772666 0.93044114  245.69896  23.495127 2.6211479   -0.0031274557  0.0035366684  241.40924    0.022587327    -0.08492432    -1.2269107 157.35283 38.546516 1572p378    1 1572p378w1o0025254e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.544918  0.10387714                                                                       
         3.23    63.92339 1923.8323  968.7813  158.09027  0.26903036  0.24527128 23.273272        1.0 0.92446303 0.87045205   163.6491  23.786932 2.6198928  -0.00032144785  0.0054420037  158.02684   -0.010590408   -0.014133061    -1.3394963  157.3176  38.54882 1572p378    1 1572p378w1o0031349e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  17.002737  0.16100666                                                                       
          4.1   1.1508267 1908.6449  950.6803  578.27734  0.27873808  0.25766104  83.46895        1.0 0.67025733  0.9326113   584.2302   85.70881  2.863479     0.008264184   0.005564116  578.36725   -0.009152925   -0.010560769     1.1519871 157.33527  38.53721 1572p378    2 1572p378w2o0023133e001   11       1            0          0     1       1 55514.984 55518.223   55516.6   15.59466  0.15781805                                                                       
