         1.11   34.756485  1034.6729 1965.6873  132.87653   0.26193938   0.2517972  19.965359        1.0 0.60521233 0.82175267  120.41868  20.379679 2.5135422    0.009435356  0.0056421827  132.87212  -0.0024517195  -0.0068427757    -0.5695219 173.17229  -7.563087 1738m076    1 1738m076w1o0030570e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   17.19138  0.16438189                                                                                                               
         1.12   36.289646  1028.4584 1965.1188  121.37646    0.2870216   0.2752583   19.95164        1.0  0.6138779 0.84565026  104.18691  20.365301 2.5110908  -0.0027474165  0.0060373847  121.42221     -0.1782885    -0.15032603    -0.6231934 173.17273 -7.5678344 1738m076    1 1738m076w1o0014060e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.289663  0.18010533                                                                                                               
         1.13   38.909622 1019.03925 1971.3842  252.55507   0.13439931  0.12931558    19.5044 0.99999994  0.5033563  0.7279653  243.33876  19.916113  2.511977    0.006224811  0.0028691418  252.54536    0.007984582    0.009633969   -0.92203015 173.16788 -7.5750213 1738m076    1 1738m076w1o0030520e000   15       1            0          0     0       0 55358.527 55361.504 55360.016   16.49411 0.084016874                                                                                                               
         1.14    40.09865   1031.921 1963.3635   219.8122   0.15976495  0.15292549  20.123444        1.0  1.2281871  0.8223828  206.00145  20.540636  2.511851    0.010301769  0.0034936334  219.84137 -0.00042677092     0.01376923   -0.55103487 173.17409 -7.5651917 1738m076    1 1738m076w1o0014109e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   16.64487 0.099676445                                                                                                               
         1.15   40.990547  1017.3228 1982.3041  191.00977    0.1870632  0.17848495  20.512714        1.0 0.43112403  0.7678262   184.9602  20.916693 2.5133271   -0.007114053  0.0039863004  191.24222    -0.11391305    -0.07853519   -0.95249146 173.15947 -7.5763183 1738m076    1 1738m076w1o0013898e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.797361  0.11704955                                                                                                               
         1.16   41.577637  1045.7179  1983.299   643.1419  0.055689342  0.05351657  20.950722        1.0  0.5175003 0.99534166  646.66254  21.363707 2.5127723 -0.00037628412  0.0012197231   643.1772   -0.008978075    0.007447559     -0.780218 173.15874  -7.554628 1738m076    1 1738m076w1o0014320e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.479233 0.035381045                                                                                                               
         1.17    42.36246  1042.9238 1988.3652   94.25597    0.3681559  0.35578462  19.917906        1.0  0.5066411  0.8989901 101.713715  20.324196 2.5118628    0.008031011   0.007884108   94.25518     -0.0092251  -0.0010078405    -0.5748521 173.15483 -7.5567555 1738m076    1 1738m076w1o0014270e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.564228   0.2329444                                                                                                               
         1.18   44.150246  1015.9544 1974.2405    953.512  0.035994124 0.034623202  20.205654        1.0  1.3007222  0.9741005  941.48267  20.625044  2.509463   0.0028601289  0.0007961649   953.4932  0.00014479092   0.0072634313    -1.0015942 173.16568 -7.5773735 1738m076    1 1738m076w1o0013885e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.051684    0.023011                                                                                                               
         1.19   44.371773  1015.6591 1980.5865  180.99963   0.19319758   0.1872777  20.231495 0.99999994 0.68352383  0.7456027  174.03955  20.636398  2.515187   0.0028147101   0.004068522   180.5702    -0.04205637    -0.18362723    -0.9413873  173.1608  -7.577591 1738m076    1 1738m076w1o0035694e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.855806  0.12186895                                                                                                               
         1.20    45.08931  1017.4062 1969.6935  192.40427    0.1768257  0.16996655  19.717918  1.0000001 0.85698116 0.68855584  184.86049  20.137089 2.5141444   0.0074911714  0.0038305141  192.34691    0.004115727   -0.042211544    -1.0500256 173.16919 -7.5762706 1738m076    1 1738m076w1o0035699e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.789463  0.11166015                                                                                                               
         1.21   47.272587   1048.499 1974.9076  103.11642   0.33834696  0.32523417   20.13039 0.99999994  0.6795144 0.96223915  102.16376   20.54089  2.510858    0.006295681   0.007322093  103.11608    -0.07983687     0.06643532    -0.9178407  173.1652 -7.5525146 1738m076    1 1738m076w1o0014347e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   17.46668  0.21471342                                                                                                               
         1.22   48.039948  1019.8626 1990.9048   2513.026  0.014620924 0.014079559   22.17246        1.0 0.77220494  0.9978603  2525.4841  22.594797 2.5077093  -0.0008879304 0.00034603372   2513.119  -0.0025608705   -0.001007723    -1.2754765 173.15285  -7.574367 1738m076    1 1738m076w1o0013934e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  13.999508 0.009579672                                                                                                               
         1.23   49.073765  1020.0665 1964.3042  174.34508   0.20387034  0.19728969  20.460821        1.0  1.1560471  0.9183716  172.47522  20.867783 2.5107706    0.010581493  0.0044737277  174.33292    0.006302985    0.009115547   -0.94618255 173.17334 -7.5742455 1738m076    1 1738m076w1o0013933e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.896475  0.12800986                                                                                                               
         1.24   55.013824 1012.59033 1984.2483  102.13258   0.34677863  0.33178967  20.071207        1.0 0.50472474  0.7037372  102.19136  20.472647 2.5130503   0.0075333714   0.007276057  102.11564  -0.0017062493    0.014500405    -0.9643736 173.15796 -7.5799303 1738m076    1 1738m076w1o0030497e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.477089  0.21618232                                                                                                               
         1.25   62.927208  1014.8213  1962.356  372.82208   0.09570097  0.09071667   20.34638        1.0  1.0307968 0.98070824  370.02386  20.761217  2.512563   0.0028893352  0.0020077445   372.8217  -0.0063786134    0.010492576    -1.4037989 173.17484  -7.578254 1738m076    1 1738m076w1o0013869e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.071245 0.059311844                                                                                                               
         1.26   63.539097  1050.1168 1991.7368  248.16954   0.14100046  0.13495639   20.09804  1.0000001 0.31495523 0.96803397  243.90393  20.507418 2.5103068  -0.0014164448   0.002993419  248.17302     0.00550736   0.0011233558    -0.4807683 173.15224  -7.551257 1738m076    1 1738m076w1o0014371e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.513128  0.08812146                                                                                                               
         1.27    67.94515  1047.7941 1959.2983  168.67773   0.20582448   0.1982399  19.985868        1.0 0.52665174  0.9678801  160.07013    20.3969 2.5118577 -0.00028955936  0.0043426855  168.67125   -0.018033369    0.006365141    -0.4430603 173.17723  -7.553073 1738m076    1 1738m076w1o0014346e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.932356  0.12925115                                                                                                               
          2.1   0.7711002  1031.2972  1977.938  1027.5045   0.12929246  0.12351999   72.52966  0.9999999  0.6734567  0.9229768  1030.5353   74.29559 2.7568061 -0.00026851892  0.0027331084  1027.5774    0.007852871  -0.0048353276    -1.7965391 173.16286 -7.5656495 1738m076    2 1738m076w2o0013869e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.970541   0.0767678                                                                                                               
          2.2    8.721611  1034.7395 1978.1937  257.70575   0.51201814   0.4900849   71.36422        1.0 0.45757222 0.63920224    266.037   73.12342 2.7576435   -0.011985719   0.011086196   257.9179    -0.20838717     0.30293053    -2.1635156 173.16266   -7.56302 1738m076    2 1738m076w2o0032638e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.472189  0.30872327                                                                                                               
          2.3   10.139387  1033.0002 1981.3453  357.29474   0.36706161  0.35186997   70.85819  1.0000001 0.27359694 0.79726124  368.47412  72.598694 2.7580516    9.23872e-06   0.007528998  357.29144    -0.06693694    0.044501677    -2.3029592 173.16023 -7.5643444 1738m076    2 1738m076w2o0032616e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.117434   0.2182131                                                                                                               
          2.4   10.950015  1030.9664 1974.0078  623.15985   0.21152419  0.20314752  72.114395  0.9999999 0.34906003  0.8910215  630.62524   73.87365 2.7549205     0.00663352   0.004528752   623.1659  -0.0011232207   -0.003223187    -2.0081897 173.16588 -7.5659075 1738m076    2 1738m076w2o0013868e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.513501  0.12621087                                                                                                               
          2.5   19.316505  1034.9036 1971.7551  279.34525   0.47417423   0.4524383  71.176765        1.0   0.865552  0.8684081  294.66122  72.916275   2.75706  0.00072973967   0.009667834  278.97684     0.17298158    -0.09128729    -2.4772193 173.16762  -7.562903 1738m076    2 1738m076w2o0013921e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.384647  0.28287536                                                                                                               
          2.6    27.24708 1022.05597 1975.2001  819.82043   0.15759005  0.15152009  70.306465        1.0  0.4726846 0.94555336  817.57477    72.0464  2.756346   0.0053949356  0.0033168385  820.14197    0.031201622   -0.009185053    -1.1425474 173.16495  -7.572712 1738m076    2 1738m076w2o0013764e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.215703  0.09334023                                                                                                               
          2.7    28.47865  1025.2725   1986.16   352.8908    0.3639683  0.34810355  68.895515  1.0000001 0.42064708 0.93786544  350.61984  70.625275  2.757367   0.0014178157  0.0074534337   352.8707     0.00973331    0.034889605     -2.538948 173.15651  -7.570241 1738m076    2 1738m076w2o0013791e000   15       1            0          0     0       0 55358.527 55361.504 55360.016    16.1309  0.21472667                                                                                                               
          2.8    35.18566 1018.78406 1978.1819  223.84076    0.5699617   0.5431756   68.51861        1.0  0.5547996 0.68524915  219.65543    70.2519 2.7571201  -0.0065339208   0.011821044  224.09805     0.36435398     -0.6067352    -0.7634456 173.16264  -7.575207 1738m076    2 1738m076w2o0041222e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  16.625153  0.34335455                                                                                                               
          2.9   35.867702  1033.5065 1965.0416  334.08508    0.3946031  0.37845603   71.13198        1.0 0.68335533  0.7549574  333.36447   72.89187 2.7577438   -0.006921947   0.008255566  334.12027    -0.13782193   -0.039203126    -2.7535062 173.17279 -7.5639787 1738m076    2 1738m076w2o0041276e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.190357   0.2347618                                                                                                               
         2.10    36.99943  1029.1748  1964.703   215.9699    0.6092432  0.58183986  71.026276  0.9999999  0.4140941  0.7073726  197.53539   72.79989 2.7582138  -0.0034843087   0.012606715  215.90692   -0.038325056  -0.0010027465    -2.3050025 173.17305  -7.567288 1738m076    2 1738m076w2o0041260e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.664017   0.3708462                                                                                                               
         2.11   39.944637  1023.3032 1966.0026  228.93861   0.57053185  0.55002785   70.66804        1.0 0.25774702 0.85116285  226.40382   72.41632  2.756711    0.008105636   0.012030623  228.93993   -0.011549449   -0.032639638     -1.701647 173.17204  -7.571771 1738m076    2 1738m076w2o0032561e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.600702  0.34643912                                                                                                               
         2.12    40.49337  1018.8253 1970.5781   609.4934   0.21019611  0.20143694   68.89551        1.0   0.616147  0.8792242  596.26056   70.63121 2.7594535    0.012769759  0.0044956263   609.4742  -0.0030594806   -0.012053596     -1.049818  173.1685 -7.5751853 1738m076    2 1738m076w2o0013719e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  15.537578 0.123255484                                                                                                               
         2.13   40.585594  1031.7631 1963.1836  297.45834    0.4424921  0.42410132   70.93484  1.0000001  0.5264606  0.6334102  295.52155   72.69612   2.75732  -0.0016667247   0.009087722  297.45798   0.0001159681   0.0007196221    -2.6796157 173.17422  -7.565313 1738m076    2 1738m076w2o0013885e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.316435   0.2639979                                                                                                               
         2.14   41.483547  1043.4694 1987.2272  214.70473   0.61279047  0.58858985    71.4429        1.0  0.3442605 0.85106486  200.42009   73.21156 2.7593522  -0.0035977364    0.01268119  214.69148    0.052873485     0.06140094    -3.2591553 173.15572   -7.55634 1738m076    2 1738m076w2o0032692e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.670397  0.37557462                                                                                                               
         2.15    41.61235  1045.7947 1983.1285  797.78345   0.16829894  0.15964907  72.700226        1.0  0.7819813  0.9859503   807.1208  74.452576 2.7564814    0.004443705  0.0035299466    797.728   -0.007176742   0.0039109974    -3.1331909 173.15887 -7.5545692 1738m076    2 1738m076w2o0014079e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.245288 0.099215925                                                                                                               
         2.16   41.744957  1040.1606 1990.4662  211.57562     0.619868  0.59513396   70.79825        1.0  0.5949643 0.94085854   200.2601   72.55218  2.759552   -0.010876119   0.013114602  211.58101   -0.053375784    0.034805488    -3.3473287 173.15321  -7.558863 1738m076    2 1738m076w2o0041300e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.686337  0.37786457                                                                                                               
         2.17      43.823  1015.7758  1980.014  248.28334    0.5177505   0.5036666  69.756744        1.0  1.0118448 0.82842153  240.46037    71.4786 2.7560384   -0.017564297   0.011918549  246.11037     0.89995545      0.5961687    -0.8019317 173.16122 -7.5775027 1738m076    2 1738m076w2o0013682e000   15       1            0          0     0       0 55358.527 55361.504 55360.016   16.51263   0.3134737                                                                                                               
         2.18    43.89857  1016.0664  1974.166  1135.4799  0.112065576  0.10755691    69.2775        1.0 0.64536726    0.95817  1124.5693   71.03568 2.7559881   0.0017130971   0.002361376  1135.5054   -0.006064065    0.008051329    -0.6619288 173.16574  -7.577288 1738m076    2 1738m076w2o0013681e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  14.862051 0.066324905                                                                                                               
         2.19   45.667572  1019.3386 1966.7163  298.44656   0.43388423  0.42162102  70.617836        1.0 0.35016268 0.81425464   281.5527  72.374664 2.7594116    0.011798501   0.009389132   298.4532    0.004577675  -0.0072185243    -1.2134594 173.17148 -7.5747986 1738m076    2 1738m076w2o0032541e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.312834  0.26186705                                                                                                               
         2.20   47.969425  1019.8704 1990.8773   2416.589  0.053998746 0.051844854   71.93653        1.0  0.6156007   0.995631  2429.8213   73.70252 2.7558682  -0.0019550323  0.0011588738  2416.6147  -0.0032639296  -0.0032544185    -2.8451936 173.15286  -7.574361 1738m076    2 1738m076w2o0013736e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.041993 0.032329522                                                                                                               
         2.21   50.491516  1033.2207 1959.6533   281.8545   0.46648252  0.44752622   70.97146 0.99999994 0.44876486  0.3615073  266.90295   72.74847 2.7591646   0.0065695643   0.009643903   281.8691    0.016625809   -0.105941415     -2.926797 173.17694 -7.5642037 1738m076    2 1738m076w2o0047450e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.374937  0.27939862                                                                                                               
         2.22   57.574425  1022.5726 1996.8472  229.05197    0.5670437   0.5499787   70.15427  0.9999999 0.43404207  0.7718798  230.28542  71.863335  2.758367   0.0020599365   0.011693843  230.00581    -0.18756565     0.14328541     -4.285475 173.14827  -7.572289 1738m076    2 1738m076w2o0032555e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  16.600164  0.34356627                                                                                                               
         2.23    62.60475  1014.7422 1962.6151   686.0485    0.1914959   0.1814366   70.92988        1.0  0.6213472  0.9737967   681.2299   72.71969 2.7598646   0.0041747093   0.003950057   685.9803   -0.018553577    0.010797496   -0.89467335 173.17464 -7.5783143 1738m076    2 1738m076w2o0013665e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.409113  0.11265574                                                                                                               
         2.24   63.036575  1049.5825  1992.134  478.34583    0.2799859   0.2669969   71.62338  0.9999999 0.62160057 0.92285246  472.68344   73.35357 2.7581453   0.0029554963  0.0057085054  478.28815   -0.011648982   0.0037445053     -2.889604 173.15193 -7.5516644 1738m076    2 1738m076w2o0014128e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  15.800645  0.16380033                                                                                                               
         2.25    66.97455   1046.609 1997.1096  196.38824   0.66740775   0.6417118   70.77465        1.0 0.53543884 0.87285817   200.2765   72.52338  2.757799    0.011638105   0.014339989  196.40771    0.009092293    -0.03384163    -3.1281617  173.1481 -7.5539293 1738m076    2 1738m076w2o0041323e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.767212  0.40967438                                                                                                               
          3.1  0.50443995   1031.761 1977.9501   386.2694    0.1057885 0.100122176  22.777956        1.0  0.6709554  0.9724415  379.27795   23.30881 2.6340773    0.004325688  0.0021975283  386.27536   -0.006495565  -0.0021932803    -0.9486747 173.16284 -7.5652957 1738m076    1 1738m076w1o0012794e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.032774  0.06409924                                                                                                               
          3.2   11.061882  1030.8757 1973.9817  195.83582    0.2109557  0.19386458   22.80276        1.0   0.854336  0.9082687  187.87357  23.331263 2.6332543  0.00014352798   0.004236973   195.8262     0.02068784     0.02030392   -0.71313137  173.1659 -7.5659766 1738m076    1 1738m076w1o0012775e001   11       1            0          0     1       1  55547.66 55557.977 55552.816   16.77027  0.12699717                                                                                                               
          3.3   26.881685 1022.11926 1975.4714  591.96594  0.069329776   0.0652515  23.118893        1.0  0.7507617  0.9291523    590.534  23.654915 2.6386108   0.0018617511  0.0014411419   591.9677  -0.0059689875   -0.006213543    -0.8511101 173.16473 -7.5726633 1738m076    1 1738m076w1o0012667e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  15.569258 0.042424396                                                                                                               
          3.4   27.363787  1022.8783 1973.1106  121.78476   0.34625554  0.31945688  22.806952        1.0  0.6652986 0.47399926 117.922386  23.313116 2.6338353  -0.0020606518  0.0069957883   121.7994   0.0043269377     0.01326102    -0.7280645 173.16656 -7.5720863 1738m076    1 1738m076w1o0031970e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  17.286018  0.20575695                                                                                                               
          3.5   29.636549  1025.3082 1986.7106  152.30267   0.28173733  0.25631306  22.981876 0.99999994 0.74364454  0.8754308   152.9413  23.494263 2.6377654   -0.004349768  0.0054958668   152.3894    0.045341644    0.014744124    -1.5374562 173.15608  -7.570213 1738m076    1 1738m076w1o0012701e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.043232  0.16509405                                                                                                               
          3.6    33.80196  1034.1401 1965.9197 127.989365   0.34382975  0.31169885   23.40535        1.0 0.71201897 0.81272763  109.91259  23.914206 2.6336462   0.0058989525   0.006750092 127.987854  -0.0024578662    -0.01342615   -0.19420597 173.17212 -7.5634937 1738m076    1 1738m076w1o0027581e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.232065  0.20080675                                                                                                               
          3.7   39.186085 1018.97906 1971.2825  234.75069   0.17451139  0.16362034  22.463982        1.0 0.39798468  0.6682348  238.22632  22.980883  2.636148  0.00014811754  0.0034926173  234.74648   0.0004169629   -0.034370102    -0.7795993 173.16797  -7.575067 1738m076    1 1738m076w1o0012625e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.573483 0.104216136                                                                                                               
          3.8   39.620373  1031.4486  1963.534  226.98555   0.18848976  0.17388068  23.363977  1.0000001 0.49177974  0.8508739  204.14738   23.88669 2.6404982   0.0045834184  0.0037513375  226.94836    0.016689323   -0.014748552   -0.11244139 173.17395 -7.5655527 1738m076    1 1738m076w1o0012793e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.610004  0.11215376                                                                                                               
          3.9    41.48775  1045.7107 1983.2251  630.36084  0.068478316  0.06430616   23.60072        1.0  0.6306515  0.9984358   636.1063  24.127169 2.6365485 -0.00021713972  0.0013651298  630.40906   -0.009218128    0.013674192    -0.8012234  173.1588 -7.5546336 1738m076    1 1738m076w1o0012983e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  15.501027  0.04066897                                                                                                               
         3.10   42.114708  1016.7991 1981.9639   251.3795   0.17092434  0.15829974   23.30971  1.0000001  0.4131675  0.8535567   253.1556  23.827366 2.6337545 -0.00013172626  0.0034111596  251.50015    -0.05170222    0.096591696    -1.2428721 173.15973 -7.5767183 1738m076    1 1738m076w1o0012606e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.499176  0.10096729                                                                                                               
         3.11   44.340645 1015.89984 1974.1709   887.3103  0.048612803 0.044707067  24.062105        1.0  1.3336285  0.9710359    885.953   24.59462 2.6345127    0.002724886  0.0010288807   887.2346  -0.0069441763    0.009229203    -0.9444685 173.16574 -7.5774155 1738m076    1 1738m076w1o0012594e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  15.129811  0.02945028                                                                                                               
         3.12   44.855606  1017.5745 1969.5753  220.66757   0.18979369  0.17371458  22.751566        1.0 0.46364647  0.6927937  225.12299  23.273575 2.6401784 -0.00021862984   0.003734615  220.69142    0.016025627    0.115690686     -0.792386 173.16928 -7.5761423 1738m076    1 1738m076w1o0031957e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.640654  0.11234228                                                                                                               
         3.13   46.215805  1014.9214 1980.1903  120.18859   0.35635918   0.3310073  23.485872  1.0000002 0.40318286 0.61961347    117.844  24.011555   2.63473   0.0026736856   0.007133647  120.05756     0.08679274    0.065914534    -1.1232648 173.16109  -7.578155 1738m076    1 1738m076w1o0031949e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  17.300343  0.21492614                                                                                                               
         3.14    48.09215  1019.8295 1990.9005  2529.4495  0.017647292 0.016312517  25.119864  0.9999999   1.088263 0.99781066  2538.0854   25.66273  2.633987  -0.0011040568 0.00038316587  2529.3152  -0.0063050636    -0.00531959    -1.8274645 173.15285 -7.5743923 1738m076    1 1738m076w1o0012642e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  13.992435 0.010782762                                                                                                               
         3.15    49.08482  1019.8992  1964.442 116.827286   0.35215503  0.32685357    22.3208  0.9999999  0.6533498 0.86469024   116.5806  22.831854 2.6383874    0.021288633   0.008015621  116.82406   -0.006808266   -0.010379387   -0.48323423 173.17323 -7.5743732 1738m076    1 1738m076w1o0012641e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  17.331139  0.21001953                                                                                                               
         3.16     62.6997  1014.7208 1962.5873   385.4949   0.10727771 0.099924125  22.431622        1.0  0.7442248  0.9807447  389.78165    22.9455 2.6392536   -0.003831327  0.0020886997   385.4786    -0.01816074    -0.01941572   -0.85086083 173.17465  -7.578331 1738m076    1 1738m076w1o0012578e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.034954  0.06324949                                                                                                               
         3.17   63.533344  1049.9683 1991.9309     193.71   0.21841167  0.20830919   23.60769        1.0 0.51643443  0.9876285    191.361   24.13753 2.6331851    -0.00904876  0.0046169516  193.69717   -0.007264616    -0.09019742    -0.5885454  173.1521   -7.55137 1738m076    1 1738m076w1o0013031e001   11       1            0          0     1       1  55547.66 55557.977 55552.816   16.78212  0.13298112                                                                                                               
