          2.8   55.032307  368.4136   966.366   729.3116    0.51342887     0.5009316  202.41966  1.0000001 0.29231068   0.9881137   838.0694  207.44891 2.7505784     0.006241977   0.010404065   729.3241   0.0050425315    0.007852266    -8.594844 16.823637 7.0718193 0167p075    2 0167p075w2o0002468e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.342717     0.3094614                                                                       
          2.9    65.76925 357.37726  932.8343   74710.74   0.005471447  0.0052882447   227.1427  0.9989612   6.096495   0.9995616   74686.64  232.43181 2.7468548   0.00044983625 0.00011897945  74701.664   0.0068145744  -0.0048149796    -10.87285 16.849445 7.0633864 0167p075    2 0167p075w2o0002391e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  10.316543  0.0033009385                                                                       
          3.1  0.23122047 376.08133 947.84515  378.15216    0.10708429   0.106107034  23.500067        1.0 0.58939534   0.9603223  388.26892  23.980528 2.5157561    0.0037486553  0.0023009581  378.14905   0.0033698264   -0.008292829   -2.1391182 16.837893  7.077675 0167p075    1 0167p075w1o0004619e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.055834    0.06755955                                                                       
          3.2   13.602149 380.26178  945.3396  143.58092    0.29022098     0.2810061  23.965845  0.9999999  0.5960604  0.82957816  149.50414  24.449398  2.521365    0.0063830614   0.006172133  143.66566   -0.017936524    -0.04459909   -2.1996915 16.839823  7.080868 0167p075    1 0167p075w1o0026077e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.107258    0.18293768                                                                       
          3.3   21.131306 383.51022  949.4614  109.36856    0.37048763    0.36688775  23.392118  0.9999999 0.42009604   0.9343823  112.35845  23.881535  2.525062    -0.004162371  0.0076549365  109.39272    -0.13054654    -0.29133558    -2.435836  16.83665  7.083349 0167p075    1 0167p075w1o0026083e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   17.40277    0.23586251                                                                       
          3.4   24.522697 375.97482 938.92834  2387.0552   0.017715115    0.01731431  25.068806 0.99999994  1.9100713  0.98825276  2392.1194   25.56375 2.5144935   -0.0010938644 0.00040042357  2387.0645  -0.0012130344   -0.007455826   -2.0309005 16.844757 7.0775924 0167p075    1 0167p075w1o0004618e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.055344   0.011402818                                                                       
          3.5   34.791203 374.69745  935.2611   323.9532    0.12539229    0.12444811  23.548023  0.9999999 0.61007124  0.70652324   323.2556  24.034235  2.520562   -0.0007919073   0.002634585   323.9423    0.047336128   -0.043796014   -1.9633812  16.84758 7.0766163 0167p075    1 0167p075w1o0026062e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.223795   0.079061195                                                                       
          3.6   36.914284 365.08798  955.6688  105.85715    0.38642898     0.3835062  23.698717        1.0  1.0079582  0.88046837  102.98173   24.17775  2.518976     0.016940653   0.009036493 105.864914  -0.0030069863   -0.012732594   -1.6476632 16.831871 7.0692782 0167p075    1 0167p075w1o0026034e001   11       1            0          0     1       1 55387.074  55390.05 55388.562    17.4382    0.24725616                                                                       
          3.7    41.28405 375.63376 962.85455  401.64636    0.10179976    0.10062064  23.894823        1.0 0.57325304  0.99802095  403.19345   24.38276 2.5193737   4.7504902e-05  0.0021948435  401.99164    -0.06610305   -0.005343826     -2.14613  16.82634  7.077334 0167p075    1 0167p075w1o0004620e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.990391    0.06466923                                                                       
          3.8   50.830894 357.51285  948.0385  417.90176    0.09892178    0.10027228  24.468206        1.0  0.3010388   0.9286579  411.93826   24.95229  2.519163  -0.00024592876   0.002190759  417.79114   0.0072670383  -0.0039628833   -2.5436294 16.837742  7.063492 0167p075    1 0167p075w1o0004398e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.947314   0.063642785                                                                       
          3.9   52.034035 359.12033   956.404   110.6855    0.36507723    0.36189875  23.343807        1.0  0.9110527  0.90769255 102.651306  23.824825  2.520323     0.001847744   0.007627941  110.68637   0.0037720036     0.09339478    -2.179565 16.831305   7.06472 0167p075    1 0167p075w1o0030351e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.389772    0.23247275                                                                       
         3.10     65.8136 357.34616 932.84717   77855.02 0.00087945716 0.00087435864   53.29543        1.0  639.14575   0.9998277   77888.23  54.115982 2.5191329   -0.0013051629 3.5590037e-05  77856.234   0.0109557435   -0.009801755   -3.2771752 16.849436 7.0633626 0167p075    1 0167p075w1o0004388e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  10.271784  0.0007432578                                                                       
          4.1  0.13109107 376.03772  947.8208  1257.0795    0.12366897    0.12234088  84.429214  1.0000001 0.74124235   0.9811169   1272.441   86.50132 2.7667482   -0.0004580021  0.0025648877   1256.994 -0.00013948353   -0.004543993    -5.826171 16.837912 7.0776415 0167p075    2 0167p075w2o0004879e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.751594    0.07303122                                                                       
          4.2   15.422458 380.73627  944.8465  405.50137    0.38625968    0.37208122   83.27639        1.0 0.58010954  0.90722144   418.2391   85.34523  2.767954  -0.00039070845   0.007668151  405.49072   -0.015698578  -0.0047179125     -5.78881 16.840202   7.08123 0167p075    2 0167p075w2o0004948e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   15.98002    0.22619031                                                                       
          4.3   16.950054 379.10168 953.17114  272.01593     0.5824685    0.55234456  84.032196        1.0  0.6991881  0.91751057  267.54913   86.10966 2.7668743     -0.01200366   0.012294713  271.84756   -0.060625892     0.06390513   -5.7526846 16.833794 7.0799823 0167p075    2 0167p075w2o0004923e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.413515    0.34673554                                                                       
          4.4   24.420319  373.0419  939.4717  341.49094    0.45403567    0.43922535   83.20233        1.0 0.50353837  0.48187548  359.80835   85.28985 2.7704415    -0.010754049   0.009408652  341.59247      0.1688979    -0.09655119    -5.696028 16.844337  7.075352 0167p075    2 0167p075w2o0036741e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.166552    0.26996267                                                                       
          4.5   24.530594  376.0224  938.9255  2064.7185    0.07587414    0.07319494   84.45916 0.99999994 0.57287127   0.9431137  2093.1475   86.53578 2.7655606    -0.001594305   0.001559727  2064.7253    0.003479592  -0.0078345295    -5.663198 16.844759 7.0776286 0167p075    2 0167p075w2o0004878e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.212848    0.04443781                                                                       
          4.6    33.09813 375.04736  935.8474  441.92984    0.35259175     0.3422552  84.008675  0.9999999   0.946103  0.61110055   473.9742   86.08858 2.7664075    -0.010989845   0.007568445  442.56207     0.34737986      -0.149378   -5.5924244 16.847128  7.076884 0167p075    2 0167p075w2o0036745e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.886617     0.2089345                                                                       
          4.7    39.18965  375.2494  962.0777   547.4294    0.28560063    0.27332753   83.40982        1.0 0.43767473    0.836417   577.3557   85.49681  2.767029    0.0022155643  0.0058052447   547.0309    0.047206126    0.030217698    -5.948822 16.826939 7.0770407 0167p075    2 0167p075w2o0004880e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   15.65418      0.166728                                                                       
          4.8   45.561047  375.9349  964.4142   383.5594     0.4036467    0.39121142  83.170334  0.9999999  0.6743005   0.7191507  400.15515   85.26698 2.7701702   -0.0062755942   0.008175769   383.5909    -0.39107704    -0.10944788   -5.8955617  16.82514 7.0775642 0167p075    2 0167p075w2o0036748e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.040419    0.23922674                                                                       
          4.9   49.130238 388.02533  961.0573  302.66956    0.53936136    0.51880574   87.32307        1.0  0.4130262  0.99711806  319.33078  89.446625  2.765454   0.00021237135   0.011040093  302.71057    0.045784786     0.23450087   -5.0891647 16.827724  7.086799 0167p075    2 0167p075w2o0005050e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.297579    0.32239822                                                                       
         4.10    49.26879    358.08 947.89087  382.74622    0.40550587    0.39052027  82.971306  1.0000001 0.43788648  0.89629275  384.76422   85.03505 2.7660222    0.0024853349   0.008229159   382.7472    0.020345151    0.004545394    -5.388047 16.837856  7.063925 0167p075    2 0167p075w2o0004630e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.042723    0.23915914                                                                       
         4.11   49.871754   360.114  956.6011  307.54553    0.51169753    0.49222237  83.731384        1.0  0.7217539   0.9687547  300.83246   85.79862 2.7702687     0.005977094   0.010297265  307.43167    0.010471529   -0.033496294   -5.9246774 16.831152 7.0654793 0167p075    2 0167p075w2o0028190e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.280226    0.30324587                                                                       
         4.12    50.13968  367.4007  963.9257  295.69983    0.54301745     0.5080443   84.51277  1.0000001  1.7003102  0.97976494  297.11517   86.57377 2.7682498     -0.02686429   0.013224565  295.50278     -1.0293278     0.83487016   -6.5133886 16.825516 7.0710454 0167p075    2 0167p075w2o0004752e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.322872      0.319199                                                                       
         4.13    65.81592  357.3397  932.8539   76240.01   0.002708889  0.0025916041  130.22473        1.0  31.320572   0.9997968  76256.914  132.87999 2.7684374   -0.0005144477 7.5503376e-05   76229.29   0.0064131115  -0.0037584403     -4.76974  16.84943  7.063358 0167p075    2 0167p075w2o0004622e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  10.294542  0.0018545621                                                                       
          5.1  0.42772692 376.14722 947.88727  389.66745    0.11004651    0.11225813  24.779232 0.99999994  0.3491164   0.9566608  379.96082   25.32201 2.5978339    0.0011919737  0.0023542163  389.65543   0.0052159745   -0.002454133   -1.5026711  16.83786  7.077725 0167p075    1 0167p075w1o0004491e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.023264   0.069136046                                                                       
          5.2   13.305315 380.28796 945.60956  218.14934    0.19897544    0.19770376  24.593294        1.0 0.56903046  0.87739193   211.7079  25.137318 2.6032052     0.010982394    0.00421915  218.13338   0.0078080446  -0.0121359825   -1.5153944 16.839615  7.080888 0167p075    1 0167p075w1o0004547e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.653114    0.12292414                                                                       
          5.3    24.51235 375.97482  938.9321  2315.9995   0.019220416   0.019389063  26.131744        1.0  0.5224296    0.987273  2309.8577  26.682152 2.5966876  -0.00011909008 0.00042966485  2316.0117   0.0016470031 -0.00018292182   -1.7793434 16.844753 7.0775924 0167p075    1 0167p075w1o0004490e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.088154   0.012251075                                                                       
          5.4   26.785948 382.89346  940.9666 106.589966    0.40157413    0.40509203  24.364883        1.0 0.26964566   0.8193431  102.85934  24.903364  2.596959     -0.00702554  0.0084939115 106.625404    -0.10638077   -0.034900565    -1.455685  16.84319  7.082877 0167p075    1 0167p075w1o0029291e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.43071     0.2526466                                                                       
          5.5    34.74882   374.717  935.2746  266.19125    0.16435656    0.16385259  24.893917  1.0000001  0.8050689   0.6322482  262.41394  25.433935 2.6016636     0.001290679   0.003369539   266.0248   -0.012685372     0.07386319   -1.8943369 16.847569 7.0766315 0167p075    1 0167p075w1o0029271e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.437016    0.10183445                                                                       
          5.6   41.646866 375.63275  962.9865  439.28357    0.10051571   0.102372825  25.345673        1.0  1.1067424   0.9982433  424.62714   25.87989 2.6000502    0.0073471665  0.0021458757  439.19275   -0.011868432   0.0015845763  -0.75087345 16.826239 7.0773335 0167p075    1 0167p075w1o0004492e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.893138    0.06271419                                                                       
          5.7   42.396675 360.70212 945.90204  97.333496    0.44070515    0.45352766  24.566145        1.0 0.42883468   0.5291907   90.92728   25.10087 2.5996335     0.006271422   0.009246891   97.32627    -0.11116038    -0.11404529   -2.4348657 16.839388 7.0659275 0167p075    1 0167p075w1o0004322e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.529345    0.28008235                                                                       
          5.8    48.46821 391.20987 956.74835 127.442154    0.33644643    0.34288022  24.654552        1.0  0.8226207   0.9982209  133.66365  25.198683 2.6003509   -0.0011857152   0.006965213  127.35892      0.3808113     0.16331743   -1.4844947 16.831041  7.089231 0167p075    1 0167p075w1o0004687e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.236717    0.21272388                                                                       
          5.9    51.45593 357.28635  948.1047  308.21747    0.13872468    0.14260735    25.0133  0.9999999 0.25362632   0.8904887  304.01605  25.564768 2.5995266   -0.0008147359  0.0029819964  308.15793    0.019666001   -0.004884893   -2.6904597 16.837692 7.0633187 0167p075    1 0167p075w1o0004259e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.277857    0.08830684                                                                       
         5.10     52.3197  359.3637 957.08374  103.47316    0.41805008     0.4189966  24.552437        1.0  0.4301915  0.91985816  95.523964  25.094398 2.6003046    -0.009143174   0.008748755  103.73784     0.39946145   0.0025298595    -1.660238  16.83078  7.064906 0167p075    1 0167p075w1o0032394e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.46293    0.26263222                                                                       
         5.11   53.861786 360.21606  936.2433  286.69882    0.16005938    0.16205479   26.28399        1.0  6.8218656  0.10031921   306.5775  26.826077 2.6003003    0.0015733838  0.0033414061  284.85242    0.105460316     0.24069758   -3.1948826 16.846823  7.065555 0167p075    1 0167p075w1o0029244e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.356436    0.09981849                                                                       
         5.12   65.704834 357.35822 932.89526   76051.97  0.0009390015  0.0009472159  53.663757        1.0   264.0912   0.9996831   76111.05  54.526375 2.6003082   -0.0009419918 3.5834008e-05   76052.16    0.012173111  -0.0036070116    -3.789576 16.849398  7.063372 0167p075    1 0167p075w1o0004258e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  10.297224  0.0007661212                                                                       
          6.1  0.97190017 375.97116  948.1985  1236.6138    0.13569045    0.13819061   92.54973        1.0  0.6294871   0.9837265  1229.0673   94.92006 2.8365667     0.001809001  0.0028512925  1236.3018  -0.0023491445    0.006073066    -4.564797 16.837622 7.0775905 0167p075    2 0167p075w2o0004460e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  14.769415    0.08141005                                                                       
          6.2  12.1907625  379.8388 945.63324   287.9571    0.57758033     0.5611231  89.388596 0.99999994 0.74672574    0.825312   304.6462   91.77872 2.8393066     0.017090917   0.012756359  287.94034  -0.0070387046   -0.008811825    -4.308612 16.839596 7.0805445 0167p075    2 0167p075w2o0025563e002    9       1            0          0     2       0 55563.297  55566.14  55564.72   16.35168     0.3485363                                                                       
          6.3   24.473625 376.22253 938.94904  2125.4119    0.07960405    0.07720141   90.99712        1.0  0.6617714   0.9926811  2146.0613   93.38753 2.8362427  -0.00078487396   0.001633069  2125.3613   0.0027829846   8.238071e-05   -3.5360472 16.844742 7.0777817 0167p075    2 0167p075w2o0004459e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  14.181393   0.046512984                                                                       
          6.4   39.210373  362.3375 951.93744  266.72372    0.61569333     0.6075511   88.23015  0.9999998 0.35288548   0.9056378  244.56955   90.58747    2.8372    0.0060117245   0.012564559  266.73532  -0.0019310429  -0.0010591419   -5.6246934 16.834742 7.0671773 0167p075    2 0167p075w2o0032251e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.434845    0.37318665                                                                       
          6.5   41.230057  375.6171  962.8345  503.62143    0.33401325    0.32208973   88.15897        1.0 0.34318453   0.9685026  496.81754   90.46952 2.8383796    0.0028886795   0.006519455  503.40482    0.017276887   -0.032568015    -4.658146 16.826355 7.0773215 0167p075    2 0167p075w2o0004461e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   15.74474    0.19203597                                                                       
          6.6   44.820435   387.612 959.28125   297.3811    0.55920696    0.56374335   89.21747        1.0 0.53092545   0.9979381  325.64944   91.54238 2.8399343    -0.007490635   0.011419331    297.422    -0.13317542     0.13641138    -4.455746 16.829092 7.0864835 0167p075    2 0167p075w2o0004618e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.316717    0.33606923                                                                       
          6.7   50.010387  357.8109  947.6881  430.07327    0.39783362    0.38321126   89.68021        1.0 0.48019156   0.8955652  420.93216  92.008286 2.8388553     0.005508721   0.007905155  430.09207   -0.003047232    -0.00441517    -6.547713 16.838013 7.0637193 0167p075    2 0167p075w2o0004239e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.916143    0.22977087                                                                       
          6.8     51.9319 373.69473 966.59015   323.0681    0.51845044     0.5034646   89.71167        1.0  0.6687781   0.9261714  315.82004   92.08278  2.840823   -0.0003260374  0.0104040345  323.49527      0.1813228    -0.25919232    -5.034082 16.823465 7.0758533 0167p075    2 0167p075w2o0004442e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.226765    0.30962327                                                                       
          6.9   52.978268 360.55176  936.3299  491.50598    0.34206453    0.33579832   88.10118  0.9999999   1.588635    0.156398   526.1369   90.41553 2.8408175   -0.0077186227   0.006591944   491.4706    0.029104065    -0.20699646   -5.1829047 16.846756 7.0658116 0167p075    2 0167p075w2o0032248e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.771178    0.19674088                                                                       
         6.10   61.404644 391.20377 931.49384   263.5559     0.6413886    0.63214314  90.747536        1.0  0.7139416  0.97594523  278.69058   93.10662 2.8403673    0.0037934184   0.012767849  263.51886    0.012565992    0.013693703   -1.3436277 16.850481  7.089224 0167p075    2 0167p075w2o0025594e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.447819     0.3897632                                                                       
         6.11    65.73273 357.35825  932.8791   71874.29   0.002929016  0.0028818224  129.33508        1.0  32.752365  0.99954414  71909.234  132.17781 2.8376634  -0.00062817335  7.723592e-05   71873.03   0.0058818106   -0.001929774    -6.351369 16.849411  7.063372 0167p075    2 0167p075w2o0004234e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  10.358566  0.0019537564                                                                       
          7.1  0.42209932  375.9321 947.70703   316.9008     0.1324741     0.1371252   24.26147  1.0000001 0.52256393  0.94959116  316.19696  24.778408 2.5850794   0.00044840574  0.0028179798  316.83582   0.0058322814    -0.03646354    -1.651006    16.838  7.077561 0167p075    1 0167p075w1o0004435e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.247692     0.0832854                                                                       
          7.2   13.618177  380.2307 945.27625  199.36378    0.21683855    0.21705642  25.210104        1.0 0.64512837   0.8747983  201.60152  25.748543 2.5868847    0.0025939345  0.0048089293  200.54478     0.20261414     0.12923855   -1.5954849  16.83987  7.080844 0167p075    1 0167p075w1o0004498e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.750885    0.13803323                                                                       
          7.3   22.539669 384.07648 949.22955  121.76848    0.32750523    0.34378365  23.765228 0.99999994 0.95500606   0.9383908  119.50224  24.295454  2.584276     0.013681412  0.0077332994  121.73081  -0.0037143407     0.02503383   -1.3825207 16.836828 7.0837817 0167p075    1 0167p075w1o0004539e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.286163     0.2146539                                                                       
          7.4     25.0802 375.91058   938.726  2357.6118   0.018692644   0.019009423  26.173214        1.0  1.2772088   0.9883501  2354.0837  26.737864   2.58499   -0.0008868575  0.0004246156   2357.743   0.0003618766   -0.006328663    -2.140213 16.844913 7.0775433 0167p075    1 0167p075w1o0004434e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  14.068819   0.012053827                                                                       
          7.5    35.51238 374.64484  935.0029   260.7492    0.17382066    0.17885895  27.061577        1.0 0.79441386  0.63144875   255.2347  27.630638  2.586374   0.00042897463  0.0039323387  260.15897   -0.062179446     0.19388047   -2.4382455 16.847778  7.076576 0167p075    1 0167p075w1o0029455e003    9       1            0          0     3       0 56660.844 56666.312  56663.58  16.459442   0.113089204                                                                       
          7.6   38.991875 361.93903 945.99176  52.560665    0.82013583    0.83860403  24.748466        1.0 0.57504195  0.32548422  53.368958  25.265156 2.5823429    -0.014972091   0.018869296  52.995686     -0.5036797      0.7238988    -2.483787  16.83932  7.066872 0167p075    1 0167p075w1o0004258e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  18.198347     0.5549943                                                                       
          7.7     41.2833  375.7221 962.85614   442.7422   0.095158264    0.10053128  24.894264  0.9999999  0.7763542   0.9980965  431.39978  25.397957 2.5860004    0.0034416914  0.0021064498   442.7283     -0.0298118   -0.012823983  -0.95225346  16.82634 7.0774016 0167p075    1 0167p075w1o0004436e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.884623   0.061112616                                                                       
          7.8    46.64479  391.2019  955.3666 109.627754    0.36438987    0.38135523  23.003717        1.0  1.0115539   0.9938484 113.537224  23.495773 2.5875316     0.009800017  0.0079339165 109.455894     0.15878691    0.037850253   -1.3986987 16.832106  7.089225 0167p075    1 0167p075w1o0004622e003   13       1            0          0     3       0 56660.844 56666.312  56663.58  17.400198     0.2312602                                                                       
          7.9    50.50008 359.71625  956.3429 106.444084    0.38273585     0.4000675  23.802595 0.99999994  0.8873947   0.9137458 107.830185   24.33521  2.588611   -0.0030491352    0.00819917   106.3222     0.23047549    -0.09999423   -1.6578745  16.83135 7.0651755 0167p075    1 0167p075w1o0032732e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.432196    0.24696064                                                                       
         7.10   51.410072  357.3012 947.83655  376.22647   0.113643505     0.1188146  24.668634        1.0 0.73397386  0.91564786  378.24854  25.193539 2.5865881    0.0005527139  0.0023997275   376.3866   0.0008285149   -0.014320118   -2.6363435 16.837898 7.0633297 0167p075    1 0167p075w1o0004199e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.061377    0.07129248                                                                       
