         1.13   45.529774  496.6472 381.89404  155.38065  0.19637048  0.18701358  17.517511        1.0  0.3828408 0.89281625  146.55241  17.865461  2.485499  0.00029534101   0.004168084  155.38043  -0.0042160307     0.02094117  -1.1804184 160.51955 19.284594 1600p196    1 1600p196w1o0007295e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  17.021507   0.12292781                                                                       
         1.14   52.065964 499.77054  381.8824  152.00725  0.20033559   0.1920659  17.546318        1.0 0.40486598  0.9025763  148.47336  17.893005 2.4841897   0.0018568039   0.004303374  152.01083  -0.0065060337   0.0071397168  -1.0630215 160.51956  19.28698 1600p196    1 1600p196w1o0007323e000   21       1            0          0     0       0 55333.793 55339.152 55336.473   17.04534   0.12588847                                                                       
         1.15    61.34722     496.4 412.43192  1912.9219 0.016642278 0.015990932  19.185038        1.0   2.867726  0.9995143  1913.0184  19.553606 2.4917514  -0.0011688471 0.00038429676  1912.8955    0.009781322     0.01331313  -1.0208573 160.49483 19.284473 1600p196    1 1600p196w1o0007287e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  14.295757   0.01088942                                                                       
          2.1    0.712828 484.94672 393.24097   849.2281  0.15650076  0.14702104   71.56854  0.9999999  1.0202792  0.9195826   858.6435   73.26285 2.7304697   0.0019195676  0.0032753842  849.37823    0.008312067    0.047707412  -7.1540794 160.51033 19.275682 1600p196    2 1600p196w2o0006707e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  15.177439  0.091717765                                                                       
          2.2    9.844971  481.1843  393.7601  213.80467   0.6168268   0.5783688   70.77455  1.0000001  0.8483027  0.7175371  219.52888   72.45725  2.731215  -0.0035037398   0.012800299  214.65352      0.5041404     -0.8242045  -6.8512497  160.5099  19.27281 1600p196    2 1600p196w2o0031584e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.674957    0.3734696                                                                       
          2.3   14.817964 487.16357 388.58975  2337.2354  0.05641024 0.053963527   73.02089        1.0 0.47640562  0.9824549   2340.703   74.77368  2.733208  -0.0013306737  0.0012113997  2337.0833   0.0034944133   -0.010202734  -7.4469004  160.5141 19.277365 1600p196    2 1600p196w2o0006738e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  14.078244   0.03393212                                                                       
          2.4   16.763075 481.23013 398.38553  274.01227  0.47351038  0.45340508  70.830605        1.0  0.6097893 0.88230765  281.98724  72.529976 2.7335443   -0.006339133   0.010017124  273.72476     0.20785433    -0.22387041   -6.610942 160.50616 19.272856 1600p196    2 1600p196w2o0006659e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.405575    0.2871709                                                                       
          2.5   16.875376 490.82303  392.5433  184.47552  0.71468174   0.6776663   71.09746 0.99999994 0.43565375  0.7219191  185.16806   72.79582  2.733605  -0.0013204217   0.014679234   184.6342      0.1627314    0.002758445   -7.513422 160.51091  19.28017 1600p196    2 1600p196w2o0006793e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.835154   0.44123235                                                                       
          2.6   20.833849 484.17447  385.8512  213.20062  0.60937595  0.58226544    70.3776        1.0  0.2801838 0.60969573  220.89124  72.075195 2.7299156   -0.005786121   0.012887936  213.32411     0.12761238    -0.25743762  -7.4867096 160.51631 19.275076 1600p196    2 1600p196w2o0041495e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.678028   0.37234327                                                                       
          2.7   22.154512 484.35428  401.4536  199.59625  0.65470076  0.63108826   71.06821        1.0   0.576214 0.89186186  201.19432    72.7338  2.735113   0.0022361279   0.013452869  199.70644    0.034738302     0.06750302   -6.681639 160.50368  19.27525 1600p196    2 1600p196w2o0041499e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.749619   0.40429166                                                                       
          2.8   26.714283  492.0689 387.02118   237.1156    0.546163   0.5253918   70.53674        1.0 0.73830855  0.7819388   240.8655   72.23569  2.728379  0.00055396557   0.011650989  237.12036    -0.02710889  0.00025649168  -7.7796082 160.51538 19.281109 1600p196    2 1600p196w2o0031642e000   21       1            0          0     0       0 55333.793 55339.152 55336.473    16.5626   0.33305043                                                                       
          2.9   27.291231 477.01178 387.18713   174.9626   0.7476902  0.70874864  71.231766        1.0  0.7424075 0.95760906  197.40828  72.938194 2.7296362    0.003618598   0.016032144  175.81401   -0.000778561      1.3528855  -7.0978994 160.51521 19.269608 1600p196    2 1600p196w2o0031564e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.892637    0.4692128                                                                       
         2.10   29.826056 476.63858 400.61038  198.22469   0.6444484  0.62234676   69.80451        1.0  1.1837113  0.8326045  192.32823   71.49836  2.734707     0.02243346    0.01551976  197.51749     0.39332467     -0.7127046    -6.09614 160.50435 19.269354 1600p196    2 1600p196w2o0031565e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.757105   0.39943612                                                                       
         2.11   29.850744  491.7026 401.74146  204.36763   0.6336647    0.604672   70.41315        1.0  0.5566441   0.969377  202.57965   72.11032  2.732496   -0.016758204   0.014413693  206.22437     0.17486136     -1.1594329  -7.2628717 160.50346 19.280863 1600p196    2 1600p196w2o0031643e000   21       1            0          0     0       0 55333.793 55339.152 55336.473   16.72397   0.39003634                                                                       
         2.12    33.24332  473.6199 398.13254   394.7103   0.3235553  0.30722073   69.13063        1.0 0.67280465 0.95962685  403.21237   70.82384   2.73148   0.0051341653  0.0067993877    394.754   -0.040990178     0.12512328  -6.0856986 160.50635 19.267042 1600p196    2 1600p196w2o0006565e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.009304   0.19213979                                                                       
         2.13    40.36632  483.7455 408.05203  196.08858  0.63863766   0.6099244   68.28921        1.0 0.61946064 0.86482227  183.05745  69.992744  2.729823    -0.01608473   0.014675898    195.875     0.21306857     0.14820842  -6.3625374 160.49834 19.274797 1600p196    2 1600p196w2o0031597e000   22       1            0          0     0       0 55333.793 55339.152 55336.473   16.76887    0.3946203                                                                       
         2.14    43.47856  478.9988  408.1359   877.8745  0.14235975  0.13732919    68.0685  0.9999999 0.47856432 0.99001545   859.9246  69.750885 2.7290087   0.0026412606  0.0030334443    877.866    0.002066552   0.0017132591     -5.8493 160.49826 19.271173 1600p196    2 1600p196w2o0006633e000   23       1            0          0     0       0 55333.793 55339.152 55336.473  15.141418  0.084354945                                                                       
         2.15    44.88618  487.4223 377.30328   472.0218  0.27536505  0.26269364  70.585365  1.0000001 0.54720795  0.9766317  477.71143   72.29875 2.7340198  -0.0004002452  0.0056879437  472.02045    0.033790257    0.009927268   -8.216373 160.52324 19.277538 1600p196    2 1600p196w2o0006737e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  15.815095   0.16358593                                                                       
         2.16    49.08552 497.51688  380.9336  275.47293  0.47093225  0.45069033   70.59096  0.9999999  1.2933469 0.98435885   285.5636   72.30306 2.7313356    0.019248009   0.011026448  275.47824  -0.0047422852    0.004496314   -8.542399 160.52032 19.285255 1600p196    2 1600p196w2o0006872e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.399803    0.2845657                                                                       
         2.17    49.48866  496.6956 406.86584  265.09265  0.48328087  0.46428043   70.13098 0.99999994  0.5207793 0.89432454  269.07574   71.81862 2.7309065    0.000220716   0.010318315   265.0724    -0.06658075    -0.07589347  -7.5058517 160.49933 19.284687 1600p196    2 1600p196w2o0006873e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.441505   0.29423174                                                                       
         2.18   60.028934 465.89453  404.4124   184.3827  0.69007134   0.6628989     69.748 0.99999994  0.6422747 0.98452234  189.34047   71.41989 2.7328482     0.00107795   0.014452384  184.34445   -0.014224635    0.038945638  -4.9205775 160.50125 19.261156 1600p196    2 1600p196w2o0049519e000   20       1            0          0     0       0 55333.793 55339.152 55336.473    16.8357    0.4321763                                                                       
         2.19   61.180218  496.4205 412.34802  1783.6215  0.07264429   0.0694136   70.95202        1.0  1.1630481  0.9973559  1787.3639  72.648224 2.7346005  -0.0044525266  0.0015283751  1783.6228    0.011396865    0.008958525   -6.980491  160.4949 19.284489 1600p196    2 1600p196w2o0006863e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  14.371743  0.043213125                                                                       
         2.20    63.29331  471.8415 374.34573  198.51184   0.6638827   0.6261559  70.979355        1.0 0.64069116 0.88977945  214.88509    72.6713 2.7325032   -0.004249215   0.013851198   198.7027      1.0269175     0.15876044   -8.817812 160.52559  19.26563 1600p196    2 1600p196w2o0041451e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.755533   0.40615472                                                                       
         2.21    68.90603  503.8434  377.1814  192.17612   0.6750074  0.64776725   70.46409        1.0  0.6842319 0.98090076  218.90118   72.16642 2.7301884    -0.00552243   0.014354245  192.17256    0.011679303    0.017419249   -9.200773 160.52338  19.29008 1600p196    2 1600p196w2o0047380e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.790752   0.41753462                                                                       
          3.1   0.5351629 484.88425 393.54428  240.87393  0.19603278  0.18123585  25.766478  1.0000001  0.4271999 0.89444417  239.71437  26.332521 2.6259959   0.0028565526  0.0038805516  240.94165   -0.001825249     0.01632651  -0.9856394 160.51009 19.275637 1600p196    1 1600p196w1o0005860e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  16.545525  0.116588145                                                                       
          3.2   13.826665 485.57758   388.447  258.32126  0.17622066  0.16307206  24.972374  1.0000001  0.6408214 0.25203288  258.56775  25.540043 2.6279233  -0.0034365058  0.0035337145  258.31052   -0.073909014     0.12621742 -0.78138405  160.5142 19.276154 1600p196    1 1600p196w1o0031833e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.469599  0.105288886                                                                       
          3.3   15.213586 487.32315 388.50998   1541.223 0.029462276 0.027385093  25.269909        1.0  0.7396817  0.9136977  1542.4945  25.846445 2.6275322  -0.0007030964  0.0006075199  1540.9308    0.015727552   0.0008822946 -0.90029854 160.51416 19.277487 1600p196    1 1600p196w1o0005888e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  14.530336   0.01780333                                                                       
          3.4   21.335773 490.60294  388.3161 120.336754  0.36662176  0.34569523  24.063595        1.0 0.39187455 0.39546603 123.541145  24.615524 2.6262543   -0.001409173   0.007146876  120.37333    -0.11948352   -0.046007037 -0.76412445 160.51433 19.279991 1600p196    1 1600p196w1o0031839e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  17.299004   0.22007874                                                                       
          3.5   28.938625 492.82233 386.65796  126.95393   0.3538802  0.32311237  24.560938 0.99999994  0.4409577  0.7406079  130.92508  25.125319 2.6251528   0.0010237694   0.007105767 126.964745    0.010435893     -0.0410989  -0.6735494 160.51567 19.281683 1600p196    1 1600p196w1o0027389e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  17.240885   0.21273127                                                                       
          3.6   33.398846 473.73254  398.5251  237.16489  0.20352651  0.18857409  26.359636        1.0  0.4337055 0.99199283  233.74586  26.941273 2.6270893   0.0033099651  0.0040402566  237.16692  -0.0039497735   -0.019184034 -0.42538664 160.50603  19.26713 1600p196    1 1600p196w1o0005742e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  16.562374   0.12117454                                                                       
          3.7   43.090576 478.80234 407.90533  917.71625 0.054117374 0.049659774  27.113562        1.0  1.0325129 0.99936134   921.9809  27.705849  2.621468  -0.0030691624  0.0011083022   917.7163    -0.00704495   -0.006837821  -1.1458523 160.49844 19.271023 1600p196    1 1600p196w1o0005796e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  15.093229  0.032087013                                                                       
          3.8    45.16207 487.44345 377.20508   287.7332  0.15831168  0.14665584  24.825497        1.0  0.7853619   0.993196   290.7183  25.361982  2.624521   0.0024235249  0.0031975112  287.69183    0.010275872   0.0038828335  -1.7036818 160.52332 19.277554 1600p196    1 1600p196w1o0005901e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  16.352526   0.09391037                                                                       
          3.9    45.45582   496.573 381.85632   175.1812  0.25479847  0.23606412  24.410309        1.0 0.38142028  0.8909427  170.33281   24.95891  2.623529   -0.005763471  0.0052142767  175.21654   -0.018001733  -0.0048778034  -0.8898266 160.51958 19.284538 1600p196    1 1600p196w1o0006010e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.891281    0.1522807                                                                       
         3.10   52.454067 499.90918 381.83133  170.55713   0.2571847  0.24384661  24.554205 0.99999994  0.8157857 0.89822674  170.02419   25.11281 2.6217802 -0.00028896332  0.0053553022   170.6451   -0.086963125    -0.05168566  -0.7799823  160.5196 19.287086 1600p196    1 1600p196w1o0006046e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  16.920326   0.15740114                                                                       
         3.11    61.23974 496.36517 412.40738  1830.4174 0.026055899 0.023960378  26.652561        1.0  0.9558102  0.9999298  1821.8759  27.250456  2.627323  -0.0003899336  0.0005452346  1830.0789    0.012405376     0.01754842  -1.4364831 160.49484 19.284447 1600p196    1 1600p196w1o0006001e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  14.343625  0.015810452                                                                       
          4.1   0.9755731  484.9683  393.6836  849.14935  0.22724594  0.21482669  103.36716        1.0 0.43130863 0.93102723   818.8607  106.20358 2.8683066    0.006016016   0.004659614  849.15015  -0.0052009216  -0.0041900715  -4.5476418 160.50998   19.2757 1600p196    2 1600p196w2o0005462e001    9       1            0          0     1       1 55524.113  55529.47  55526.79   15.17754   0.13282558                                                                       
          4.2   10.868498  481.1023  394.9352  283.38684   0.7087384  0.65520835 102.858925        1.0  0.5863381 0.79811645  253.46448  105.54589 2.8660285   0.0011972189  0.0139771225  284.25024    -0.20067535    -0.16001974   -4.948306 160.50896  19.27275 1600p196    2 1600p196w2o0025514e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  16.369051   0.41289917                                                                       
          4.3   15.131806 487.16006 388.46066  2467.2012  0.07803052   0.0727813  99.452965        1.0  0.5488391  0.9936395   2437.555  102.13119  2.869763 0.000110685825  0.0015248781   2467.079   0.0023138614    0.011502366   -4.677359  160.5142 19.277363 1600p196    2 1600p196w2o0005486e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  14.019488  0.043789756                                                                       
          4.4    31.15325 473.81735 390.42252  404.97125  0.48947224  0.45269403  101.67717        1.0 0.47444278  0.9782619    392.491  104.42605 2.8696995  -6.312132e-05    0.00939193  404.24744    -0.15171157    -0.05482076  -6.0944514 160.51259 19.267176 1600p196    2 1600p196w2o0005350e001   11       1            0          0     1       1 55524.113  55529.47  55526.79   15.98144    0.2785535                                                                       
          4.5    33.94971 473.28912 398.00455  463.96564  0.42353672  0.39367723  103.42345        1.0 0.43291444  0.9874171  443.83838  106.31424 2.8667886 -8.8214874e-05  0.0085271215  463.97995   0.0063798544   0.0067476556  -5.6683073 160.50645 19.266788 1600p196    2 1600p196w2o0005335e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  15.833785   0.24615614                                                                       
          4.6    35.38134 475.95215 384.01352  342.24097  0.57015234  0.54546833  101.88948        1.0  0.6154624  0.9796068   355.2676 104.558586 2.8657537   -0.013172984   0.011986952  342.22687  -0.0036979308   -0.010426159  -6.2849617 160.51778 19.268791 1600p196    2 1600p196w2o0005375e001   11       1            0          0     1       1 55524.113  55529.47  55526.79   16.16417   0.33332965                                                                       
          4.7    44.33922  478.6932  408.3512   789.9111  0.25750995  0.24084705 105.359955        1.0  1.8199897  0.9974524   772.7523  108.21711 2.8698037  -0.0042205453   0.005012767   789.8931  -0.0041728984     0.01037442  -4.2874675  160.4981 19.270939 1600p196    2 1600p196w2o0005401e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  15.256055   0.14568576                                                                       
          4.8   46.654663 487.03372  410.2185  269.24805  0.76466495  0.71729046  105.79992  0.9999999 0.56047326 0.94908816  283.33945 108.540825 2.8671823  -0.0044795275   0.014906141   268.7172      0.5116941    -0.91286474   -3.142332  160.4966 19.277315 1600p196    2 1600p196w2o0025532e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  16.424618   0.45088363                                                                       
          4.9   50.330463  498.5614  381.3993   339.9864   0.5531299   0.5156945   97.13933  1.0000001  0.7701349  0.9978163  359.69348   99.77294 2.8707306    0.003843367   0.010749561  340.11758     0.07033907    -0.17365749  -4.0215874 160.51994 19.286055 1600p196    2 1600p196w2o0005603e001   12       1            0          0     1       1 55524.113  55529.47  55526.79  16.171347    0.3190919                                                                       
         4.10    61.18324 472.56448 374.78632  492.80707  0.40490338  0.37506783 103.218376  0.9999999  0.5954039  0.9842755  513.07965 105.904884  2.868798  -0.0020435452   0.007888474  493.01056    0.015878908    0.027498167   -7.674891 160.52524 19.266184 1600p196    2 1600p196w2o0005334e001   10       1            0          0     1       1 55524.113  55529.47  55526.79  15.768308   0.23082308                                                                       
         4.11    61.61606 496.58014 412.43564  1870.0862  0.10482089  0.09816323  102.03247 0.99999994 0.39396092  0.9964817  1848.8319  104.81584 2.8709025  0.00034719706  0.0020503972  1870.3193   -0.012035961    0.009676852  -2.4679654 160.49483  19.28461 1600p196    2 1600p196w2o0005594e001   11       1            0          0     1       1 55524.113  55529.47  55526.79  14.320346  0.059296984                                                                       
          5.1  0.27398863 484.78107  393.4999  248.56169  0.17631225  0.16584118  24.191757        1.0 0.41925883  0.8914402  240.09718  24.720997   2.62466   0.0028377771  0.0035745045  248.57376  -0.0068856627   0.0037778073 -0.35162318 160.51012 19.275557 1600p196    1 1600p196w1o0006033e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  16.511414   0.10600699                                                                       
          5.2   13.324513 485.05066 388.57004  180.93445  0.24367444  0.23062642  24.531757        1.0  1.0671239 0.23855045  176.60732  25.057718 2.6233377   0.0046723485   0.005015174  181.92754     0.12226703    -0.07842813  -0.2670738 160.51411 19.275751 1600p196    1 1600p196w1o0032388e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.856197    0.1481202                                                                       
          5.3   14.938935 487.14838 388.53305  1647.1848 0.027382737 0.025887465  25.420927  1.0000001  1.6747937 0.95460725  1644.1168  25.960945 2.6240325  0.00096964836 0.00057772343  1646.7483   0.0125230625  -0.0009459387   -0.225069 160.51414 19.277353 1600p196    1 1600p196w1o0006061e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  14.458144  0.016757429                                                                       
          5.4   23.448303 491.09198 387.70938  154.45786  0.27888107  0.26232845  23.901264        1.0  0.7199077  0.6640316  151.65044  24.436499 2.6217067   0.0022047162  0.0056894235  154.43982     -0.1000071    -0.17358837 -0.28770056 160.51482 19.280365 1600p196    1 1600p196w1o0032400e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  17.027975   0.16937062                                                                       
          5.5   24.217052  486.3377 384.74414   77.06072   0.5688142  0.53661233  25.141006        1.0 0.63265294  0.4482607  67.758705  25.697962  2.623057     0.01072979    0.01261504   77.28234    0.035342313    0.061879583 -0.39822665 160.51721 19.276726 1600p196    1 1600p196w1o0027735e002    8       1            0          0     2       0 56798.336 56801.297 56799.816  17.782917   0.36765742                                                                       
          5.6   33.073772  473.7845  398.3546  225.33539  0.19015156   0.1825644  23.910313  0.9999999  0.7496565  0.9938551  222.58853  24.436893 2.6235495   0.0028333664  0.0038688115  225.33578   -0.010528572    0.014462436 -0.69502145 160.50616 19.267168 1600p196    1 1600p196w1o0005913e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.617926   0.11564266                                                                       
          5.7    43.21852 478.76953 407.94214  808.60315 0.053896684 0.050855085  24.624626 0.99999994 0.34962496  0.9994855    800.864  25.166218 2.6195874 -5.5253506e-05  0.0011475809   808.7162  -0.0073266015   -0.004296442  -0.7964366 160.49841 19.270998 1600p196    1 1600p196w1o0005975e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  15.230661  0.033074476                                                                       
          5.8   44.808872 471.93176 383.33984  115.89003   0.3737363  0.34686792  23.555092  1.0000001  0.7477436  0.9936343  110.74991  24.082752  2.622374    0.014290094   0.007939181 115.888824  -0.0015567953     0.01222041  -0.7172219 160.51831 19.265718 1600p196    1 1600p196w1o0005878e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.339886    0.2237966                                                                       
          5.9   45.532055  496.6836  381.9306  144.23773  0.29612896  0.28143388  23.633905        1.0  0.7604618  0.9163702  141.53311  24.159027 2.6204166   -0.006308377  0.0061725797  144.55739   -0.017457549    -0.18992317  -0.7602428 160.51952 19.284622 1600p196    1 1600p196w1o0006184e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.102303   0.17952031                                                                       
         5.10   45.958996 487.20508 376.87415  239.95097  0.17991324  0.17041038  24.081882        1.0 0.48634034  0.9913799  234.16968   24.61386 2.6199622   0.0022474527  0.0037126557  239.94928    0.012435197     -0.0106584  -1.1844392 160.52357  19.27737 1600p196    1 1600p196w1o0006060e002   10       1            0          0     2       0 56798.336 56801.297 56799.816  16.549694    0.1093344                                                                       
         5.11   53.647995  500.3028 381.63168   143.9883  0.29667932  0.27881902  23.489223        1.0 0.95765555 0.92598146  145.40982  24.015703 2.6245005   0.0054444075    0.00599362  144.02017    0.011582704    -0.02535394 -0.78319013 160.51976 19.287386 1600p196    1 1600p196w1o0006217e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  17.104181   0.17871605                                                                       
         5.12   61.091686  496.2656 412.40497    1887.05 0.023226932 0.021949697   24.64512 0.99999994  1.3975215 0.99970937  1886.7799  25.187178 2.6245823  -0.0010210872 0.00048141633   1887.136    0.010513536    0.018654693 -0.59003633 160.49486  19.28437 1600p196    1 1600p196w1o0006176e002   11       1            0          0     2       0 56798.336 56801.297 56799.816  14.310541  0.014180675                                                                       
          6.1  0.55464095 484.59558   393.273   668.4539    0.273609  0.26025006 100.130394  1.0000001 0.65647364  0.9153007   676.8638  102.81137 2.8663793   -0.004860997  0.0058480524  667.31946    0.018098751      0.0511462  -3.6126094  160.5103 19.275415 1600p196    2 1600p196w2o0005681e002    9       1            0          0     2       0 56798.336 56801.297 56799.816  15.437322   0.16386981                                                                       
