         8.10   48.189278 1399.1326 1883.8196  389.56833  0.49972638  0.50650674  102.49946        1.0  0.3948136  0.9477021  364.41626 105.218864 2.8691473   0.0016937256   0.009799227  389.58817    0.003826715  -0.0033570447   0.53010243  0.8600171 -4.2561135 0015m046    2 0015m046w2o0016090e003   10       1            0          0     3       1 56831.465 56834.426 56832.945   16.02354   0.2925485                                                                       
         8.11   51.143856 1404.5728 1882.6749  302.47943    0.634611  0.65064514  103.13091        1.0  0.3371223 0.95897853  276.27438  105.89482 2.8727956   0.0050186515   0.012764315  302.50272  -0.0052492437   0.0048160027   0.08723835  0.8608976  -4.251959 0015m046    2 0015m046w2o0027696e003   10       1            0          0     3       1 56831.465 56834.426 56832.945   16.29826  0.38562006                                                                       
         8.12   53.558716 1411.2075 1918.2909  353.99994   0.5589738  0.55391943  104.05743        1.0 0.35758248  0.9554374   340.3631  106.78063   2.87092   0.0059306026   0.011096755  352.34647    -0.23945828    -0.19745989   -5.0214257 0.83362484 -4.2468677 0015m046    2 0015m046w2o0016224e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  16.127493   0.3288497                                                                       
         8.13   62.533096 1420.7263 1914.0695  382.89383    0.504801   0.5112677  103.24659        1.0  0.7714063  0.9337234   374.1734  106.03749 2.8692787   0.0069485903   0.010446379   382.9547  -0.0052977325    0.008649126   -7.8176622  0.8368647 -4.2395997 0015m046    2 0015m046w2o0016331e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  16.042305  0.30018896                                                                       
          9.1   0.7672793 1402.1704 1900.8544   250.6509  0.17388384  0.17493722  24.773762        1.0 0.48580799  0.9607547  240.97026  25.275522 2.5918174    0.001906693  0.0036421432  250.71004   0.0018458577   -0.015350597  -0.56067896  0.8469726  -4.253782 0015m046    1 0015m046w1o0017991e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  16.502327  0.10766317                                                                       
          9.2    15.39695 1397.4366  1897.918  194.57957  0.21428221  0.21920626  23.809965        1.0  0.7401627  0.9568161  186.76703  24.310963  2.594645    0.004977286  0.0044530705   194.6714    0.026658934  0.00057064317  -0.64582294  0.8492182 -4.2573996 0015m046    1 0015m046w1o0017922e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  16.777256  0.13352656                                                                       
          9.3    17.99634 1407.7477 1904.3103  143.55414  0.29740334  0.30622262  24.726141        1.0 0.96278816 0.98297215  137.16994  25.241283 2.5951233   0.0064439774  0.0063576447  143.62224   -0.021515034     0.06823443    -0.518388  0.8443297 -4.2495193 0015m046    1 0015m046w1o0018061e004   11       1            0          0     4       0 57008.535 57011.227 57009.883   17.10746  0.18889305                                                                       
          9.4   20.206203 1396.4336 1905.8497  972.93085 0.043588433 0.045874916  25.114985        1.0  1.0629865  0.9508658  967.72955  25.640802 2.5952344   0.0027935505  0.0009538399     972.87    0.010767879  0.00037027153   -0.6929969  0.8431426   -4.25816 0015m046    1 0015m046w1o0017909e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.029795 0.028033147                                                                       
          9.5    28.20526   1395.03 1908.5883  489.97873  0.08825664  0.08942713  24.775532 0.99999994  0.8416731 0.83641326   482.2286  25.290617 2.5938678   0.0038158894    0.00187869  489.98657  -0.0032272039  -0.0024111983    -0.728165  0.8410442 -4.2592306 0015m046    1 0015m046w1o0029007e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.774557 0.054946598                                                                       
          9.6    35.44245 1404.1802  1888.391  120.02974  0.32850546  0.34001777  23.358288  1.0000001  0.7142507 0.89770776  117.46043  23.864614  2.594989   -0.006635189  0.0073245643  119.83281   -0.019032862      0.1981154  -0.28998685  0.8565195  -4.252255 0015m046    1 0015m046w1o0018017e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  17.301779  0.21401834                                                                       
          9.7   38.721703  1400.038 1887.1631  200.39926  0.19260934  0.19652756   22.18026        1.0  1.2582113  0.8754646  197.86826    22.6771 2.5908594   0.0137168765  0.0043233503  200.36293   0.0020841917    0.008395384  -0.23826467 0.85745704 -4.2554197 0015m046    1 0015m046w1o0017961e004   13       1            0          0     4       0 57008.535 57011.227 57009.883   16.74526  0.12066404                                                                       
          9.8    42.60367 1394.6112 1887.5061 123.986664   0.3140683   0.3309556  22.658905        1.0  0.7415297  0.9392852  120.65297  23.155226  2.598385  -0.0066687465   0.006638771 124.240456    -0.40995315    0.043236237   -0.3389129  0.8571905 -4.2595644 0015m046    1 0015m046w1o0029004e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  17.266563  0.20067564                                                                       
          9.9    45.44507  1406.111 1917.1221  121.21163  0.35256273  0.35882717  24.773699        1.0  1.0600333 0.77887124  114.18691  25.309158 2.5909035     0.01671642   0.008240452  121.19611    0.019660285   0.0035874192  -0.42001745  0.8345163  -4.250761 0015m046    1 0015m046w1o0033312e004   10       1            0          0     4       0 57008.535 57011.227 57009.883   17.29114  0.22507666                                                                       
         9.10    48.26118 1399.1609 1883.7883  245.57806  0.15750562  0.16065444  22.253492        1.0  0.5798803 0.91878426  244.55557   22.74472 2.5924973   0.0032610893  0.0033116473  245.58543   0.0077465842   -0.004611802   -0.1559088  0.8600411 -4.2560916 0015m046    1 0015m046w1o0017945e004   13       1            0          0     4       0 57008.535 57011.227 57009.883  16.524527  0.09865652                                                                       
         9.11    48.67058 1405.9626 1883.8412  204.61952   0.1891083  0.19322854  22.331604  1.0000001 0.92026246  0.9617506  203.46342  22.819479 2.5908177  -0.0028195381  0.0040444094   204.5562   -0.040388685   -0.029913237   -0.2048877  0.8600054 -4.2508965 0015m046    1 0015m046w1o0018038e004   13       1            0          0     4       0 57008.535 57011.227 57009.883  16.722631  0.11896807                                                                       
         9.12   51.429573 1387.5027 1889.3364  138.80948  0.28119928  0.28965935  22.393372        1.0  0.5882328  0.9788463  140.31477  22.897932  2.597865    0.007815659  0.0058732484  138.84535  -0.0026121566      0.0166176   -0.4773711  0.8557837 -4.2649927 0015m046    1 0015m046w1o0017781e004   13       1            0          0     4       0 57008.535 57011.227 57009.883  17.143951  0.17669955                                                                       
         9.13    67.99074 1417.7405 1920.2086  151.62656  0.28222167   0.2879105  25.015577  1.0000001  0.5353934  0.9868807  151.26309   25.55726  2.593852   0.0049893856   0.006163826  151.65668   -0.006240189    0.014930002  -0.03966511 0.83216083  -4.241876 0015m046    1 0015m046w1o0018197e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  17.048061  0.18077868                                                                       
         10.1   1.0110775 1401.9738 1901.4636  844.85126  0.21744548  0.22065398   101.0209        1.0 0.71417296   0.949085  842.56366  103.55168 2.8419573  -0.0013257265  0.0045637204  844.47266    0.032624654   -0.033211097     -2.57153  0.8465058 -4.2539315 0015m046    2 0015m046w2o0016921e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  15.183049  0.13044815                                                                       
         10.2    9.984266 1399.8104 1898.2384   390.1213   0.4641915  0.46795005  97.429596  0.9999998  1.2014096 0.82725704  373.69986  99.885956 2.8406918   -0.014799595   0.010131939  389.62976    -0.49253324       1.031719   -2.0191176  0.8489744  -4.255586 0015m046    2 0015m046w2o0034854e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  16.022001  0.27701193                                                                       
         10.3    16.98176 1395.9028  1901.767  360.04724   0.5008205   0.5104337   99.62901  0.9999999  0.6389546  0.7883158  364.39502    102.188 2.8399916   0.0039530993   0.010623368  359.91345   -0.022871058   0.0014427814    -2.475304  0.8462692 -4.2585683 0015m046    2 0015m046w2o0029483e004   10       1            0          0     4       0 57008.535 57011.227 57009.883    16.1091   0.3084759                                                                       
         10.4   20.641893  1396.144 1905.7455  1026.3724  0.18368016  0.18363778  100.36235        1.0 0.42019472 0.92426425  1032.1666  102.87417 2.8405392  -0.0005982518  0.0036868153  1026.4579   0.0057705506  -0.0018597258   -2.9622607  0.8432222 -4.2583814 0015m046    2 0015m046w2o0016837e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  14.971738  0.10650747                                                                       
         10.5   24.542706 1410.8342 1902.6431  305.86664   0.5621286   0.5783004   94.29598        1.0 0.58047587  0.9823831  301.16898   96.83736 2.8418999    0.000410676   0.011543947  305.84482   -0.003289393   -0.010778302    -3.486224  0.8456088  -4.247163 0015m046    2 0015m046w2o0029528e004   12       1            0          0     4       0 57008.535 57011.227 57009.883   16.28617  0.34597638                                                                       
         10.6   30.279238 1394.5717 1909.1919   675.6944  0.27624434  0.27505222   99.59075        1.0 0.39037868 0.89375454   677.8955  102.10694 2.8419762    0.005813837  0.0055565834   675.9631   -0.009281072    0.017763129   -3.2460415  0.8405815   -4.25958 0015m046    2 0015m046w2o0016829e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.425624  0.16120106                                                                       
         10.7   34.047943 1390.3761 1905.2504  303.14084     0.58319  0.57799697   96.22882        1.0 0.71188295  0.8976942   294.3422  98.882904  2.842405   -0.003604114   0.011904263  303.34433     0.33577394      0.5276544   -2.5127974 0.84359735  -4.262788 0015m046    2 0015m046w2o0016757e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  16.295889   0.3569867                                                                       
         10.8    38.34305 1400.1517 1887.2861  428.77847  0.39424393  0.39080268  90.786964        1.0   0.743366 0.91683346  415.75858   93.25252  2.840993   -0.001149416   0.007927336   428.7817   -0.007676038   0.0018168862  -0.96618223 0.85736287 -4.2553325 0015m046    2 0015m046w2o0016895e004   12       1            0          0     4       0 57008.535 57011.227 57009.883  15.919417  0.23341806                                                                       
         10.9     40.0309 1410.1764 1913.1775   285.7504   0.6436911   0.6379751   98.76103        1.0  0.3974461  0.9842301   294.6786 101.373764   2.83986    0.007025242  0.0131896855  285.76968     0.26749334    -0.54998654   -4.4921384 0.83754027 -4.2476583 0015m046    2 0015m046w2o0029521e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  16.360033   0.3913654                                                                       
        10.10   42.689846  1416.783  1905.977  276.16858   0.6386334  0.63648087   94.70792        1.0  0.6202895  0.9710932  269.21323   97.21825 2.8391309    -0.01076901   0.013505869    276.801      0.1394157     0.05866421   -4.1067433 0.84305966  -4.242617 0015m046    2 0015m046w2o0034894e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  16.397064   0.3880585                                                                       
        10.11   48.846603 1399.2139  1883.564   442.9573   0.3896106  0.38367486  93.198074  1.0000001  0.4281077 0.91786164  425.68396   95.65326  2.842911    0.009516716   0.008115598  442.88626  0.00060483627   -0.014088689   -0.6571051   0.860213 -4.2560515 0015m046    2 0015m046w2o0016879e004   11       1            0          0     4       0 57008.535 57011.227 57009.883  15.884095   0.2319019                                                                       
        10.12    50.26826 1401.2235 1919.3662   531.9469  0.35938123  0.35911113 101.438416        1.0 0.45924145 0.46947324   533.9203  103.97697 2.8424733   -0.010435879  0.0073448285  532.33954    0.077576414   -0.046728775   -5.0962358   0.832794 -4.2544928 0015m046    2 0015m046w2o0034857e004   10       1            0          0     4       0 57008.535 57011.227 57009.883  15.685329  0.20960784                                                                       
        10.13    50.61262 1405.8641 1883.0964  315.72842   0.5434392   0.5461183   91.82909  1.0000001  0.6464098  0.9679843   318.6083   94.20603   2.83882   0.0046438575   0.011315425  315.69217   -0.010032828   -0.042789053  -0.95584977 0.86057574 -4.2509723 0015m046    2 0015m046w2o0016967e004   13       1            0          0     4       0 57008.535 57011.227 57009.883  16.251717   0.3251701                                                                       
         11.1   0.7130974 1402.2393 1901.2715  290.49493  0.15260336  0.15445188  25.731853        1.0  0.8512554 0.95514387   293.5855   26.27936 2.6250074    0.003568709  0.0033398427  290.59558    0.007985208   0.0059627877   -0.6545264  0.8466531  -4.253729 0015m046    1 0015m046w1o0018519e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  16.342154 0.096426494                                                                       
         11.2  12.4279995 1405.8055 1903.6064  126.66532  0.34825575   0.3478857  25.105587  0.9999999  0.8611921 0.90451795  115.02655   25.63054 2.6258507    0.010594487   0.007556192  126.68754   -0.010697975    -0.01846624   -0.5179921  0.8448674 -4.2510033 0015m046    1 0015m046w1o0030158e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  17.243355   0.2180837                                                                       
         11.3   13.763926 1397.8171 1898.4187  142.39813  0.30250263   0.3007909   24.25462        1.0 0.72987014  0.9270976  147.07928  24.797504 2.6259131  5.2332878e-05   0.006172285   142.4079   0.0062884823    0.010555989   -0.7406917 0.84883493 -4.2571087 0015m046    1 0015m046w1o0018464e005   11       1            0          0     5       1 57193.277  57196.23 57194.754   17.11624  0.18675329                                                                       
         11.4    20.67532 1396.3594 1906.0253  970.98865 0.043704413 0.045163196   24.50748        1.0  1.0654057  0.9467734  971.34784   25.04859 2.6241117   0.0034002662  0.0009302604   970.8369    0.010737464  -0.0019838994  -0.65921617  0.8430081  -4.258217 0015m046    1 0015m046w1o0018439e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  15.031964 0.027409527                                                                       
         11.5    28.52398 1395.1647 1908.8677  501.72202  0.08500416  0.08582756  24.920967  1.0000001 0.41759533  0.8322444  503.07507  25.476519 2.6223807   0.0017710924  0.0018276839  501.74017    0.003535333  -0.0039379015  -0.67069936 0.84083027 -4.2591276 0015m046    1 0015m046w1o0030130e005    9       1            0          0     5       1 57193.277  57196.23 57194.754  15.748842  0.05397389                                                                       
         11.6   34.982014 1404.8708 1888.6984  118.25006  0.36690813  0.36219242  24.688295        1.0   0.877331  0.8930411  130.47763  25.241005  2.624125  -0.0075435042   0.007871989  118.27808  -0.0046346625   -0.019465467  -0.12768272  0.8562846  -4.251727 0015m046    1 0015m046w1o0030154e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  17.317997  0.23006295                                                                       
         11.7   37.690056 1400.5928 1887.4717   285.8923  0.14969397  0.15107949  24.820553        1.0  0.7916412 0.91785103  301.33908  25.385456 2.6287706   0.0015237331  0.0031781623  285.96698  -0.0076437783    0.010484944 -0.061580267   0.857221  -4.254996 0015m046    1 0015m046w1o0018499e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  16.359493  0.09449919                                                                       
         11.8    38.42345 1414.0242 1908.2941   94.72437   0.4263681  0.43132225   23.18759        1.0  1.5835352  0.9926881   83.41184  23.719004  2.623433   -0.013739347   0.009551187  94.808556    -0.29363862  -0.0126319425  -0.42734268 0.84128314  -4.244723 0015m046    1 0015m046w1o0036579e005   12       1            0          0     5       1 57193.277  57196.23 57194.754  17.558846   0.2712856                                                                       
         11.9    42.82721  1394.221 1887.6328  118.04178   0.3596986   0.3687911  24.159615        1.0  0.7392094  0.9439302 119.297195  24.699673 2.6259327   0.0050441623  0.0073515186  118.01956   0.0012775406   -0.015659062 -0.098060586  0.8570932 -4.2598624 0015m046    1 0015m046w1o0030125e005   10       1            0          0     5       1 57193.277  57196.23 57194.754   17.31991  0.22540092                                                                       
        11.10   47.860916 1399.1113 1883.9443  300.26178  0.14621532  0.14293644  24.666775        1.0 0.60255045   0.930765  305.35422  25.215315 2.6213176   0.0003950596  0.0029908363  300.23083   -0.003961216   -0.008492637    0.1346636  0.8599216 -4.2561293 0015m046    1 0015m046w1o0018477e005   10       1            0          0     5       1 57193.277  57196.23 57194.754   16.30625  0.08939569                                                                       
        11.11   49.003445 1406.1586 1883.7625  166.52144  0.25940928  0.27202296  25.579424        1.0  0.8067061  0.9463764  179.03241  26.140425  2.623569  -0.0068662763    0.00587279  166.53181   -0.016709624   -0.015591697   0.16174898  0.8600658 -4.2507467 0015m046    1 0015m046w1o0018572e005    9       1            0          0     5       1 57193.277  57196.23 57194.754  16.946325  0.16811104                                                                       
        11.12    68.34898 1418.1398 1920.0447  102.58173  0.39603978  0.40795684   23.16223        1.0 0.27963984 0.98435706   98.16686   23.66925 2.6215322   0.0095127225   0.008549203   102.5642    0.005688755   -0.009841391   -0.6172638 0.83228666 -4.2415714 0015m046    1 0015m046w1o0034805e005   12       1            0          0     5       1 57193.277  57196.23 57194.754  17.472324  0.24944998                                                                       
         12.1  0.74156976 1402.2144 1901.3104  807.05164  0.22379643  0.22592951   97.72918  0.9999999  0.7406631  0.9901494    815.829  100.42933 2.8707273   -0.002004385    0.00452372   806.9511   0.0055091064  -0.0031719443    -1.558674  0.8466233  -4.253748 0015m046    2 0015m046w2o0017233e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  15.232747   0.1321246                                                                       
         12.2   20.131697 1396.4459 1905.8223   850.6613  0.22058114  0.21590647  100.58733  1.0000001  0.3109608 0.88024217  864.97296  103.29567 2.8706636   0.0019505024   0.004468494  850.51117    0.016967976   0.0025593564   -2.2592628 0.84316367  -4.258151 0015m046    2 0015m046w2o0017155e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.175609  0.12898745                                                                       
         12.3   26.390654  1411.419 1899.0538  286.98843   0.6455093   0.6267563  96.886444        1.0  0.8979174 0.98928714   308.0361   99.45178  2.869641    0.006034732   0.012645601   289.5002     -0.3307112    -0.18082932    -3.790077 0.84835815  -4.246719 0015m046    2 0015m046w2o0017344e005   10       1            0          0     5       1 57193.277  57196.23 57194.754   16.35534   0.3815038                                                                       
         12.4   26.509865  1395.634 1908.3048  476.22818  0.38676006  0.38818687   98.91528        1.0 0.55408764  0.7046015  496.80222  101.61012 2.8717678    0.007835746   0.007890269  476.26523   -0.011199737    0.037002742    -2.482298  0.8412617 -4.2587695 0015m046    2 0015m046w2o0035342e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.805462  0.22884314                                                                       
         12.5    35.26528 1404.9315 1888.6066  312.10953   0.5891582  0.59754384  98.716286  1.0000001 0.67266566 0.95331365   297.6393  101.36907 2.8707025 -0.00016063452   0.011842919   312.0447    -0.05313846     0.01872364   -2.5966926  0.8563549  -4.251681 0015m046    2 0015m046w2o0017265e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.264233   0.3555963                                                                       
         12.6    39.82109 1394.2698 1888.8823  348.93845  0.53621787     0.52591   98.05894        1.0  1.0649551 0.97473836  352.82135  100.64804 2.8690743   -0.016727686  0.0114501435  349.04596     0.07262504     -1.0644037   -1.6760489  0.8561362 -4.2598243 0015m046    2 0015m046w2o0017139e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  16.143127   0.3135497                                                                       
         12.7    45.18872 1398.2174 1885.1189  363.35736   0.5439532  0.50607365 103.399086        1.0 0.74750835 0.96246696  375.64865  106.07254 2.8686798    0.006651759   0.011039477   363.3981    0.020993441   -0.017160831    -2.043756 0.85902137 -4.2568116 0015m046    2 0015m046w2o0017182e005    9       1            0          0     5       1 57193.277  57196.23 57194.754  16.099165  0.31773332                                                                       
         12.8    46.26452 1405.3944 1917.5914  260.32007  0.68382865   0.7049591   95.69032        1.0  0.6541293  0.7598614  268.87408   98.26184 2.8728998    0.003581822   0.013561309   260.4301  -0.0052424115   -0.018434148    -4.248389 0.83415633  -4.251308 0015m046    2 0015m046w2o0037989e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.461231  0.41869295                                                                       
         12.9   48.782864  1406.041 1883.8173  366.83344   0.5008007  0.49572575   95.90836        1.0  0.5936477  0.9512519  379.92236   98.46851  2.868361   0.0003848076   0.009674205   366.9327   -0.040436488    0.013129797    -3.082337 0.86002374 -4.2508364 0015m046    2 0015m046w2o0017276e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.088827   0.2906119                                                                       
        12.10     51.8859  1391.455 1916.7217  341.71463   0.5409611  0.52902025  97.125435 0.99999994  0.6926913  0.9940346  334.10037  99.771736 2.8718424  -0.0082787275   0.010698367     342.42    -0.10810111    -0.11496878    -2.641109  0.8348123 -4.2619557 0015m046    2 0015m046w2o0017095e005   10       1            0          0     5       1 57193.277  57196.23 57194.754   16.16584  0.31733623                                                                       
        12.11    52.13768 1421.0026 1900.8978   320.0927   0.5589455  0.54646975  93.517845        1.0 0.78994966 0.96074367  343.71585   96.04941 2.8675997  -0.0072444677   0.011252101  320.29495    -0.04050374     0.03376598   -6.2808585  0.8469527 -4.2393975 0015m046    2 0015m046w2o0017465e005   12       1            0          0     5       1 57193.277  57196.23 57194.754   16.23681   0.3267249                                                                       
         13.1   0.3050793 1402.1493 1901.0718  293.90427   0.1381051  0.13934891  23.148804        1.0  0.4183604  0.9626583  290.23923  23.651516 2.6154642  -0.0021514893  0.0028774086  293.90573    0.004519805    0.004204367   -0.7521935 0.84680605  -4.253798 0015m046    1 0015m046w1o0018465e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  16.329485  0.08569342                                                                       
         13.2   14.594966 1397.5901 1898.2129   152.8192  0.25765654   0.2681441  22.589529        1.0  0.5164494  0.9319629  144.35985  23.091215  2.620018    0.006016016   0.005427298  152.82962  -0.0035831071    0.011093582  -0.87234443 0.84899235 -4.2572823 0015m046    1 0015m046w1o0018415e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  17.039555  0.16167653                                                                       
         13.3   17.022104 1407.3007 1904.3704  158.94087  0.25177252  0.25234795   22.80276        1.0  1.3001922 0.97564816  159.11873  23.314602  2.620809     0.02176392   0.006028022  158.93538    0.013017244    0.008148365   -0.8703096 0.84428346  -4.249861 0015m046    1 0015m046w1o0018535e006   11       1            0          0     6       0 57367.656 57370.477 57369.066   16.99691  0.15684938                                                                       
         13.4   20.227768 1396.3694  1905.785 1020.82336 0.040676124 0.041120544  23.874249        1.0  1.0804951  0.9575647  1013.0365  24.386509 2.6196833   0.0028110743  0.0008719189  1021.0915      0.0112125   -0.006387768   -1.0059719  0.8431921 -4.2582097 0015m046    1 0015m046w1o0018396e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  14.977624 0.025397032                                                                       
         13.5   28.037468 1395.2734 1908.7277  408.09152  0.09765613  0.09844672  22.774023        1.0  1.1494567 0.77619153  399.07254  23.287178 2.6192589     0.00507015  0.0020641251   408.1107    0.004315269  0.00095451006   -1.0756589  0.8409376 -4.2590446 0015m046    1 0015m046w1o0029727e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  15.973106 0.060653776                                                                       
         13.6   34.092274  1392.362 1908.8485  145.59923   0.2787113  0.28429917  23.053392  1.0000001  1.3553224  0.6776526  134.24599  23.555628 2.6188414     0.01660198  0.0062248665  145.63393  -0.0031371198   -0.010195003   -1.2544838  0.8408429  -4.261268 0015m046    1 0015m046w1o0034282e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  17.092102  0.17336816                                                                       
         13.7    34.80474 1405.4557 1888.9133  107.09811  0.38014105  0.38316014   22.94526  0.9999999  0.6180304  0.9133237  116.22753   23.44295  2.618981   -0.007923603  0.0079160975  107.12416   -0.045260344    -0.28905153   -0.5331655 0.85612035 -4.2512803 0015m046    1 0015m046w1o0029749e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  17.425545  0.23627423                                                                       
         13.8   38.248116  1400.665 1887.2603  275.93808  0.14161068  0.14492287   22.56222        1.0  1.2970234 0.93171895   281.4129  23.077078  2.619895   0.0030806065   0.002973852  275.93143    0.009306918   0.0006937887   -0.3419713   0.857383 -4.2549405 0015m046    1 0015m046w1o0018458e006   12       1            0          0     6       0 57367.656 57370.477 57369.066   16.39797  0.08897444                                                                       
         13.9    43.83657 1394.1084 1887.2738  159.28812  0.24653365  0.25126308   23.15135        1.0  0.4680995 0.96094877  151.94896  23.675652 2.6172812   0.0051141977   0.005409934  159.30638   0.0053517953    0.009803498   -0.5956314 0.85736805 -4.2599487 0015m046    1 0015m046w1o0018375e006   10       1            0          0     6       0 57367.656 57370.477 57369.066  16.994541  0.15892921                                                                       
        13.10     44.5198  1405.926 1916.8215  111.43605  0.34996563  0.36157253   22.31661        1.0  0.7443382 0.78596807  102.86148  22.818665 2.6158032  -0.0047616363   0.007324996 111.433876    -0.01292342   -0.008838813   -0.5788969 0.83474636 -4.2509027 0015m046    1 0015m046w1o0029751e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  17.382435  0.22041246                                                                       
        13.11    48.72689  1391.276 1915.1772   95.92311   0.4178856  0.42482302  22.704554        1.0  0.5856483  0.9466086    94.1572   23.20337 2.6180482   -0.002802074    0.00859315   95.67026    -0.21640226    -0.06387146   -1.3512483  0.8359951 -4.2620935 0015m046    1 0015m046w1o0034274e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  17.545193    0.261956                                                                       
        13.12   48.846245 1399.1115 1883.5809   259.2104  0.15383238  0.16118081  23.029064        1.0 0.70425177  0.9235359  256.94702  23.525179 2.6188989   0.0041118264   0.003243691   259.2211  -0.0009211715   -0.014472565  -0.30412108  0.8601999 -4.2561297 0015m046    1 0015m046w1o0018431e006   12       1            0          0     6       0 57367.656 57370.477 57369.066   16.46587   0.0967152                                                                       
        13.13    50.05773 1406.0966 1883.3542  193.95378   0.2020671  0.20836467  22.726957        1.0  0.5883698  0.9549363  196.61012  23.241573 2.6181877   -0.010606885   0.004422612   194.0447   -0.014139681    -0.08836829  -0.29551256  0.8603784 -4.2507944 0015m046    1 0015m046w1o0018521e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  16.780754  0.12781064                                                                       
        13.14    50.75772 1387.5331 1889.6902  99.603264  0.39656058  0.40838763  22.412584 0.99999994 0.42534843  0.9677004   92.97681  22.910099  2.621619  0.00013494492   0.007969362   99.65087     0.03515992    0.046488237   -0.9747938  0.8555128 -4.2649693 0015m046    1 0015m046w1o0036519e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  17.504316   0.2485642                                                                       
        13.15    68.04172 1418.1106 1919.9229  202.24129  0.19694117  0.19834809  22.550396  0.9999999  1.3087023  0.9910291  203.08441  23.055182 2.6151245  2.3186207e-05   0.004091782  202.29478    0.030349582    0.046486285  -0.29676425    0.83238  -4.241594 0015m046    1 0015m046w1o0018687e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  16.735325  0.12156774                                                                       
         14.1   1.8393521 1402.7048 1901.1971  755.18414  0.23177497  0.22656398   92.20568        1.0 0.64347494 0.97858495  744.41345   94.62452 2.8637643    0.008299291  0.0047670626  755.27893  -0.0048147487   0.0058547747     0.894611  0.8467104  -4.253373 0015m046    2 0015m046w2o0017399e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  15.304868  0.13322979                                                                       
         14.2   12.147819 1397.7488 1900.0632  272.25394  0.64088184   0.6252152   91.73227        1.0  1.0068984 0.84948045  271.06354   94.13332  2.862268    0.020265222    0.01451872  272.83203     -0.0647978    0.025829995    1.0034722  0.8475753 -4.2571597 0015m046    2 0015m046w2o0030134e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  16.412565  0.38069448                                                                       
         14.3    19.70627 1396.5334 1905.6858   963.9379  0.18264766  0.17864747   94.47621        1.0  0.8310375 0.87307036   960.8317   96.93977  2.866101   0.0061755776  0.0037794241   964.0348   -0.009008324  -0.0058719567   -0.5920052  0.8432682 -4.2580843 0015m046    2 0015m046w2o0017316e006    9       1            0          0     6       0 57367.656 57370.477 57369.066  15.039877  0.10675648                                                                       
         14.4   26.907896 1392.9094 1904.6152  269.17932  0.64791846   0.6351883   92.09459 0.99999994 0.61370903 0.68608594  279.36115   94.49028 2.8644416   0.0036788583   0.012749902   269.1999    0.012952436   -0.005959028     -1.08817  0.8440856  -4.260853 0015m046    2 0015m046w2o0030117e006   11       1            0          0     6       0 57367.656 57370.477 57369.066  16.424896  0.38706937                                                                       
         14.5   27.372477 1395.2941 1908.4202   692.5215  0.24958524  0.24537973   90.48169        1.0 0.59687483  0.8130878   692.4741   92.87342  2.866137   0.0056051016   0.004876154  692.54486   0.0003298051 -0.00040957917   -1.3861585  0.8411731  -4.259029 0015m046    2 0015m046w2o0030125e006   12       1            0          0     6       0 57367.656 57370.477 57369.066  15.398917  0.14267291                                                                       
