         1.11   51.331585 318.75336 929.00165  225.01561   0.24179736   0.23680513   31.41522  1.0000001  0.5998494  0.9896444   211.7571  32.021877 2.5142164 -0.00074875355    0.00520167  225.02751   0.0144243175  0.00079790765    0.24420452 137.49689  66.09712 1373p666    1 1373p666w1o0003593e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.619469      0.15258                                                                       
         1.12    53.98137 315.63235 938.63995  135.17407   0.37050673    0.3575691  28.516573        1.0  0.4675812 0.91378367  131.14732   29.13074 2.5206683    0.007612586  0.0077006263   135.1764  -0.0077136713   -0.008468688     0.4031899  137.4787  66.09476 1373p666    1 1373p666w1o0003538e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.172766   0.23254056                                                                       
         1.13    57.40492  284.4214 912.83014  255.74596   0.19655733   0.18600088  28.576323 0.99999994 0.82675964  0.9031095  265.07217   29.16231 2.5175126   0.0037462115   0.004139783  255.72797    0.016711343   -0.002543771    -1.3289785 137.52716  66.07086 1373p666    1 1373p666w1o0003169e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.480478   0.12182575                                                                       
          2.1  0.46647054 300.43167  926.3975   747.2661    0.2397077   0.23181325   97.97236 0.99999994 0.75036144 0.93068826   765.3268  100.34523 2.7753649    0.010311365   0.005166674  747.06586   -0.008924319    0.009676491    0.20977837  137.5017  66.08312 1373p666    2 1373p666w2o0003600e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.316312   0.14317253                                                                       
          2.2    8.693511 297.53906  924.8223   254.5986   0.69715697    0.6458033   92.29083        1.0  1.0074542  0.7311522   253.6036  94.579384 2.7729187    0.007106304    0.01376374  256.33887     0.39593968     -0.9783331   -0.62614787 137.50465  66.08091 1373p666    2 1373p666w2o0027870e000    7       1            0          0     0       0  55294.37 55298.406  55296.39   16.48536    0.4123147                                                                       
          2.3   13.931127   303.997 929.85046   617.7548    0.2849101   0.27332187   95.77488        1.0  0.7653741  0.9339699  606.41223   98.20692  2.770066   0.0070077777   0.006017614   617.6182  -0.0012849502  -0.0073731905     1.4964569 137.49521  66.08585 1373p666    2 1373p666w2o0003645e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   15.52296   0.16969784                                                                       
          2.4   16.243511  296.9937 931.34406   308.8806    0.5517395   0.53011566   91.65433        1.0 0.64740866  0.9406144  298.71384   94.09042  2.772399   0.0035227537   0.011237457  308.88776   -0.007832544       0.005248    -1.0846691 137.49236 66.080505 1373p666    2 1373p666w2o0003558e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.275524   0.33216003                                                                       
          2.5   23.462946  304.4008  933.8878  331.00906   0.55861133    0.5321107    99.0229 0.99999994 0.53871685  0.9032182  312.07324  101.38702 2.7720656   0.0053520203   0.011445118    331.012   0.0022449892 -4.7498157e-05     1.0763519 137.48761  66.08617 1373p666    2 1373p666w2o0003654e000    6       1            0          0     0       0  55294.37 55298.406  55296.39    16.2004   0.33504835                                                                       
          2.6    26.89885 309.96432  925.1592  237.93471    0.7244747   0.69449246   91.94235        1.0  1.0371684  0.9716985  223.65741  94.420235  2.770202  -0.0036196709   0.014609777   237.9308   0.0010913631   0.0056949644     3.7569027 137.50409   66.0904 1373p666    2 1373p666w2o0036519e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.558855   0.44252753                                                                       
          2.7   47.448948  307.9862 910.99426   253.5118    0.7228053    0.6909436  98.636215        1.0 0.46118397  0.9620299  260.29938 101.063194 2.7692661    0.018687785   0.016651347  253.51492  -0.0020443453  -0.0017488215     5.4869003 137.53076  66.08885 1373p666    2 1373p666w2o0043168e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.490005   0.44592786                                                                       
          2.8   49.413757 296.31354 943.95483   534.0464   0.34793445    0.3423456 103.040306        1.0  1.2967336  0.9980551  545.60114 105.653786 2.7711146   -0.011089683  0.0076766214  528.24084    -0.12550211     -0.4500672    -1.2860186  137.4686  66.08001 1373p666    2 1373p666w2o0003544e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  15.681052   0.21214391                                                                       
          2.9    49.45065 282.52576  929.3845   276.5002   0.66693825   0.63648266   98.88234  0.9999999 0.40643564 0.93842393   292.8843  101.28667  2.775361   0.0019838214   0.013385173  276.54062     0.09310673    -0.10121098    -4.7307944 137.49597  66.06945 1373p666    2 1373p666w2o0043146e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.395761    0.4062343                                                                       
         2.10    49.75703 283.12143   920.632   4513.408  0.038908195   0.03700205   94.91732        1.0 0.47609228 0.99941725  4508.8525   97.38418 2.7729845     -0.0009498  0.0007986681  4513.1626    0.004131575   -0.010824094    -5.3587055 137.51247 66.069885 1373p666    2 1373p666w2o0003376e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  13.363738  0.022836521                                                                       
         2.11   50.485474  303.7399 908.39777  322.08728    0.5484254    0.5366014  96.261856        1.0  0.4470306  0.9751122  300.51685   98.82142 2.7742538  -0.0018846393   0.011233295  322.11517   0.0028878895   0.0008810887     3.7113743 137.53563   66.0856 1373p666    2 1373p666w2o0003644e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.230066   0.33470753                                                                       
         2.12    51.22535   318.759  928.6587  449.46686   0.44772774   0.43006507  108.30259  0.9999999 0.48924124 0.99767977  441.30438 110.850395 2.7735577    -0.00458169   0.009124746  449.45844   -0.020137455  0.00048248543      3.407282 137.49754  66.09712 1373p666    2 1373p666w2o0003813e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  15.868256     0.266864                                                                       
         2.13   51.907505  285.3886  938.0461  252.90152    0.7550276   0.72343093 100.895096        1.0 0.73642397 0.87802416  240.95453  103.31274   2.77162    0.013115525    0.01597363  253.34038    -0.10421512     0.12770107    -3.5205152 137.47968 66.071655 1373p666    2 1373p666w2o0027819e000    6       1            0          0     0       0  55294.37 55298.406  55296.39   16.49262   0.45861468                                                                       
         2.14     55.1882 286.57022   941.097  318.03122    0.6329354    0.6040401 108.096504 0.99999994   0.514805 0.91719544  300.51974 110.569405 2.7720814   0.0019764304     0.0129272   318.0303     0.02606505   0.0054064537    -3.0371916 137.47394  66.07256 1373p666    2 1373p666w2o0027820e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.243826    0.3843194                                                                       
         2.15    59.72955 283.72308   912.346  375.50793    0.4585284   0.45729253   93.24987        1.0  0.6354996 0.95134574   377.2287   95.68922 2.7739015    0.009008884   0.009511238  375.54343   -0.008065106    0.008625746    -5.2947426 137.52806  66.07033 1373p666    2 1373p666w2o0003393e000    7       1            0          0     0       0  55294.37 55298.406  55296.39  16.063452   0.27537772                                                                       
          3.1  0.62150335 300.03845 926.43414  333.74622    0.0937428   0.08833073   17.57481        1.0   0.738845 0.93034697   329.4796  17.937384  2.577048    0.004990101  0.0019451701  333.75403  -0.0017482382    0.007447212    -0.8574617 137.50163  66.08282 1373p666    1 1373p666w1o0004910e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   16.19146  0.057226904                                                                       
          3.2    7.183082 302.61432 927.56573  83.128654   0.37389794    0.3479085   17.17219        1.0  1.0728906 0.49911395   78.28861   17.53796 2.5797267    0.016229272   0.008200501  83.081955   -0.054035854    -0.09765505   -0.69098634 137.49951  66.08479 1373p666    1 1373p666w1o0050230e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.700623     0.227559                                                                       
          3.3   12.775669 295.62573  926.6903  107.51979   0.29131782   0.27352646  17.302118  0.9999999 0.52389896 0.87668496  100.45588   17.65785 2.5780718     0.01836294  0.0064890725  107.47942   -0.014610856    -0.00926532    -1.0522671 137.50111  66.07945 1373p666    1 1373p666w1o0034847e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.42128   0.17624898                                                                       
          3.4   16.216436  301.7699  932.1268  253.75037  0.119685166   0.11343085  17.042286        1.0  0.4108644  0.7861676  245.30249   17.40748 2.5738218   0.0027093887  0.0024781264  253.74425  -0.0037198612  0.00017615687    -0.7205558  137.4909  66.08415 1373p666    1 1373p666w1o0004947e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.488983   0.07302976                                                                       
          3.5   17.000462 304.94113  930.4685  310.65683   0.09869832    0.0934281  17.205442  0.9999999  0.7170337  0.8798068  306.30048  17.576145  2.577294   0.0026000738  0.0020313798  310.64865   -0.001588895    0.007449179    -0.6026269 137.49405  66.08657 1373p666    1 1373p666w1o0004998e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.269299  0.060194105                                                                       
          3.6   22.152927   300.451  934.4788  204.47577   0.15010874   0.14177696  17.060495        1.0  0.5232216    0.79457  195.76308  17.423653 2.5802748   0.0069622397  0.0030455617  204.46439    0.009356666    0.009705968    -0.7722585 137.48647  66.08315 1373p666    1 1373p666w1o0034867e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.723396   0.09079984                                                                       
          3.7   25.757463 305.00934 934.50116  196.93265   0.15335727   0.14653358  16.999601        1.0  0.5455872   0.838426  191.23105  17.371153  2.577252  -0.0008145571  0.0031337782  196.93114   -0.011850645  -0.0019442644     -0.623686 137.48645  66.08663 1373p666    1 1373p666w1o0004999e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.764206  0.093956664                                                                       
          3.8   26.336674 309.08905  930.1477  168.11475   0.18104672   0.17647265   17.30847        1.0  0.8640003 0.87576085  164.58044  17.675898 2.5729866    0.007861912  0.0039319983  168.19261  -0.0045797545    0.021853562   -0.45326322 137.49467 66.089745 1373p666    1 1373p666w1o0005077e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.935986   0.11218088                                                                       
          3.9   32.049793 290.42957 932.68005   85.31228   0.34590662   0.32884476  16.471941        1.0 0.42465466 0.95837843    78.2476  16.831476 2.5785682     0.00467211   0.007013893  85.307816   0.0049255993   -0.001467046     -1.118202  137.4898  66.07549 1373p666    1 1373p666w1o0042203e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.672472    0.2122968                                                                       
         3.10    32.68193  309.6568 933.70795  104.93013   0.29037553    0.2751506  17.267424        1.0 0.84371495 0.80987436   97.80045   17.64544 2.5775309  -0.0008776784   0.006030308  104.91986    0.005854527     0.06953612   -0.47367328 137.48798  66.09018 1373p666    1 1373p666w1o0005098e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.44775   0.18030956                                                                       
         3.11   42.412464  307.9051 939.82306  189.63882   0.16240007   0.15065914  17.098083        1.0  0.9100207   0.954021  185.89655  17.466436 2.5734348   0.0029209256   0.003358378   189.6488  -0.0046483334  0.00061677315    -0.6065784 137.47644  66.08886 1373p666    1 1373p666w1o0005056e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.805182   0.09815795                                                                       
         3.12    42.80783   286.745  918.7057   90.01033    0.3327975   0.31375125  16.819122  0.9999999  1.3354175   0.328443  88.940834  17.183872 2.5767472   -0.007291198  0.0069542346   89.87015    -0.41736668     0.22219586    -1.5007536 137.51611  66.07265 1373p666    1 1373p666w1o0042183e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.61427   0.20529011                                                                       
         3.13   46.176968  287.7003 937.56696  110.90076   0.26619878   0.25184694   16.48543        1.0  0.6705828  0.9676292   99.13644  16.843445  2.579004    0.009024799  0.0055385185  110.89907  -0.0006920439  -0.0034989663   -0.95366216 137.48059  66.07342 1373p666    1 1373p666w1o0004711e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.387663   0.16259977                                                                       
         3.14   47.555077  314.8996 917.21136  80.481804   0.39071032   0.36846092  17.761703        1.0   0.497492  0.8868088   83.91758  18.145592 2.5740283  -0.0068216324    0.00828696   80.48522     0.00804533      0.0617805    -0.5367235 137.51909  66.09415 1373p666    1 1373p666w1o0034920e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.735756    0.2436214                                                                       
         3.15    48.22434 295.94846  943.4226   400.6195  0.076157354   0.07256032  17.267708        1.0 0.92828333  0.9952132    390.853  17.627748 2.5769887   0.0044822693  0.0016064593   400.5801   -0.004266729    0.010291138    -0.6916245  137.4696 66.079735 1373p666    1 1373p666w1o0004831e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   15.99317   0.04682695                                                                       
         3.16   49.776672 283.11234  920.6366   4780.796 0.0071020215   0.00663542  20.803734        1.0   4.040217    0.99756   4782.833  21.203642 2.5766082  -9.971857e-05 0.00017799425   4780.696   0.0019392343   -0.011034363    -1.7077821 137.51245  66.06988 1373p666    1 1373p666w1o0004626e001   16       1            0          0     1       1 55485.617 55489.914 55487.766 13.3012495 0.0047246288                                                                       
         3.17   51.863407   318.964 928.88763  274.35666  0.115300685   0.10958208  18.037102        1.0 0.78713834 0.98440015   264.9257   18.41474 2.5723505   0.0075320005  0.0025287827  274.35205  -0.0022476932  -0.0054880474   -0.23375967  137.4971  66.09728 1373p666    1 1373p666w1o0005243e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  16.404211   0.07148298                                                                       
         3.18    52.68909 308.29456  909.0283   93.59146   0.33677062   0.31802782  17.481625  0.9999999 0.65058064  0.9864003   93.85278  17.849743 2.5736868   0.0069232583    0.00693855   93.58779   0.0068969834  -0.0020287754     -1.061949 137.53447  66.08908 1373p666    1 1373p666w1o0005055e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.571909    0.2052101                                                                       
         3.19   53.923615 311.96295  942.1632   78.17878   0.39985484     0.382728  17.732267        1.0  0.5528261 0.85643756  78.562225   18.09923 2.5730135   -0.014551759   0.009044267   78.14237   -0.016268348    0.044270243   -0.48424542 137.47205 66.091965 1373p666    1 1373p666w1o0034915e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.767279   0.25062177                                                                       
         3.20   55.083572 316.21027  938.5497 125.874214   0.24850419   0.23665543  17.651482        1.0  0.8391302  0.8720425   122.0461  18.026512 2.5782566   0.0023094416  0.0051433663  125.89814    0.008358297   -0.015970295   -0.32651475 137.47888   66.0952 1373p666    1 1373p666w1o0005195e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  17.250158   0.15326396                                                                       
         3.21    57.97928 284.06897 912.92334   287.7976   0.10412223    0.0989247  16.941244        1.0  0.8585228 0.85075957  285.71527   17.30606 2.5721183   0.0030092597  0.0021944826  287.73895   -0.007143331    0.007335953    -1.4520136 137.52698  66.07059 1373p666    1 1373p666w1o0004645e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.352282   0.06398602                                                                       
         3.22    61.55098 284.79825 910.24347   173.3231   0.17768037   0.16928881  17.216997        1.0  1.1268768 0.81199986    169.116  17.574415 2.5753593    0.000954926  0.0036485388   173.2459   -0.021144262     0.00493275    -1.3305378 137.53203 66.071144 1373p666    1 1373p666w1o0034801e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.902859   0.10820811                                                                       
          4.1   1.9168814 299.70883 926.84625  619.91455   0.17598222   0.16863245   58.17896        1.0 0.41590303  0.7285272   607.9112  59.663082  2.818329   0.0008354783  0.0035594455  619.95233   -0.004468784    0.007489462    -3.2864072 137.50085  66.08257 1373p666    2 1373p666w2o0004762e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.519171   0.10219705                                                                       
          4.2   3.7939036 300.82248  925.1633  378.90366   0.28911677   0.27317032   58.33618  1.0000001 0.25768754 0.55969805  383.19357   59.83663  2.817624    0.004168093  0.0059016403  378.92047   -0.006190601   0.0031765797    -3.0694683 137.50403  66.08342 1373p666    2 1373p666w2o0045341e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.053679   0.16850033                                                                       
          4.3    8.476736 302.62643  928.4057   329.9604   0.33092824   0.31712645   57.77241        1.0 0.46537465 0.66149604  316.13635   59.24626 2.8214123   0.0041767955   0.006521272  330.04697    0.022760123     0.02185364    -3.1350002 137.49792   66.0848 1373p666    2 1373p666w2o0045356e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.203846   0.19207947                                                                       
          4.4   13.236209 295.45422  926.2397  170.75488   0.63290113    0.6024185  57.117596  0.9999999 0.28939602 0.73582214   159.3383   58.59111 2.8200607   0.0059488416   0.012701727  170.70229     0.12501298   -0.058373775    -3.5903816 137.50197 66.079315 1373p666    2 1373p666w2o0055533e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.919067    0.3777138                                                                       
          4.5   14.012434 296.29678 929.62286  191.30069   0.56849545     0.539799    57.4867        1.0 0.50383985  0.7347545  172.24065  58.946877 2.8207262    0.013015509   0.011923972   191.3141  -0.0076601882  -0.0045255637     -3.791405  137.4956  66.07997 1373p666    2 1373p666w2o0034163e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.79571    0.3366585                                                                       
          4.6   16.281546 302.21976  932.0137   354.5931   0.30870855   0.29619807  58.466393  0.9999999  0.8154427 0.74138343  344.20258  59.931126 2.8170617   0.0057286024  0.0063474076  354.75003     0.03226825     0.10479355     -3.495708 137.49112 66.084496 1373p666    2 1373p666w2o0045342e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.125675    0.1806688                                                                       
          4.7   18.168198 304.93515   931.098   334.6225   0.32602286    0.3119083    57.8424        1.0 0.72705436 0.70793706  318.62875  59.298832 2.8165612   0.0002731681   0.006629655  335.47372    -0.44428828     0.05715917      -3.20587 137.49286  66.08657 1373p666    2 1373p666w2o0004833e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.188612   0.18958248                                                                       
          4.8   22.086279 298.02963 934.13965  242.11093   0.45040667   0.42485663   57.33743        1.0  0.5798652 0.88213336  237.40431  58.773674 2.8168066   0.0032837987    0.00904124  242.08687   -0.044512864     0.17259154    -3.9245958 137.48709  66.08131 1373p666    2 1373p666w2o0004723e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.539965   0.26210284                                                                       
          4.9   26.096035  308.8735 930.41846   272.9107   0.39681444       0.3821   58.19794 0.99999994 0.68527025    0.79953  267.47964   59.70519 2.8199003   -0.009366155  0.0083179725  272.49146    -0.29099616   -0.048675284    -2.8637948 137.49417  66.08958 1373p666    2 1373p666w2o0004909e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.409948    0.2351408                                                                       
         4.10   32.462933  290.6964 933.34076  150.24525    0.7064294     0.677897  56.546715  1.0000001 0.42118862  0.8925019  144.85312   58.00984 2.8204346    0.018562973   0.015717564   150.2764    -0.15346707     0.16382577     -4.357563 137.48857   66.0757 1373p666    2 1373p666w2o0062385e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.057999   0.42975104                                                                       
         4.11   33.037918 311.95236 929.20825  194.58893   0.55546343   0.52583843  57.130817        1.0  0.8438239 0.78118306  194.58423  58.622707 2.8175187  -0.0132546425   0.011804679  194.85378     -0.6939662   -0.043926314    -2.6320164 137.49646  66.09193 1373p666    2 1373p666w2o0034257e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.777205   0.32843363                                                                       
         4.12   35.036537 309.70752  934.9791  157.07147    0.6788042   0.64349747   56.67951 0.99999994 0.80116415  0.8145447   158.4531   58.18797 2.8175862  -0.0014110804   0.013810693  157.77055    -0.47402552    -0.25716072    -3.2077377 137.48558 66.090225 1373p666    2 1373p666w2o0059365e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.009756   0.41026142                                                                       
         4.13   43.264515  314.5756  932.9628  154.05707    0.6818931    0.6576021   55.72381        1.0 0.67847323 0.81139463  142.99455  57.228367  2.818355 -0.00037389994   0.013635087  154.14026    -0.72868735    -0.77407175    -2.8352778  137.4894  66.09394 1373p666    2 1373p666w2o0034267e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.030796   0.41133183                                                                       
         4.14     43.7127 286.80606  934.8857    186.851   0.56399715   0.53989714  56.071003 0.99999994 0.30345365  0.9309541  199.78532   57.51999 2.8173156    0.011438847   0.012023624  186.83792   0.0039759884   0.0027125755    -4.6707077 137.48564  66.07273 1373p666    2 1373p666w2o0034111e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.821262    0.3361569                                                                       
         4.15   44.056644 286.26233  918.6371  204.79604    0.5298311    0.5024157   57.28553  0.9999999  0.7904735 0.32884654  218.51147  58.740974 2.8203604   -0.010746598    0.01090237  203.92644     -0.7676838     -1.0327717    -3.2472863 137.51624  66.07228 1373p666    2 1373p666w2o0045260e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.721697   0.31201693                                                                       
         4.16   44.419174 308.97507 940.02856  267.28656   0.39923042   0.37932578   56.09859  0.9999999 0.51031375 0.91183233   270.2845  57.563576 2.8161886    0.004952073   0.008065918  267.25714     0.03639905    -0.04113796      -3.62896 137.47606 66.089676 1373p666    2 1373p666w2o0004910e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.432558   0.23131363                                                                       
         4.17   45.557564 314.44592 917.85956   345.5992    0.3241044    0.3120858  59.854794  1.0000001  0.6292071  0.9710227  350.86307   61.37457 2.8190186    0.006742716    0.00667663  345.61142    0.009511799  -0.0008471911    -2.1390233 137.51787   66.0938 1373p666    2 1373p666w2o0004991e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.153568   0.18995482                                                                       
         4.18    49.06889  296.0528   943.765  404.06796   0.25593135    0.2425782  54.565968 0.99999994 0.38449928  0.9938284   387.2567   56.02918  2.817835   0.0044109225   0.005171246   404.0672   0.0018463149  -0.0051510865    -4.7573094 137.46895  66.07981 1373p666    2 1373p666w2o0004686e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.983864   0.14752069                                                                       
         4.19   49.122303 298.51364 908.64746  157.75244    0.6875802   0.65323484  57.169018        1.0  0.7660377  0.9301053  174.63394  58.666775  2.821337    0.004311502  0.0135646835  158.08539      0.6766105     0.83334243    -2.1782298 137.53513  66.08161 1373p666    2 1373p666w2o0034178e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.00506   0.41219175                                                                       
         4.20   49.804375 283.09628  920.6528  4595.1104  0.024151934  0.022851815  60.990364        1.0  1.3211505    0.99523   4610.126  62.520428  2.819207  -0.0013369322  0.0005216274   4595.487   0.0047198352   -0.009101326      -3.51872 137.51242  66.06987 1373p666    2 1373p666w2o0004469e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   13.34426 0.0144116655                                                                       
         4.21   51.474113 318.81015  928.9693  490.96124   0.22726165   0.21678261   59.41728        1.0 0.36845854  0.9787661  489.07254   60.90512  2.816882   0.0038238168   0.004653872   491.0448  -0.0067278515   0.0011972563    -2.2697387 137.49695  66.09717 1373p666    2 1373p666w2o0005070e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  15.772382   0.13204554                                                                       
         4.22    53.40716 286.82162 940.44324  171.44681   0.61440444   0.58227974   55.49962        1.0  0.7936483  0.9523235  182.46977  56.933914  2.820321    0.010848701    0.01261194  171.95229      0.9993982     0.15178956     -4.986161 137.47517 66.072754 1373p666    2 1373p666w2o0034112e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.914677    0.3645789                                                                       
