         1.13   48.781147 176.35078  696.3575  2577.4646 0.014688026 0.014056427  22.800465        1.0   6.065453  0.9821352  2579.4731  23.239712 2.4867938     -0.00180161  0.0003385775  2577.3877    0.009597701    0.010899305     0.8506388  127.75155  41.75686 1274p424    1 1274p424w1o0002452e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  13.972018  0.009604793                                                                                                               
         1.14   51.827267 160.93141   698.603  221.88109  0.16284283  0.15689048   21.16617  0.9999999 0.64530635  0.9324081  210.34265  21.587173  2.484537    0.0025768876  0.0035404146  221.83571  -0.0039125504   -0.026400007  -0.012718744  127.74919 41.745087 1274p424    1 1274p424w1o0002230e000   11       1            0          0     0       0 55298.203 55301.312 55299.758  16.634699   0.10388883                                                                                                               
         1.15   51.906033  150.4663 688.99005  118.15426   0.3046762  0.29252753  20.818707  1.0000001  0.5296202 0.97802156  113.66958  21.229673 2.4821374   -0.0043800473   0.006562476 118.151794    -0.06722058     0.12701312    -0.1738807  127.75899 41.737064 1274p424    1 1274p424w1o0002074e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.318876    0.1933235                                                                                                               
         1.16    56.82773 183.73282  693.8076  141.93956   0.2547287  0.24500126  20.855537        1.0  0.5239589  0.8119837  137.39517  21.271072 2.4825332     0.012983799  0.0057235556  141.94217   -0.010268622  -0.0044656987      1.143116  127.75419  41.76249 1274p424    1 1274p424w1o0002572e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.119741   0.16069312                                                                                                               
         1.17   56.868076 186.24655  689.7933  176.76938  0.20768237  0.19654955  20.977818  1.0000001 0.53129745 0.40021402  169.53795  21.390028 2.4825692     0.006840229  0.0044291443  176.76836   -0.015158696     0.02303648     1.2299533  127.75831 41.764397 1274p424    1 1274p424w1o0034294e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.881483   0.12945798                                                                                                               
         1.18      66.492 150.96367  663.3551  1251.7593 0.029424725 0.028259547  21.765053  0.9999999 0.89374405  0.9961015  1251.6167  22.190521  2.483771   -0.0017372966  0.0006551636  1251.7537 -0.00018727696   0.0068102037   0.009867273 127.785225 41.737366 1274p424    1 1274p424w1o0002091e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  14.756198  0.018880185                                                                                                               
         1.19    68.47758 183.84254  662.1229   139.8793  0.25763845  0.24659204   20.84568  1.0000001   0.786934 0.96231276  137.83752  21.258472   2.48008   -0.0031696558  0.0055756164   139.8765   0.0020505413    0.014004653     0.7440029  127.78664  41.76247 1274p424    1 1274p424w1o0002571e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.135616   0.16301715                                                                                                               
          2.1    0.539693 167.70638 681.07056    329.641  0.41805425   0.4009293   75.50841        1.0 0.63035506  0.9586122   341.7715   77.27873 2.7304642  -0.00063478947   0.008882229  328.02438     -0.2779757   -0.034794416    -1.5227438 127.767166  41.75021 1274p424    2 1274p424w2o0002288e000   11       1            0          0     0       0 55298.203 55301.312 55299.758  16.204897    0.2531936                                                                                                               
          2.2   18.345346 172.30048  685.6375   646.1202  0.21160127  0.20277478  74.772064  1.0000001  0.6039614 0.94517535  631.55554   76.56504  2.734206    0.0056566596   0.004474758  646.08435    0.014548528   -0.009841657    -1.4110098  127.76251  41.75373 1274p424    2 1274p424w2o0002340e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  15.474216    0.1262119                                                                                                               
          2.3     21.6664 164.22362  688.0986  464.67188  0.29671487  0.28092608  74.208176        1.0 0.47080672  0.9723066   473.5308   75.98156 2.7300887    0.0018832088   0.006178417  464.65692     0.01672494   0.0045931274     -2.376546  127.75996  41.74757 1274p424    2 1274p424w2o0002239e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  15.832134   0.17488934                                                                                                               
          2.4   22.484898 167.35925 672.77997  225.33508   0.5839003   0.5648627   71.87835        1.0 0.68575925  0.9562614  236.72879   73.67868 2.7326238     0.013157368   0.012918589  225.34157   -0.010336433   -0.022696009    -1.4321934  127.77565 41.749916 1274p424    2 1274p424w2o0028805e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.617928   0.35885313                                                                                                               
          2.5   24.822636 169.25478  689.8193  260.17123   0.5272911   0.5002885   73.78081 0.99999994 0.39363834 0.86445487  265.11157  75.557976 2.7312589   0.00029087067   0.010817528   260.0787    0.050683435    0.056143027    -2.1752717  127.75822  41.75142 1274p424    2 1274p424w2o0002303e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.461851    0.3165756                                                                                                               
          2.6   28.321306 176.82944  685.4209   611.2132  0.22463332   0.2142102   74.29432        1.0  0.5809306  0.9431884   593.4149  76.081215 2.7337453    0.0016649365   0.004621622   611.1772  -0.0035509192    0.012872793   -0.96377677  127.76275  41.75719 1274p424    2 1274p424w2o0002402e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  15.534518   0.13262942                                                                                                               
          2.7    28.57163 161.42465  672.5596  202.31534   0.6688925   0.6374813  73.587166        1.0 0.86352247  0.9725045  227.62404  75.378334  2.735688    -0.022928834   0.016099144  202.48878    -0.42074126      1.0347534     -2.254226  127.77585 41.745384 1274p424    2 1274p424w2o0028778e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.734928    0.4138525                                                                                                               
          2.8   31.610857   173.405  671.0632  265.60477  0.49735972  0.46953678   70.91587        1.0 0.36790922  0.9686425  241.11786   72.69901 2.7311773   -0.0033794641   0.010233709  265.60248    0.008002325    0.016745783    -1.1350042 127.777435 41.754528 1274p424    2 1274p424w2o0002352e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.439411   0.29708812                                                                                                               
          2.9   36.823105 168.44261 694.31635  204.21986  0.67303234  0.63740605   73.76975        1.0  0.7464403  0.8515347  203.55992   75.56363 2.7344599     0.014381766   0.014557639  204.20857    0.016797122  -0.0040847803    -2.7919948  127.75361 41.750813 1274p424    2 1274p424w2o0038786e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.724754   0.41073018                                                                                                               
         2.10   40.828537 180.58817   688.057   238.6269  0.57126606    0.540897  73.666245  0.9999999  0.6120016 0.85265386   214.7078   75.45957 2.7311766    0.0049679875   0.011990026  238.62834  1.1463185e-05    0.020628747    -1.1018558  127.76006 41.760067 1274p424    2 1274p424w2o0002443e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.555702    0.3464776                                                                                                               
         2.11     40.9426 166.06024  666.1397    222.079   0.6113618   0.5864486   73.75561        1.0 0.23731391  0.8295554  225.40157   75.51439 2.7295074    0.0071780086   0.013111877   222.0741   -0.009953299     0.01024864    -1.4172509  127.78245 41.748905 1274p424    2 1274p424w2o0028798e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.633732   0.37479913                                                                                                               
         2.12   44.939476 181.98627 673.29736  205.61243   0.6441295   0.6260718    72.8908        1.0 0.32276416 0.90204334   204.5783   74.67886 2.7316415     0.013025343  0.0143619105  205.76112   -0.026292678    0.070765406    -1.0041994 127.775185  41.76109 1274p424    2 1274p424w2o0038856e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.717377    0.4023607                                                                                                               
         2.13   46.442677 158.62038  695.2921   318.1801   0.4318691   0.4069717   73.86917        1.0 0.53240526 0.90619534  319.29623   75.65593  2.733828    0.0017843843   0.008834209  318.15933    -0.01223103      0.0087521    -3.8705945  127.75257 41.743313 1274p424    2 1274p424w2o0002164e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.243317    0.2567472                                                                                                               
         2.14   47.013565 150.55942 679.01874  238.79155   0.5503894  0.52006227   70.84266        1.0  0.2277287 0.99806565  247.06615   72.63156  2.731159    -0.007254064   0.011615745  238.77022   -0.061006762    -0.25461605    -3.4513283 127.769196 41.737106 1274p424    2 1274p424w2o0002041e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.554953   0.33208978                                                                                                               
         2.15   48.116756  155.2478 693.40106  237.52753  0.57388985  0.54746526   73.75032 0.99999994 0.41428587  0.8980656  243.79945   75.53538 2.7341824   -0.0007419586   0.011741611  237.57024     0.05982714     -0.0389595    -3.9943163  127.75449  41.74073 1274p424    2 1274p424w2o0028749e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.560715   0.34861842                                                                                                               
         2.16    48.51662 174.30943 664.65814  265.65698  0.52131855   0.4889163   74.15299  1.0000001  0.5068137  0.9305953  242.98793    75.9052  2.734023    -0.011814535   0.011125719   265.4294     0.30525455     0.59560937    -0.9716153    127.784   41.7552 1274p424    2 1274p424w2o0002362e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.439198   0.31132284                                                                                                               
         2.17    48.65355 176.26991  696.3501   2264.797 0.062345926 0.058296673  76.305786        1.0   1.072586  0.9802281  2258.9768   78.10974 2.7338104  -0.00017470121  0.0012924784   2264.865   0.0056981426   0.0082765445    -2.7215133  127.75156 41.756794 1274p424    2 1274p424w2o0002388e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  14.112427  0.036594648                                                                                                               
         2.18   52.780785 160.48059  698.8009   283.6856  0.48755944  0.45725915    73.8703        1.0   0.326809 0.93491954  288.93793  75.640015 2.7328176    0.0044617057   0.009957627  283.66592   0.0075769173   -0.011749888    -4.3365154 127.748985 41.744743 1274p424    2 1274p424w2o0002183e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.367907   0.28938347                                                                                                               
         2.19    61.04746 185.82904 668.35754  238.83517   0.5491783   0.5252918  70.919624 0.99999994 0.44951633 0.93610847  225.16916   72.71604 2.7331204    0.0051481724   0.011351196  238.82834  -0.0156193795    0.012721656    -1.2031479  127.78026  41.76401 1274p424    2 1274p424w2o0002516e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.554754   0.33240888                                                                                                               
         2.20    66.72083 150.94627 663.25726      995.4  0.13902162  0.13312761   75.94115        1.0 0.55732495  0.9869643 1009.07263  77.740166 2.7311122    -0.003097117  0.0029576446    995.096   -0.009345032   0.0128665315    -3.3458576  127.78533  41.73735 1274p424    2 1274p424w2o0002054e000   11       1            0          0     0       0 55298.203 55301.312 55299.758  15.005006   0.08299437                                                                                                               
         2.21    69.06278 183.94687  661.9318  250.76172  0.54656804   0.5284911   74.72554        1.0  0.4397717  0.9763106  244.76167  76.473076  2.728854    0.0067429543   0.011848639  250.77402 -0.00026315424  -0.0024130559    -0.9079579 127.786835  41.76255 1274p424    2 1274p424w2o0002489e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.501846   0.33366504                                                                                                               
          3.1   4.0894856 167.40785 679.47424  217.95071  0.16530648  0.15287514   19.95531 0.99999994  0.7990635  0.9787918  221.60434  20.381687  2.597756    0.0009847283  0.0033487275  218.01187     0.01923919    0.015321452    -0.2722747   127.7688 41.749977 1274p424    1 1274p424w1o0002467e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.654104    0.0996879                                                                                                               
          3.2   18.533676  172.4762  685.5532   439.1407 0.080340095 0.075783044   19.73012  1.0000001 0.98581403 0.96091914  443.31046  20.166813 2.5978363    0.0022316575  0.0016447259   439.1869    0.017696055    -0.01309041   -0.13639958 127.762596 41.753864 1274p424    1 1274p424w1o0002552e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  15.893491  0.048813857                                                                                                               
          3.3   20.694517 164.00778  687.5961  322.30673 0.115629315  0.10729705  20.441553  0.9999999 0.38318902  0.9868233    322.393  20.865572 2.5948904   -0.0011728406  0.0023119322  322.31094  -0.0022911592   -0.008557823   -0.38436407  127.76047 41.747402 1274p424    1 1274p424w1o0002413e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.229326   0.06895286                                                                                                               
          3.4   27.906052 176.79651  685.1343   405.4736  0.08698573  0.08051788  19.571012        1.0  0.5682729 0.95482194  402.57883  19.997185 2.5914767     0.002756238  0.0018078889  405.48416   -0.011201378   0.0010613021    0.17511058  127.76305 41.757164 1274p424    1 1274p424w1o0002614e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  15.980094  0.052446038                                                                                                               
          3.5    38.73772 181.53036  682.6793  106.95698  0.33023724   0.3044987   19.51937        1.0  0.9190124 0.86193734 103.285095   19.94756 2.5962873    0.0071536303  0.0067833425  106.96387   -0.015085864   -0.017751208    0.48201573  127.76558 41.760773 1274p424    1 1274p424w1o0002689e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.426977   0.20038882                                                                                                               
          3.6    39.23254 171.24883  694.7343   134.3287   0.2669904  0.24446458  19.511969        1.0  1.1657665 0.58183086  139.98582  19.939032 2.5940118   -0.0012030005   0.005309877  133.70718       0.501504     -0.4745098  -0.041931696  127.75319 41.752956 1274p424    1 1274p424w1o0035257e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.179579   0.15883246                                                                                                               
          3.7    39.61693 168.29382 695.34296  220.65219   0.1652705   0.1566157  20.820505        1.0    1.44736  0.8318798  224.77876   21.26512  2.595703    0.0012313724   0.003516599  220.72203    0.075862184   -0.032145508     -0.109088 127.752556   41.7507 1274p424    1 1274p424w1o0002487e001   11       1            0          0     1       1  55489.59 55499.375  55494.48   16.64073   0.10275463                                                                                                               
          3.8   45.511486 183.19858  675.5689  120.13522  0.28871614  0.27282834  19.380083 0.99999994  0.6785872  0.7834285  117.24462  19.803438 2.5960073      0.02021259  0.0066786837  120.09669    0.025785593   -0.034084767     0.5152505 127.772865 41.762024 1274p424    1 1274p424w1o0035297e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  17.300823   0.17669329                                                                                                               
          3.9     46.3503 157.31131  694.3466  128.39307   0.2823311  0.26657826  20.066065        1.0 0.47497323  0.9459174   122.3894   20.50486 2.5958962      0.00622046   0.005738392  128.40439    0.006821114    0.008786347   -0.42680687  127.75353  41.74231 1274p424    1 1274p424w1o0002320e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  17.228645   0.17108776                                                                                                               
         3.10    48.59173  176.3212 696.29504  2450.8538 0.015020532 0.013959088  21.374973        1.0   1.972376  0.9804165   2457.973  21.826298 2.5951152   -0.0012781024  0.0003399228  2451.0066      0.0079935   0.0070866058   0.060356617  127.75161 41.756836 1274p424    1 1274p424w1o0002592e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  14.026707  0.009469435                                                                                                               
         3.11   50.239235 160.81268  697.9383  207.95757  0.17640883  0.16448662   20.48293 0.99999994 0.71400857  0.9766546  197.21262  20.921425 2.5906188    0.0049123764  0.0036847477  207.96341   -0.005300705   -0.003336259   -0.23867166  127.74987 41.744995 1274p424    1 1274p424w1o0002373e001   12       1            0          0     1       1  55489.59 55499.375  55494.48  16.705063    0.1072882                                                                                                               
         3.12   52.728603 150.17978  689.0837  123.45666  0.29127985  0.27168298  19.985767        1.0 0.64921755  0.9721074  123.28801   20.41692  2.590739     0.007000923  0.0061408426   123.4591    0.003958337   0.0008418517    -0.6594112  127.75889 41.736847 1274p424    1 1274p424w1o0002215e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  17.271214   0.17732432                                                                                                               
         3.13    56.63407  185.9288 690.24927  193.00978  0.18288739  0.17095944  19.606913        1.0  1.0523562 0.45359585  188.71896  20.028994 2.5925798     0.006929755  0.0037864533  193.04303     0.01308057   -0.023854326    0.52125573  127.75784 41.764153 1274p424    1 1274p424w1o0035309e001   13       1            0          0     1       1  55489.59 55499.375  55494.48   16.78605  0.110676385                                                                                                               
         3.14   57.201366 184.07971  693.5834  131.31503   0.2697909  0.25048333   19.45262 0.99999994  0.7396495  0.7609493  130.19658  19.867298 2.5951707    0.0003835559  0.0053793048  131.32173   0.0009388832   -0.018380212    0.27582723 127.754425 41.762753 1274p424    1 1274p424w1o0029767e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.204214      0.16203                                                                                                               
         3.15   62.672863  186.6979   668.595  105.70075  0.32145336  0.30602852   18.71743        1.0  0.7595655  0.8878667  103.30113  19.136986 2.5965865    -0.011961937  0.0066302405  105.84763     0.12736827    -0.53427625      0.637708  127.78002 41.764675 1274p424    1 1274p424w1o0002762e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.439804   0.19430983                                                                                                               
         3.16    66.78409 150.91774 663.25244  1184.4022 0.030704131  0.02832245  20.391113        1.0 0.79477775  0.9946761  1199.0327  20.819633 2.5926816   -0.0010510087 0.00065170124  1184.4163   -0.005864238   0.0010289397    -0.5345104  127.78533 41.737328 1274p424    1 1274p424w1o0002227e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  14.816252  0.018694289                                                                                                               
         3.17    68.59094   184.382  662.5476   86.19275  0.39177442  0.36584085   18.62629        1.0  0.6994865  0.9213203  92.025185  19.044752 2.5975313    -0.003755927   0.007818776   86.14233     -0.0913408    0.040467396     0.5687843   127.7862 41.762886 1274p424    1 1274p424w1o0035303e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.661324   0.23838626                                                                                                               
          4.1    4.196891 166.29565  681.8276  215.55913   0.6169147  0.57178664   69.93844        1.0 0.54327273  0.9056455  215.62831   71.74126  2.828218     0.008484244   0.012624214  215.38002    0.026129464   -0.023964675     -2.904565  127.76639 41.749134 1274p424    2 1274p424w2o0039894e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.666084    0.3654741                                                                                                               
          4.2    8.030436 168.19513  678.1071  237.89977  0.53643346  0.49600458   66.57759  1.0000001  0.5951916  0.8943524  218.31546  68.367485 2.8270485     -0.00810349    0.01088853  237.41032    -0.14629446     -0.2182698    -2.4643762   127.7702 41.750572 1274p424    2 1274p424w2o0002432e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.559015   0.31217676                                                                                                               
          4.3    18.31074 171.65239  675.7113  182.50714    0.689871  0.64205295   66.09099  1.0000001  0.6360107  0.8797094   171.4393   67.88164  2.829906   -0.0021859407   0.013567327  182.61922     0.08152466      0.1985469    -2.4337091  127.77267 41.753204 1274p424    2 1274p424w2o0050843e001   14       1            0          0     1       1  55489.59 55499.375  55494.48    16.8468   0.41185576                                                                                                               
          4.4   19.482952 172.92072  685.5743  607.48395  0.21570906   0.2044587   69.78155        1.0  0.7542352  0.9235542   630.5001   71.60437 2.8299935    0.0006811023   0.004318307   607.4806   -0.012536933   -0.013171341    -3.7949717  127.76257 41.754204 1274p424    2 1274p424w2o0002501e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  15.541163   0.12527123                                                                                                               
          4.5   20.714962  163.8385 687.51166   398.6607   0.3449902  0.31900808   71.29408  0.9999999 0.58297855 0.98137504  397.08432    73.0975  2.830512    0.0020198822  0.0066926014  398.64453  -0.0041464097   -0.014494015    -3.2942457  127.76055 41.747272 1274p424    2 1274p424w2o0002372e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  15.998491   0.19627705                                                                                                               
          4.6    25.60069 163.68715  672.4826  283.98895  0.45148814  0.42696694  67.662766        1.0 0.57613814 0.97833484   274.1857   69.42421    2.8313     0.012291551  0.0093194535  283.99487  -0.0060287532    0.011237435    -1.8830216  127.77594 41.747112 1274p424    2 1274p424w2o0002371e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.366747   0.26375458                                                                                                               
          4.7   28.111132  176.8915  685.1047   566.9163  0.23429741  0.21651822   69.09698  0.9999999 0.78401107   0.872643   596.6589   70.85736 2.8266492     0.004858792  0.0047173435   566.4379    -0.04699793    0.009943556    -3.9278803  127.76308 41.757236 1274p424    2 1274p424w2o0002565e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  15.616202   0.13299306                                                                                                               
          4.8   31.923124 173.62265 671.06177  193.76172   0.6507041  0.60732144  66.288185  1.0000001 0.41552472  0.8961649  176.61746   68.03369 2.8277035    0.0025154352    0.01294108  193.72269   -0.016832082   0.0021135204    -1.9168193 127.777435 41.754696 1274p424    2 1274p424w2o0039946e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   16.78183   0.38704583                                                                                                               
          4.9   33.848034 179.80495 682.09607    261.813   0.4993168  0.46587184   69.28498        1.0 0.40701443  0.8388661  261.41953    71.0701  2.826964     0.005033493   0.010205023  261.68533   0.0057989378   -0.069284454     -3.728604  127.76617 41.759453 1274p424    2 1274p424w2o0030166e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.455023    0.2943282                                                                                                               
         4.10   35.112995 170.81773 693.29877  189.40904  0.70934975   0.6547204  69.136925        1.0 0.92593205  0.6736043  228.41609   70.90665 2.8291538    -0.007155359    0.01393448  188.79863     0.31359443    -0.56250405    -3.9503636  127.75466  41.75262 1274p424    2 1274p424w2o0030128e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.806498     0.415466                                                                                                               
         4.11    38.17275 180.04787  686.9954  237.34845   0.5673562   0.5152129   70.05043        1.0  0.5623572 0.75893265  273.95822   71.83155  2.826092   -0.0060650706   0.011432661   236.4907    -0.14170365    -0.45116636    -4.1203794 127.761154  41.75965 1274p424    2 1274p424w2o0030167e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.561535   0.33026433                                                                                                               
         4.12   40.761883  172.5299  694.9167  120.78317   1.0847538   1.0237055   68.52648        1.0  0.5638766 0.32577926  156.87888   70.29925 2.8280673     -0.03428036   0.028944246 120.128006     -1.2405405       0.883446     -4.013145 127.753006 41.753933 1274p424    2 1274p424w2o0030133e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.294985    0.6987886                                                                                                               
         4.13   41.971375 181.24896 674.22675  211.34814   0.6084271   0.5689223   68.31491  0.9999999 0.48016852 0.73963094  200.92316   70.10158  2.828602    -0.010882974  0.0128005175  211.49228     0.06756186    -0.11806154    -2.8492458  127.77423  41.76053 1274p424    2 1274p424w2o0050848e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.687504   0.36399767                                                                                                               
         4.14   42.005188 153.94974  673.9923  217.89085  0.59870857  0.56036246   68.08219        1.0  1.6291124  0.9902065   222.6013  69.852455 2.8260972     0.005254805   0.012008782  218.06123     0.98510045     0.13640499    -2.4472237  127.77435 41.739677 1274p424    2 1274p424w2o0030027e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.654402   0.35098526                                                                                                               
