         1.11   35.670258 1964.0603 1681.8214  147.61205  0.24978912  0.23526742 21.362331        1.0  0.9039074  0.9497866  145.45137   21.78217 2.4846156  -0.0103315115    0.00564825  147.74768    -0.06861438    0.116235815  -0.7836562 131.64737 -5.3391256 1321m061    1 1321m061w1o0033636e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.077196   0.1582381                                                                       
         1.12   38.362183 1948.1107 1684.8114  202.88986  0.17653146  0.16972238  20.69816  0.9999999  0.7785802  0.8104847  203.85014  21.108385  2.485103   0.0092865825  0.0038945964  202.88518    0.021648776   -0.002764585  -1.0677127 131.64507 -5.3513055 1321m061    1 1321m061w1o0041870e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.73185  0.11114996                                                                       
         1.13   39.409977 1967.3547 1665.5221   94.63427  0.37850156  0.36449778  20.65582  0.9999999 0.42425907  0.8414624  101.88745   21.07112 2.4923327    0.009192109   0.008149815   94.63819  0.00022279038   -0.017264148 -0.99992937 131.65987   -5.33662 1321m061    1 1321m061w1o0052758e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.55988  0.24085847                                                                       
         1.14   42.214485 1954.3859 1657.2828  202.89142  0.17922309  0.17193915  20.98633        1.0  0.9254894  0.8567754  193.07799  21.399475 2.4899259    0.008242726  0.0038991116  202.88838    0.012781024    0.013558586  -1.4521041 131.66618   -5.34653 1321m061    1 1321m061w1o0033458e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.73184  0.11270759                                                                       
         1.15   43.582634 1939.0731 1673.3713  143.65808  0.25107834  0.23905176  20.72209        1.0  1.3583273  0.9754072  147.28001  21.133682 2.4884272    0.011888504   0.005585861  143.64406    0.012380905   0.0063240686  -1.9518642 131.65382  -5.358215 1321m061    1 1321m061w1o0033211e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.106674    0.157713                                                                       
         1.16   43.759605 1970.7919 1673.6157  179.23112  0.20099321  0.19320393 21.034147  1.0000001  0.6991316  0.7852883  182.62349  21.458838 2.4898152  -0.0071923137  0.0044365874  179.06952     0.03831853     0.05960874  -1.2992526 131.65367 -5.3339896 1321m061    1 1321m061w1o0033764e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.866467  0.12800933                                                                       
         1.17   45.155247 1944.5353 1685.3594    748.162 0.048777975  0.04730865 21.322638        1.0  1.3008447 0.96542704   749.3598    21.7374 2.4918272    0.003324747  0.0010529476  748.16394    -0.01580199    0.011997574  -1.3082387 131.64464  -5.354036 1321m061    1 1321m061w1o0033308e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.315011 0.030951886                                                                       
         1.18   48.513092 1943.3538 1659.2902  185.14394  0.19387478  0.18813129 21.011196        1.0  0.4645571 0.91394764  179.07059  21.431156  2.489786  0.00074082613  0.0041598375  185.17387   -0.039588016    0.008928599  -1.9909476 131.66463 -5.3549542 1321m061    1 1321m061w1o0033281e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.831226  0.12374869                                                                       
         1.19   49.498238   1969.73 1662.4126  132.21921  0.27422884   0.2638732 20.885191        1.0 0.62178046  0.9022156  133.78192  21.297623 2.4909122   0.0067203045   0.005849549  132.20323  -0.0043225843    0.015710803 -0.92796534 131.66226  -5.334808 1321m061    1 1321m061w1o0033749e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.196764  0.17294975                                                                       
         1.20   52.011063 1952.9037 1653.8173  193.52797  0.18611646   0.1799635 21.173592 0.99999994  0.3906126 0.86653316  178.84137  21.590172   2.48489   0.0013756156  0.0041007833  193.52908  0.00027617553  -0.0025959944   -1.476978 131.66884  -5.347664 1321m061    1 1321m061w1o0033441e000   11       1            0          0     0       0  55316.85  55319.96 55318.406   16.78314 0.119266145                                                                       
         1.21   53.379772 1940.7373 1685.8972  222.27719  0.16107467  0.15431628 20.694693        1.0 0.44566637 0.84480256  221.60838  21.107807 2.4853354    0.004756093  0.0034864976  222.27132   -0.002463304   -0.012408203  -1.6325504 131.64423  -5.356936 1321m061    1 1321m061w1o0041830e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.632763  0.10137897                                                                       
         1.22    54.66836 1967.8739 1687.7009   101.8519   0.3531318  0.33621246 20.633009        1.0  1.7178146 0.93371564  110.02697  21.045935 2.4874787    0.018852592   0.008384572  101.85398  -0.0025880588   -0.012928864  -1.1483363 131.64285   -5.33621 1321m061    1 1321m061w1o0041947e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.480078  0.22303194                                                                       
         1.23   55.036545 1947.7314 1653.9402 106.867134   0.3346606   0.3221617 20.630352  1.0000001  1.3073562   0.839479   92.68185   21.04057 2.4849796     0.01847887   0.008008648   106.8675   -0.024434242   0.0039305137  -1.5900675 131.66875  -5.351614 1321m061    1 1321m061w1o0041868e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.427889   0.2122613                                                                       
         1.24   56.318214 1946.6881 1691.3876  175.32735  0.20466615  0.19714656 20.717196        1.0  0.2823655  0.8885572   174.6942  21.131088  2.491084     0.00197047   0.004292988  175.32468   -0.013127379   0.0044824528  -1.2104685 131.64001 -5.3523874 1321m061    1 1321m061w1o0033341e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.890375  0.12889592                                                                       
         1.25    56.32621 1966.9988 1656.0922  193.02956  0.18522605  0.17693175 20.682861  0.9999999  1.2421302  0.8653689   199.4664  21.095333 2.4831724  -0.0055030584   0.004048157  193.02988  -0.0032887612   0.0029349264 -0.84052044  131.6671 -5.3368974 1321m061    1 1321m061w1o0033685e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.78594   0.1167835                                                                       
         1.26    57.74189 1943.0083 1655.3213  335.68002  0.10689981  0.10242905  20.79995  0.9999999 0.39903212  0.9515986  322.96698  21.216105 2.4873602   0.0044605136  0.0023075044  335.68002  0.00037465605    0.010771446  -1.7607152 131.66768 -5.3552203 1321m061    1 1321m061w1o0033280e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.185186  0.06736247                                                                       
         1.27   62.128532 1936.6104 1659.3652  88.390366  0.41170496  0.39897725  20.96108        1.0 0.93668115  0.9332085   88.00078   21.36962  2.491509   0.0004917383   0.008615338  88.878296      0.5133187      0.5170128    -2.22171 131.66457 -5.3601046 1321m061    1 1321m061w1o0052618e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.633987     0.26247                                                                       
         1.28    66.88159  1971.275 1654.6351   688.7645  0.05293768  0.05050124 21.138786 0.99999994 0.40030995  0.9541399  688.32874  21.554144 2.4903102   0.0011835098  0.0011320149  688.77423    0.012955179   -0.008928096  -0.5725311 131.66823 -5.3336325 1321m061    1 1321m061w1o0033763e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.404823 0.033332676                                                                       
         1.29    67.18555  1938.789  1690.991   64.19138  0.55652815   0.5316614 20.552414 0.99999994  1.2401731  0.5064878   69.91607  20.962854 2.4840777    0.026281595   0.014580329   64.18828    -0.09647001    0.047009245  -1.7973117 131.64032  -5.358421 1321m061    1 1321m061w1o0052619e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.981308  0.36029178                                                                       
          2.1 0.055541094 1954.9001 1672.6461   523.6799  0.25905976  0.24923286  73.60825        1.0 0.39170218  0.8626613   523.7535   75.39544 2.7382703    0.008575439  0.0054878416   523.6834  -0.0022255564 -0.00038271476   -4.379417  131.6544 -5.3461275 1321m061    2 1321m061w2o0029911e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.702335  0.15362783                                                                       
          2.2   11.834909 1956.1985 1668.5214  231.91528   0.5920143  0.55730087 73.759186  1.0000002 0.49166888  0.6836348  221.90231   75.54586 2.7398226   0.0035879612   0.012140378  233.76363     0.69429284    -0.39391777  -3.9187756 131.65756 -5.3451385 1321m061    2 1321m061w2o0054448e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.586676  0.35771653                                                                       
          2.3   12.268186 1959.1423 1674.0311   316.5974   0.4359099   0.4163918   75.5191  1.0000001 0.57487935 0.69368273  314.81073    77.3059 2.7348714    0.013747096   0.009914098   316.6373    0.023175186    0.023552671  -4.1419244 131.65334  -5.342887 1321m061    2 1321m061w2o0042221e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.248732  0.26407126                                                                       
          2.4   13.124116 1953.5122 1677.1918  714.98596  0.19066603  0.18206419  73.86937        1.0  1.0352244 0.84489965   721.8621  75.661194 2.7384508    0.003496766   0.003971122   714.9948   -0.014128972  -0.0018667972   -4.856479 131.65091 -5.3471847 1321m061    2 1321m061w2o0029900e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.364256  0.11257546                                                                       
          2.5   13.164483 1951.9086 1668.8939  220.01021   0.6158532   0.5836636  73.20098        1.0 0.69472235  0.8335321  221.23264   74.98732 2.7350297   -0.020977557   0.014646949  219.87791      0.8424012    -0.15026957  -4.1403756 131.65727  -5.348415 1321m061    2 1321m061w2o0042181e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.643892  0.37553394                                                                       
          2.6   13.738258 1959.5355 1670.7455   879.9405  0.15493222  0.14724578 73.846214        1.0 0.64527583  0.9217271   860.5101   75.63649  2.739294   0.0031298995  0.0032091902   879.9448   -0.031809796   0.0101578245  -3.7950442 131.65585 -5.3425884 1321m061    2 1321m061w2o0029971e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.138866  0.09133176                                                                       
          2.7   15.463982 1957.7528 1677.4784  298.25964  0.45801792   0.4393698  73.63412        1.0  0.2936939  0.7423284  298.94043  75.408195 2.7402194   0.0071906447   0.009446847  298.25235  -0.0046731415  0.00014583828  -4.5691957  131.6507  -5.343946 1321m061    2 1321m061w2o0042217e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.313515  0.27369976                                                                       
          2.8   18.345472 1954.4606 1679.2842   335.8513   0.4056591  0.38829693 74.162636  1.0000001 0.83465135 0.59165114   347.4408  75.966774 2.7397163   0.0024956465   0.008492256   335.9747     0.04263804   0.0032109255  -5.0632052  131.6493  -5.346459 1321m061    2 1321m061w2o0059092e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.184633  0.24376711                                                                       
          2.9   21.267595 1956.2261 1665.0057  237.33345   0.5744436   0.5426037    73.218 0.99999994 0.32455942 0.81851333  228.68726   74.99416 2.7354531   0.0072566867   0.012062398  237.31845    -0.05339104    0.025429366  -3.5217445 131.66026 -5.3451195 1321m061    2 1321m061w2o0029924e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.561604  0.34623012                                                                       
         2.10   26.037176 1964.2544 1674.1453  374.10733  0.36227942  0.34653252 73.682274        1.0 0.69833046 0.91431034  365.89346   75.47704  2.736557   -0.001988411  0.0076307664   374.1097   0.0066740294   0.0017032287  -3.4328551 131.65326 -5.3389826 1321m061    2 1321m061w2o0030064e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.067509  0.21667235                                                                       
         2.11   31.834312 1954.8431 1661.0494  210.67328  0.64164966  0.61001927 73.113914        1.0  0.3510731    0.80293  194.32463   74.89112 2.7350333    0.008074641   0.013723245  210.67584    -0.02883913   -0.009654666  -3.1636927  131.6633  -5.346178 1321m061    2 1321m061w2o0059094e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.690977  0.39312834                                                                       
         2.12    34.04582 1962.8728 1682.1078   232.8707  0.58147913  0.55233204  73.34869        1.0 0.49023038   0.935351   216.1662    75.1364 2.7352324    0.005217612   0.012358262  232.88506   -0.017257985   0.0041944757  -3.3993146 131.64714 -5.3400326 1321m061    2 1321m061w2o0054480e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.582212   0.3540151                                                                       
         2.13    34.56017 1943.5721 1678.0592   314.5197  0.43674013   0.4090221  74.20626        1.0  0.5967442  0.9485128  330.09955  76.011154 2.7370293  -0.0026072264   0.009104475   314.2904    -0.09959151    -0.25991884  -5.6985765 131.65024  -5.354776 1321m061    2 1321m061w2o0029732e000   11       1            0          0     0       0  55316.85  55319.96 55318.406   16.25588  0.26108187                                                                       
         2.14     35.3654 1959.2499 1660.5209  268.17252  0.50536245  0.48446986 73.340256        1.0  0.5755825  0.8939345  259.43243    75.1276  2.740238   0.0140942335   0.010999673  268.16263    0.009063438   -0.012771912  -3.0791225  131.6637  -5.342813 1321m061    2 1321m061w2o0029970e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.428965  0.30468258                                                                       
         2.15    38.70158 1948.0974 1684.9452    372.728  0.36473703  0.34738827 73.551735        1.0  0.3759532 0.79744124  369.98126   75.32204  2.734709    0.003416419   0.007701782   372.8225    0.054019082   -0.003970119  -4.5324225 131.64496 -5.3513155 1321m061    2 1321m061w2o0042162e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.07152  0.21710001                                                                       
         2.16   41.825836 1939.8159 1674.5432  278.01132   0.4901128  0.46540812  73.52521        1.0   0.519572  0.9670756  287.61963   75.31623 2.7396493   -0.009293795   0.010342078  278.02554      0.1545163    -0.19291411  -5.5977716 131.65292  -5.357647 1321m061    2 1321m061w2o0029685e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.389843   0.2941333                                                                       
         2.17   42.467373  1955.447 1657.1915  339.88123  0.40281525  0.38853475  74.99542        1.0   0.798141 0.89201456  313.17285   76.79125 2.7383747    0.011477351   0.008897182  339.91507    0.011372176 -0.00022383741  -3.4500442 131.66626 -5.3457193 1321m061    2 1321m061w2o0029910e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.171682  0.24357538                                                                       
         2.18   42.857765 1967.6047 1663.5879  374.22562   0.3630453  0.34477457  73.36091        1.0  0.7721412 0.97178566   360.6459   75.15155 2.7409654     0.01976937   0.008351251    374.227    -0.01325784   -0.009700124   -3.253928 131.66136   -5.33643 1321m061    2 1321m061w2o0030119e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.067165  0.21563217                                                                       
         2.19   45.372646  1944.519 1685.4481  970.10583  0.14250572  0.13361582   74.1274 0.99999994 0.33757004 0.94239855   961.2607   75.92473 2.7414746   0.0021016002    0.00288641  969.81146    0.056711677    -0.03631236   -4.772997 131.64456 -5.3540483 1321m061    2 1321m061w2o0029760e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.032952  0.08312495                                                                       
         2.20    45.37779 1971.3912 1673.4359  307.14932  0.44453225  0.42312714  74.04602 0.99999994 0.67223233 0.87658525  330.19977   75.84311 2.7411096   -0.004365921   0.009188279  306.93576     0.42906836      0.5725587  -2.5191867 131.65381 -5.3335323 1321m061    2 1321m061w2o0030184e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.281626  0.26699895                                                                       
         2.21   49.498203 1943.1289  1659.011   435.7894  0.31294394  0.29566413  73.75609        1.0 0.36016548  0.9136011  417.11542  75.543274 2.7347498  -0.0011217594  0.0066050705  435.81815   0.0067199003    0.012349219  -3.6026535 131.66486 -5.3551264 1321m061    2 1321m061w2o0029731e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.901809    0.185543                                                                       
         2.22   50.231075  1967.229 1686.1161  217.37355   0.6276905   0.5904394  73.33746        1.0 0.41319323  0.9376962  208.45335   75.12528 2.7360475    0.010160983   0.013510428  217.35985    0.010286943   0.0070205685  -2.0746958 131.64407 -5.3367033 1321m061    2 1321m061w2o0054500e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.656982   0.3812377                                                                       
         2.23    50.30605 1962.6765 1689.1923  226.73637  0.60110515  0.57532185   73.8264        1.0  0.4870301 0.95949495  226.17879   75.60132    2.7377   0.0009786487   0.012537536  226.75763   0.0148093635    0.012136204  -2.1942174 131.64171  -5.340178 1321m061    2 1321m061w2o0054481e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.611197  0.36687422                                                                       
         2.24   52.904118 1940.8239 1685.7365  239.66603    0.573903  0.54347414  74.85472        1.0  1.2844672  0.7336553  230.54897   76.66479 2.7375176    -0.02331388   0.013999637   240.5864       0.806292     0.50711274  -4.8764577 131.64435   -5.35687 1321m061    2 1321m061w2o0042124e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.550983  0.35082787                                                                       
         2.25   56.501366 1943.3114 1655.6606   427.9424  0.31844592  0.30113798  73.44851        1.0   0.569008 0.90332115  413.10596    75.2455 2.7396429    0.006942928   0.006621631   427.9495    0.010679427  -0.0022417104  -3.8941138 131.66742 -5.3549886 1321m061    2 1321m061w2o0029730e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.921536  0.18820964                                                                       
         2.26   56.672363 1947.0323 1691.6741  240.13446   0.5693056    0.536125 73.523605        1.0  0.3327964  0.8476178   225.1175   75.31242 2.7377021    0.006128669   0.011889479  240.11986    0.004879751   -0.013877105  -3.0728874  131.6398 -5.3521247 1321m061    2 1321m061w2o0042155e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.548864   0.3434415                                                                       
         2.27   61.499855 1937.0239   1659.19  215.07474  0.63201094  0.59978735  73.40864        1.0 0.60387635   0.937665   205.5669   75.19028 2.7357807   -0.008615434  0.0135164615   215.3747      0.4476262     0.35180852  -3.9544003  131.6647  -5.359789 1321m061    2 1321m061w2o0042111e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.668526  0.38606852                                                                       
         2.28    62.46159 1968.5771  1654.485   230.0736    0.591377   0.5675869  73.51869 0.99999994 0.27155414 0.54320836  208.69554   75.29764 2.7414403  -0.0064297915   0.012146931  230.53479     -0.2303455     -0.3496554  -3.8682673 131.66833  -5.335693 1321m061    2 1321m061w2o0061201e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.595333   0.3595301                                                                       
         2.29    66.58886 1971.2533 1654.7594   831.5842  0.16468924  0.15520026   73.8856  0.9999999 0.55928147  0.9303396  817.56024   75.67357  2.737795   -0.002764523  0.0034156686   831.5659    0.008596388   -0.011202548   -3.828776 131.66814 -5.3336487 1321m061    2 1321m061w2o0030164e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.200234  0.09672188                                                                       
         2.30    70.61785 1972.6664  1691.183   328.9159  0.41416535  0.39570904 73.549576        1.0  0.4358677   0.921161  316.80466  75.324715 2.7376552  -0.0008627176   0.008524871   328.9172   -0.006648642   0.0006235603  -0.7866499 131.64018  -5.332547 1321m061    2 1321m061w2o0030197e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.207289  0.24695624                                                                       
          3.1   0.7759161  1954.688 1672.8052  175.66296  0.23169109  0.21664682 22.176544        1.0 0.84468853  0.7901814  167.10692  22.669514 2.6164029    0.009864986  0.0047287047  175.65378  -0.0130603975   -0.006755489 -0.57033384 131.65428 -5.3462896 1321m061    1 1321m061w1o0031608e001   12       1            0          0     1       1  55507.98 55510.957  55509.47    16.8883  0.13780384                                                                       
          3.2     12.4773 1951.7616 1669.3555  164.47362   0.2510927  0.23210491 22.416332 0.99999994  0.5003905   0.862087  159.08794   22.90938 2.6185832    0.008850336   0.005081209   164.4879   -0.005645094    0.007016496 -0.78628397 131.65692 -5.3485265 1321m061    1 1321m061w1o0031561e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.959759  0.14890307                                                                       
          3.3   13.150826 1959.3914 1670.9645   906.7526  0.04534493 0.043017898 23.158295        1.0  0.8450289  0.9715568   898.3973  23.661982 2.6151397   0.0009730458  0.0009611704   906.8773    0.012662889   0.0011269185  -0.8551505 131.65569 -5.3426986 1321m061    1 1321m061w1o0031671e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.106278 0.027735498                                                                       
          3.4   14.518504 1954.7992 1667.3479  180.20393  0.22740318   0.2122504  22.61471        1.0 0.91235995  0.8478735  165.51892  23.120298 2.6182022    0.007878959   0.004694941  180.13457   -0.017119935     0.02213412 -0.98010135 131.65846  -5.346208 1321m061    1 1321m061w1o0031607e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.86059  0.13697673                                                                       
          3.5   14.634973 1958.2761 1676.7479   288.0439  0.14274609  0.13354142 22.797459 0.99999994 0.49087945  0.8797319  280.30045  23.303041 2.6171358    0.007856131  0.0029618675    288.013    0.013709816   -0.008101968  -0.2439787 131.65125 -5.3435464 1321m061    1 1321m061w1o0031658e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.351353  0.08611152                                                                       
          3.6   14.929224  1953.605 1677.8982   727.7799 0.056834996 0.053608377  22.85936  0.9999999  0.5434325  0.9760527  723.19104    23.3516 2.6156275  0.00095266104  0.0011647595   727.8566   -0.012036234  -0.0050493553 -0.25118673 131.65036 -5.3471136 1321m061    1 1321m061w1o0031591e001   12       1            0          0     1       1  55507.98 55510.957  55509.47     15.345  0.03411391                                                                       
          3.7   25.218582 1964.0048 1673.7922   413.8446  0.09928392  0.09137113  22.52399        1.0  0.6283094 0.93264174  408.67535  23.021341 2.6150138   0.0059318542  0.0020485844  413.85037   0.0012305209   -0.007227384  -1.2809665 131.65352 -5.3391733 1321m061    1 1321m061w1o0031768e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.957907  0.05915094                                                                       
          3.8   27.349968 1963.6825 1667.9445 103.715836  0.39811835   0.3668969 22.295671        1.0 0.99799347  0.7515214   97.01179  22.778658  2.614793   -0.006363094   0.007995321  103.27896       -0.17027    -0.19088733  -1.6153396   131.658  -5.339423 1321m061    1 1321m061w1o0048791e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.460388  0.23709777                                                                       
          3.9    34.91469 1963.6251 1681.8607  174.22415  0.23838343  0.21895993 22.842281 0.99999994 0.41121247   0.948272  163.57095  23.343441 2.6159685  -0.0068568587  0.0049334248  174.21454 -0.00088331243    0.011216502  -1.0266765 131.64734 -5.3394585 1321m061    1 1321m061w1o0031769e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.897228  0.14317352                                                                       
         3.10    37.67489  1948.253 1684.6046  288.15054   0.1433382  0.13398677 22.596025        1.0  2.0214581  0.8469673    280.983  23.089346 2.6192052    0.008232892  0.0028828608   288.0599    0.024106288   -0.013603235 -0.37474793 131.64522  -5.351197 1321m061    1 1321m061w1o0039007e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.350952  0.08531586                                                                       
         3.11   39.394592  1967.009 1664.9586  127.84216  0.31633276   0.2951593 22.143942        1.0  0.5970135 0.83189577  139.66017  22.622108 2.6130743   -0.012258112  0.0067330436   127.9535    -0.06646999     -0.1144834  -2.0592287 131.66031  -5.336884 1321m061    1 1321m061w1o0031818e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.233315  0.18997918                                                                       
