         1.14     49.8049 389.14334 417.78543  121.88166  0.25057262  0.24082749  17.308077  0.9999999 0.52872753  0.9606028  114.19515 17.676155 2.5676692    0.012847304   0.005568758  121.88236    0.004948118  -0.0042625233 -2.9458942 135.25914 69.174965 1339p696    1 1339p696w1o0005821e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.285154   0.15523154                                                                       
         1.15   53.026897 404.83505 384.07785 119.194046  0.24905004  0.24021554  16.859566        1.0 0.24679467 0.64861816  116.64649 17.217392  2.566064   1.001358e-05  0.0052498677 119.190926    0.019853365    0.004046128 -2.3539374 135.33229 69.186386 1339p696    1 1339p696w1o0039019e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.309364   0.15461014                                                                       
         1.16   56.952652 376.39215 391.37186  341.97025  0.09053249 0.087541975  17.664143        1.0 0.48396415 0.96031415  341.19135 18.030706 2.5726357   0.0015102029  0.0019027811  341.97968    0.010595016   0.0135881705 -2.7088087 135.31526  69.16479 1339p696    1 1339p696w1o0005626e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.16503   0.05613265                                                                       
         1.17   57.215256 403.40332  381.6191  276.79886  0.10911614 0.104842596   17.40194        1.0  1.3021727  0.7519779  273.82147 17.770666 2.5728304  -0.0004684329   0.002325537   276.8188    -0.09115649 -0.00044048764 -2.3521512 135.33751  69.18525 1339p696    1 1339p696w1o0039018e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.394588   0.06834882                                                                       
         1.18   57.553295 411.86584  388.3292   88.68752  0.33448303  0.32565042  16.926964  1.0000001  0.3136893  0.9552118   89.12619 17.288343 2.5695412   0.0006737113  0.0070382142   88.69229    0.022394236    0.012761784 -2.2490873  135.3235 69.191826 1339p696    1 1339p696w1o0006166e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.630344    0.2097971                                                                       
         1.19    58.36073  377.7223  413.0504  1734.5298 0.017991064  0.01720862  18.390285        1.0  1.4291261   0.996191  1728.4619  18.77009 2.5670445  -0.0004698038 0.00041023895   1734.541    -0.00763636   0.0025808085 -3.0243027 135.26878  69.16617 1339p696    1 1339p696w1o0005653e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  14.402045  0.011511891                                                                       
         1.20    67.95108 412.48804 418.00684  122.21016  0.25063097  0.24252643  17.409298        1.0  0.8965695 0.99443346  121.34746 17.770988  2.568364    0.002526462  0.0052947933  122.45027     0.31170648     -0.1689126  -2.664915 135.25974 69.192795 1339p696    1 1339p696w1o0006182e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.282232    0.1557264                                                                       
          2.1   0.4472711 394.93353  400.4583   828.0788  0.13719954  0.12997167  60.364773 0.99999994 0.49829438   0.997551  801.19525 61.904953 2.8250153 -1.2814999e-05    0.00278058  828.15607  -0.0012976766    0.010523847 -4.3690085 135.29663   69.1791 1339p696    2 1339p696w2o0005766e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.204821   0.07928793                                                                       
          2.2   20.946068  388.1453 404.09274   294.1013   0.3857458  0.37190938   60.41819        1.0  0.4887768  0.9660952  258.90997 61.949245 2.8221567   0.0039435625   0.007888718   294.0932   0.0044077504   0.0031830783 -2.5457063  135.2885  69.17398 1339p696    2 1339p696w2o0005645e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.328758   0.22626597                                                                       
          2.3   31.960594 396.69476 389.13312  372.12543  0.29630408  0.28529492  58.458866        1.0 0.82652795  0.9927835   378.7582 59.968887 2.8235385    0.010963023   0.006147053  372.13156  -0.0053351303   0.0018327812  -6.711167 135.32104  69.18026 1339p696    2 1339p696w2o0005792e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.073277   0.17198744                                                                       
          2.4   34.442944 395.92105  413.1072  174.62415   0.6307832   0.6033473   58.37019  0.9999999  0.3416629  0.9596697     150.24 59.912525 2.8219483  -0.0017533302   0.012694787   174.8172    -0.23414427    0.030868774 -4.1846433  135.2695  69.18006 1339p696    2 1339p696w2o0031845e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.89474   0.37742206                                                                       
          2.5    38.67192 386.34198 411.76114  508.37845   0.2259476   0.2160143  61.397892 0.99999994  0.6307897 0.91236293  492.30872  62.94498 2.8248196  -0.0031933188  0.0045789285   508.4047  -0.0007511431    0.014614961 -2.2177482 135.27194  69.17273 1339p696    2 1339p696w2o0005620e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  15.734532   0.13176975                                                                       
          2.6   40.375164 383.75574 391.08884  192.76065   0.5786811  0.56054735   59.81978  0.9999999  0.7639701  0.9451441     201.54 61.356808  2.822794   -0.010163248    0.01224608  194.57169     -1.0252032    -0.19725217 -5.4491982 135.31622  69.17041 1339p696    2 1339p696w2o0005586e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.787455   0.34842646                                                                       
          2.7   40.559696 403.72052  388.7798  229.52763    0.484767  0.46016487   58.72979 0.99999994 0.54888654  0.9621928  216.70747  60.24613 2.8241925   0.0021688342   0.009711687  229.53809   0.0050823884    -0.00900263  -6.919821 135.32214 69.185616 1339p696    2 1339p696w2o0005887e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.597912   0.28412262                                                                       
          2.8   42.355366 383.46347 410.91052  188.32603  0.60288763   0.5891869  61.434452 0.99999994  0.6300816  0.6008388  171.23082 62.974537 2.8239925   -0.021923482   0.014327136  190.45076    -0.15303676      0.6322114 -1.7961919 135.27364  69.17052 1339p696    2 1339p696w2o0050136e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.812723    0.3676136                                                                       
          2.9    43.10972 379.36407 402.52853  174.49951  0.64097774    0.625171  59.986908        1.0 0.36028966 0.96961313  146.85721   61.5328   2.82685  -0.0072063208   0.013069138  174.41187   -0.058168266    -0.10017796 -1.9137203 135.29144 69.167244 1339p696    2 1339p696w2o0041891e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.895514    0.3890805                                                                       
         2.10   44.502934 408.75406 392.21298  159.34915  0.69052106   0.6669262  58.613808        1.0  0.5250069  0.9266338  155.97668 60.130592 2.8238757  -0.0004734993   0.013908312  159.50606    -0.08532821    -0.20497154  -6.827462   135.315 69.189514 1339p696    2 1339p696w2o0053162e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.994125     0.419001                                                                       
         2.11   45.040672 379.82187  394.2798   316.1333  0.35610792  0.34359875  61.003475        1.0  0.8656621 0.92471117  313.30984 62.567352 2.8241386    0.006164074  0.0073941867  316.18088     0.06780354   0.0024961394 -4.1596766 135.30919  69.16746 1339p696    2 1339p696w2o0005543e000   15       1            0          0     0       0 55290.535 55295.098 55292.816  16.250324   0.21217208                                                                       
         2.12   47.119125 396.07004 417.71857  161.22833   0.6963672  0.67782956  60.586838        1.0  0.5315565  0.9458179  152.64331  62.14258 2.8236237   -0.007749498   0.014488785  161.31306   0.0068617575    0.032876495 -5.1045146  135.2596  69.18025 1339p696    2 1339p696w2o0053155e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.981396   0.42901772                                                                       
         2.13   48.777397 411.73114 406.29996  1223.4436 0.091345534  0.08807039  60.562263        1.0 0.70534825  0.9993168   1205.025 62.120388 2.8249953  0.00035619736  0.0018916455  1223.4386  -0.0065467125    0.006598117  -5.696024 135.28487 69.192024 1339p696    2 1339p696w2o0006012e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   14.78104    0.0537895                                                                       
         2.14    52.44151 382.16574  414.7945  254.06049  0.44063702    0.423599  59.799717        1.0 0.38888037   0.749548  248.99327   61.3393 2.8232408   0.0057955384   0.009010346  253.93169    0.025687644     0.04816464 -2.1946042 135.26524 69.169586 1339p696    2 1339p696w2o0031793e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.487658   0.26043892                                                                       
         2.15   55.171074 409.29105 414.62894  150.28918  0.75599796  0.71474844    59.7024  1.0000001 0.81619084 0.94464815  146.06177  61.21395 2.8258348  -0.0026959777   0.014915262  152.59471     0.52924234      0.9670017  -6.812806 135.26685   69.1903 1339p696    2 1339p696w2o0031911e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   17.05768    0.4564213                                                                       
         2.16   55.698555  376.6768  391.8273   280.0109   0.4058305  0.38828486   60.21685  1.0000001 0.68556595  0.9218811  273.09558  61.73907 2.8240085   0.0016875863   0.008133876  280.01358   -0.022985417    0.023545627 -4.2205286  135.3143 69.165016 1339p696    2 1339p696w2o0005501e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.382063   0.23719229                                                                       
         2.17   56.813377 411.49173 388.27466  221.41704   0.5003488  0.48272738  59.138973 0.99999994 0.57925063  0.9262622  222.96107 60.660637 2.8257654  -0.0057539344   0.010161935  221.62254    0.007577202    -0.24365091 -7.4109273  135.3236  69.19154 1339p696    2 1339p696w2o0006011e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.636972    0.2971997                                                                       
         2.18   58.665283 377.68652  413.1897   1653.031   0.0677787  0.06465519  60.093586        1.0  1.0277287  0.9891726  1643.7368 61.654144 2.8241153  0.00062966347  0.0013931242  1653.0146  -0.0074923895   0.0043223742 -1.5399526 135.26848 69.166145 1339p696    2 1339p696w2o0005512e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  14.454297   0.03948782                                                                       
          3.1  0.54810834 394.92175 400.42148   368.6034  0.08645162  0.08398886  18.105288 0.99999994  1.0688894  0.9984675  366.61703 18.472548 2.6056101   0.0031746626  0.0018070961   368.6396   -0.004024904   0.0130539695 -1.2610587  135.2967  69.17909 1339p696    1 1339p696w1o0006164e001   14       1            0          0     1       1 55482.176  55486.61  55484.39  16.083601    0.0533728                                                                       
          3.2   21.273222  388.0689 404.20398  94.293106   0.3192639   0.3055246  16.844313 0.99999994  0.7561818 0.93374395   84.87717   17.2095    2.6024    0.014272869   0.007048568  94.296844  4.7453257e-05    0.011668269 -1.1317331 135.28825  69.17392 1339p696    1 1339p696w1o0034500e001   16       1            0          0     1       1 55482.176  55486.61  55484.39    17.5638   0.19605708                                                                       
          3.3    32.97081 396.71036 388.76385  108.08581  0.27695528  0.26087344  16.480175        1.0 0.62535524  0.9766122  111.30794  16.84924 2.6045442  -0.0045670867  0.0055697486   108.1151    0.023593456    0.026250938 -1.1603541 135.32184  69.18026 1339p696    1 1339p696w1o0006193e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.415579   0.16684656                                                                       
          3.4   34.174942 383.00537 397.10092  175.62025   0.1662756  0.15743692  16.074268 0.99999994  0.6475534 0.93848217  168.98312 16.432117 2.6009045   0.0050581694  0.0033603804   175.6154   0.0010217783      0.0055074 -1.1755813 135.30327  69.16994 1339p696    1 1339p696w1o0005962e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.888563   0.09965476                                                                       
          3.5    35.01933 395.72134 413.33154  133.04361  0.23586074  0.22055513  17.305647        1.0  1.0077424  0.9859149  129.38329 17.671803  2.606012    0.004232824  0.0047998265   133.0739    0.049628086   -0.042117164 -1.4690409 135.26901  69.17992 1339p696    1 1339p696w1o0006177e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.190016   0.14203183                                                                       
          3.6    38.43683 386.19952 411.54068  461.36172  0.06528564  0.06218147  16.981678  1.0000001 0.44814754 0.98237896  455.03555 17.349098  2.606646     -0.0021559  0.0013499026  461.40707   0.0023447198   -0.007879176 -1.2902712 135.27242 69.172615 1339p696    1 1339p696w1o0006011e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.839896  0.039981574                                                                       
          3.7     42.5728  404.0451  388.1097   182.0443  0.16523512  0.15536405  16.578325        1.0 0.50460416  0.9473986   180.7382 16.946552  2.601048  -0.0018410683  0.0033353716  182.02678   -0.010746976 -0.00030277966 -1.0871519  135.3236  69.18585 1339p696    1 1339p696w1o0006290e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.849558   0.09915001                                                                       
          3.8   42.932365  382.7005 390.90744  129.90324  0.22790548  0.22365463   16.81463 0.99999994 0.54470485  0.8972533  129.66176  17.18049  2.602657    0.011065185  0.0049848426   129.8933   -0.010631778   -0.003844005 -1.2030652 135.31656   69.1696 1339p696    1 1339p696w1o0034489e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   17.21595    0.1413302                                                                       
          3.9   44.789734  378.8237 403.08237   111.9309  0.25358725  0.24330036  16.008389        1.0 0.81919456 0.93824834   106.1229 16.369896 2.6015036 -0.00014859438   0.005239347 111.980705    0.047762047   0.0050145853 -1.1795077 135.29024  69.16685 1339p696    1 1339p696w1o0005906e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.377625    0.1563542                                                                       
         3.10    46.09963  379.6428 393.72635  272.28656  0.10613207  0.10104159   16.12476        1.0  1.2232983 0.91051424  265.43304 16.489883 2.6057231    0.003707707  0.0021538937  272.28564   -0.009120274   -0.008671043 -1.1900895 135.31036  69.16731 1339p696    1 1339p696w1o0005922e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.412434  0.064372405                                                                       
         3.11   48.689304  389.4256 417.45166  134.14716  0.22237074  0.21254995  16.747896 0.99999994 0.51687896  0.9579215  129.68243 17.115694 2.6083398    0.009416521   0.004675095  134.14272    0.012404756    0.014096383 -1.4904062 135.25987  69.17518 1339p696    1 1339p696w1o0006081e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.181046   0.13626203                                                                       
         3.12   48.733337 411.75458 406.17923  1014.6542 0.031072482  0.02998948  17.991323        1.0  0.6595396  0.9999544 1017.74036 18.369555  2.603241   4.643202e-05  0.0006635838  1014.6878   -0.007625642   0.0044760215 -1.3527061 135.28513  69.19204 1339p696    1 1339p696w1o0006419e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  14.984205  0.019253742                                                                       
         3.13    52.98918 404.92688 384.14926  131.55193  0.22456387  0.21324885  16.619396        1.0 0.67228997  0.7049946  130.42105 16.995459 2.6016066   0.0023648143   0.004678729  131.56612    0.028966177    0.015259811 -1.0503807 135.33215 69.186455 1339p696    1 1339p696w1o0041712e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.202257   0.13790151                                                                       
         3.14   56.749683  376.4552  391.4108   307.7822  0.09831128  0.09296172  17.102116  0.9999999   0.595632  0.9475783   304.4031 17.467754 2.6081438     0.00419271  0.0020694025   307.8718    0.015280122    0.016537115 -1.1871263 135.31519  69.16484 1339p696    1 1339p696w1o0005875e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.27939   0.06039182                                                                       
         3.15   58.296608 377.72586 413.01553  1685.6024 0.018259082 0.017148895  17.774963        1.0  1.1017025 0.99768937  1674.0591 18.147043 2.6020195  0.00036984682  0.0004050135  1685.5278   -0.008330202  0.00013111229 -1.4201399 135.26886  69.16617 1339p696    1 1339p696w1o0005891e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  14.433112  0.011449737                                                                       
         3.16    58.34532  412.0486  388.0909   75.42663  0.41065046    0.381145  17.081673        1.0  0.7856563  0.9416669   78.08129 17.450232 2.6008747    -0.00851202   0.008650705  75.937515      0.4655354     0.34432453 -1.1142143 135.32402  69.19196 1339p696    1 1339p696w1o0049031e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.806189   0.25022173                                                                       
         3.17   68.716125 413.24893 417.61487  106.27979  0.29110363  0.27531138    17.0499        1.0  0.5973884  0.9955328  103.50883 17.423635 2.6064658    0.003636837   0.005807848  106.27258    0.015959548    0.010138815 -1.5114748  135.2606  69.19337 1339p696    1 1339p696w1o0006435e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.433874   0.17569664                                                                       
          4.1   0.8036676  394.9894  400.3356   864.9952  0.12664548  0.11911318  57.439022        1.0  0.5283594  0.9917468   884.8775  58.92912 2.8498974  -0.0006892085   0.002516309   865.1077    0.004651133    0.007438681  -8.663588 135.29689 69.179146 1339p696    2 1339p696w2o0006008e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.157466   0.07220334                                                                       
          4.2   15.488653 400.55472  400.4234  216.21556  0.50709695  0.48028016  57.303978        1.0 0.59537506  0.9207081  236.75433 58.802658 2.8524575  -0.0073807836   0.009993021   216.2362      0.4177576     -0.3031884   -9.18134 135.29697 69.183395 1339p696    2 1339p696w2o0006084e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.662783   0.29479095                                                                       
          4.3   17.762167  388.9364 403.04102  171.48544   0.6180942   0.5816544  54.950302        1.0  0.5566863 0.90602565   190.2239  56.40864 2.8474174    -0.01373136   0.012903612   173.6443      0.6012366      0.7821346  -8.016659  135.2908  69.17457 1339p696    2 1339p696w2o0034221e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.914433    0.3606101                                                                       
          4.4   26.654636  385.7093  397.6151  149.97993  0.69840515   0.6563949  54.304516        1.0 0.80859685  0.7118754  148.07187 55.769543 2.8515244    0.013583779   0.014265639   150.7513      0.7165267     -0.1628536 -7.9493914 135.30229  69.17201 1339p696    2 1339p696w2o0034210e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.059917    0.4117937                                                                       
          4.5   31.532217 396.69012 411.95172  140.64015   0.7737498   0.7366223  57.176437  1.0000001 0.50258523 0.94626296  159.75258 58.670223  2.848688    -0.01235342   0.016143309  141.16032      0.7688883      1.0865409  -8.395117 135.27202  69.18063 1339p696    2 1339p696w2o0060345e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.129726   0.46845624                                                                       
          4.6   31.668537  396.4395  389.2038   445.9715  0.23930554  0.22621429  56.140583        1.0 0.86799973 0.98913676  452.59238  57.63414 2.8503847    0.010145187   0.004885431   445.9384    0.009575193   0.0047528506   -9.14814 135.32088  69.18006 1339p696    2 1339p696w2o0006022e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.876732   0.13740551                                                                       
          4.7   33.561596 382.72183  400.8392  180.39474   0.5777623  0.54452264  54.552757 0.99999994  0.7110378  0.8514572  183.80621 56.011494 2.8492131    0.011833668   0.011988859  180.18192     0.54383117    -0.71377456  -7.400911 135.29523 69.169785 1339p696    2 1339p696w2o0005814e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.85944    0.3389316                                                                       
          4.8    35.55402 382.51675 396.98474   313.1558  0.33273804  0.31238145  54.300545        1.0 0.35461545  0.8639052  316.18228 55.754314 2.8492541   0.0012856722  0.0065300926  313.13223    -0.05766623   -0.018897051  -7.676644  135.3035  69.16956 1339p696    2 1339p696w2o0005813e001   18       1            0          0     1       1 55482.176  55486.61  55484.39    16.2606   0.19018593                                                                       
          4.9   36.537724  403.9741  390.8907  173.64705   0.6146421   0.5892172  56.515152        1.0 0.88078344 0.80655795  191.28252 58.001556 2.8476849 -0.00093090534   0.012310593  173.82231     0.91251475     -0.3763672  -9.695574 135.31761 69.185844 1339p696    2 1339p696w2o0034282e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.900831   0.36669853                                                                       
         4.10   38.451958 386.01495 411.39777   555.9888  0.19245929  0.18197596  56.156338        1.0  0.8453623  0.9848363   566.8703 57.619957 2.8504176    0.001406014  0.0037982771   555.9847 -0.00016353841    0.012487593  -7.346514 135.27272  69.17247 1339p696    2 1339p696w2o0005854e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.637335  0.110037416                                                                       
         4.11   43.500202 397.92004 416.15482  169.51344   0.6489578    0.613438  57.677814        1.0  0.6530292  0.9641343  175.70312 59.172558 2.8481412   -0.019251168   0.014505035  171.15108      -0.932461     0.06756891  -8.328631 135.26305  69.18164 1339p696    2 1339p696w2o0045161e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   16.92699   0.38476425                                                                       
         4.12    43.98353 404.59076 387.87616  253.93283  0.41760918  0.40154776   55.96875        1.0 0.63794726  0.8472392  260.34198  57.45571  2.849574    0.004571736   0.008371632  253.85715     -0.5068251    -0.21953547  -9.855237 135.32413 69.186264 1339p696    2 1339p696w2o0006126e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.488203   0.24329674                                                                       
         4.13   46.180206  379.5971  393.7565  265.95682  0.39343598  0.37385345  54.603577        1.0  0.6123817 0.72460085  278.60104 56.040974 2.8506985   0.0034560561   0.007705846  266.11707    0.026540749    0.018289512  -7.613512  135.3103  69.16728 1339p696    2 1339p696w2o0034180e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.437973    0.2261262                                                                       
         4.14    47.40667 407.17593 412.75256  171.35829   0.6419874   0.6051213  57.410034        1.0  1.0410906 0.93979305  170.76134 58.922813 2.8494945    0.014504075   0.013530687  171.36208  -0.0012734125   -0.012697794  -9.260654 135.27078  69.18865 1339p696    2 1339p696w2o0034296e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.915237   0.37836027                                                                       
         4.15    48.69966 411.72012 406.24396  1232.0769   0.0908824  0.08505658   59.21436  1.0000001 0.35750046 0.99785477  1238.2129  60.76507  2.850066   0.0003516674  0.0018414533  1232.1482  -0.0071095075    0.005990901  -8.671865 135.28499  69.19202 1339p696    2 1339p696w2o0006251e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  14.773405  0.052221365                                                                       
         4.16   50.930706 403.47256 384.18915  231.17339  0.45938888   0.4365368  55.742428        1.0 0.48888445  0.7323884  221.53406 57.236473 2.8502944   0.0078041553   0.009237081   231.1054  -0.0067316894    -0.04149456  -9.236151 135.33199  69.18535 1339p696    2 1339p696w2o0034281e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.590155    0.2670603                                                                       
         4.17   53.114876 377.62848 392.02023   309.3622  0.33587113   0.3172131  54.323265  1.0000001 0.64956945  0.6926756  321.63766 55.769466 2.8489485    0.006833434  0.0067131263  309.42688     -0.0897855     -0.0698293 -7.6312146 135.31393  69.16575 1339p696    2 1339p696w2o0005740e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.273832   0.19264935                                                                       
