         1.11    34.59488  1096.542 959.69086  132.89594    0.282137    0.272103  21.497232        1.0 0.49504915 0.73666966  131.58804  21.932178 2.5101826   0.0037575364  0.0058990396   132.9204    -0.19333807    0.053145364   -1.3363457  127.10819  3.084684 1270p030    1 1270p030w1o0018219e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.191221  0.17718494                                                                       
         1.12   35.430626 1117.7009  972.2854  106.34427  0.35151878  0.33613813  21.418533        1.0  0.3471049   0.899574 108.479706   21.85758 2.5085237   0.0065329075  0.0074898605 106.348335   -0.006421844    0.033403967   -1.2328697 127.098564 3.1008472 1270p030    1 1270p030w1o0037741e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.433214  0.22170639                                                                       
         1.13   36.747417 1094.3569 961.06537  144.27286   0.2592553  0.24685116  21.432556 0.99999994  0.7931712 0.78988683  145.47125   21.86871  2.505389   0.0020142198   0.005518003  144.29222   -0.016040744     0.16967382   -1.6004492  127.10715 3.0830147 1270p030    1 1270p030w1o0045747e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   17.10204  0.16249478                                                                       
         1.14   38.119328  1103.816 954.91583  1103.4468 0.034516044 0.032796986   22.18111        1.0 0.96302646 0.98060703   1091.143  22.623823 2.5037751 -0.00014734268 0.00076169835  1103.4509  -0.0070718206  -0.0018663906   -0.7972381  127.11185 3.0902402 1270p030    1 1270p030w1o0018348e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.893122  0.02182808                                                                       
         1.15    39.84576 1097.3494 980.78986  166.37291  0.22498205   0.2158314  21.583237 0.99999994 0.43952128  0.9395297  167.39926  22.019321 2.5074828     0.00858593   0.004937665  166.39537   -0.013062447   -0.014366757  -0.16125849  127.09206 3.0853012 1270p030    1 1270p030w1o0018232e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.947294  0.14164868                                                                       
         1.16   45.330902 1099.1088  983.9607   90.30974   0.4120975   0.3934244   21.37065        1.0   0.469785  0.8702662   89.97937  21.803463 2.5028045   0.0010829568   0.008844934    90.3172    0.109365806     -0.1464328   0.13614163  127.08963 3.0866454 1270p030    1 1270p030w1o0051059e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.610664  0.26188925                                                                       
         1.17    45.97222 1088.8115 966.10944 108.459656  0.34609684   0.3280691  21.403559        1.0   0.615039  0.6937359 111.763535  21.836813 2.5041072   0.0031505227  0.0073350603  108.47713    0.094318576    -0.07899311    -1.835287  127.10329 3.0787787 1270p030    1 1270p030w1o0045715e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.411829  0.21710871                                                                       
         1.18   47.382504  1088.129  969.7364  101.15172  0.36897263  0.35330203   21.40499 0.99999994  0.5655616   0.843971 111.928185   21.83829 2.5063722    0.008020341   0.007978593   101.1511   0.0016820709  -0.0020527116    -1.569313  127.10051 3.0782576 1270p030    1 1270p030w1o0037625e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.487566  0.23328029                                                                       
         1.19   47.464314 1119.9429  959.5136  171.95514  0.21864536  0.20835629  21.559595 0.99999994  0.7032489 0.96776783  175.90019  21.995825 2.5090399    -0.01144433  0.0048195575   172.1057     0.07254876     0.22618121    -1.439958  127.10833 3.1025596 1270p030    1 1270p030w1o0018613e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.911463  0.13684887                                                                       
         1.20   48.631256  1105.606  951.0128  254.36708   0.1509944  0.14078198   21.60915        1.0  0.5338156 0.82084084  249.25313   22.04042 2.5054324    0.006279886  0.0031878753  254.34108   -0.021559538  -0.0030770912   -0.8604712  127.11484 3.0916073 1270p030    1 1270p030w1o0018360e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.486347  0.09245897                                                                       
         1.21   48.883633 1118.0615 981.09753  431.00067 0.087075435  0.08299394  21.637445        1.0  0.6838093  0.9871724  426.84537   22.07626 2.5030315   0.0013136864  0.0018818325   430.9993  0.00094910746   0.0033855687   -1.1168281  127.09182 3.1011229 1270p030    1 1270p030w1o0018587e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.913805 0.054552887                                                                       
         1.22    50.54629  1117.207   954.669   174.8187  0.21414584  0.20422083  21.461092        1.0  0.6517247  0.9469566  170.24367  21.898794 2.5084302   0.0070201755   0.004590323  174.82123    0.005451793  -0.0040222174   -1.3571149  127.11204 3.1004694 1270p030    1 1270p030w1o0018564e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.89353  0.13396282                                                                       
         1.23   53.137657 1122.3254  977.8841  171.67389  0.21784069  0.20800018   21.44119 0.99999994  0.5778109 0.92087936   172.7597  21.874846 2.5056434   0.0076007247    0.00471566  171.67421    0.011272143   -0.005211886   -1.4559287  127.09428   3.10438 1270p030    1 1270p030w1o0018650e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.913239  0.13631466                                                                       
         1.24   55.787304 1090.3043 955.06256  406.43732  0.09252946  0.08845574  21.707079        1.0 0.38162866  0.8768562  413.87845  22.144537  2.504856  -0.0023935437  0.0020018427  406.42917   -0.008755813   -0.002913654   -2.0167515  127.11173 3.0799189 1270p030    1 1270p030w1o0018120e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.977516 0.058042463                                                                       
         1.25   62.706535 1086.2047 956.27435  227.87747  0.16630718  0.15763465  21.581814 0.99999994 0.42617002  0.5881348  234.43643  22.023127 2.5072808  0.00015830994   0.003466119  227.87413    0.026613822     0.11337913   -2.3885353  127.11081 3.0767872 1270p030    1 1270p030w1o0051039e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.605747    0.103137                                                                       
         1.26   63.954716 1088.2393    952.92  173.53621   0.2164674  0.20783454   21.62551        1.0  0.8218374 0.48532617  170.84065  22.063723 2.5043082   -0.005948901   0.004712181  173.82895      0.1519372     -0.2252754    -2.238367  127.11337 3.0783412 1270p030    1 1270p030w1o0045714e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.901525   0.1360078                                                                       
         1.27    64.17422 1119.6454 950.26715   176.1035   0.2136301  0.20312215    21.4818  0.9999999  0.5987097  0.9548249  178.85002  21.916275 2.5086915    0.006612301   0.004536983   176.1045   -0.014126343    0.008197075   -1.5326765   127.1154 3.1023319 1270p030    1 1270p030w1o0018612e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.88558   0.1331052                                                                       
         1.28    64.28869   1122.07  985.0107  128.37315  0.28991756  0.27660978  21.727375  1.0000001 0.63313955 0.93385667  132.53258   22.17365 2.5024965   -0.006039083  0.0064363373  128.37239    0.028471563    0.020186871    -1.453974  127.08883  3.104185 1270p030    1 1270p030w1o0018651e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.228815  0.18554816                                                                       
         1.29     69.5459 1087.0979 951.16656   330.2002 0.113712445 0.109526865  22.063988        1.0 0.63773733  0.7546749  327.28418  22.518019 2.5042336  -0.0030040145  0.0025252155    330.359   -0.016947584     0.04485653    -2.368894 127.114716 3.0774693 1270p030    1 1270p030w1o0018064e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.203056  0.07265722                                                                       
          2.1   1.6007221 1105.8923  968.5539   312.5312  0.50719357    0.477824   84.70377 0.99999994  0.6203029 0.95129114  303.26288   86.82473 2.7671106   0.0052012205    0.01036254  312.52866    0.005318062    0.046440616    -3.287974  127.10142 3.0918267 1270p030    2 1270p030w2o0016147e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.262766  0.30180183                                                                       
          2.2   13.617651 1100.8673  970.8459  504.53604  0.32042134  0.30252516  86.708435  1.0000001  0.4697317   0.961542   520.1008  88.805466 2.7636864    0.002903998  0.0066569485  504.52383   -0.003095358   -0.004775759   -3.5621333  127.09966 3.0879881 1270p030    2 1270p030w2o0016085e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.742769  0.18846248                                                                       
          2.3   24.752327  1106.771  959.8104  249.19096  0.64354676    0.600337   84.74294        1.0 0.36162692 0.83404386   245.5375   86.82951 2.7647312  0.00036156178   0.012914413  249.18448 -0.00093652983   -0.007826715   -3.0167208   127.1081 3.0924976 1270p030    2 1270p030w2o0035543e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.508669  0.38453978                                                                       
          2.4   26.541502 1112.0706  961.7895  560.39087  0.28368694  0.27381122   86.05768  0.9999999 0.44687596   0.959776   540.1141   88.16529 2.7641656   0.0065658092  0.0060284236   560.4053   0.0023337344  -0.0070117177   -2.4993737  127.10659  3.096546 1270p030    2 1270p030w2o0016259e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.628773  0.16806306                                                                       
          2.5    27.50781 1114.7028  972.1824  393.50586  0.40863007  0.38705015   85.34586  0.9999999  0.7259429 0.98528475   381.1473    87.4238 2.7651198    0.011297703   0.008621558  393.50284  -0.0067718388   0.0037800705   -2.5755682  127.09864  3.098557 1270p030    2 1270p030w2o0016298e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.012623  0.23928097                                                                       
          2.6   28.748568 1105.8279  979.1368  321.33362  0.49172422  0.46545568   84.62464        1.0  0.3632723  0.9849841   338.7552   86.74579  2.763719   0.0031437278   0.010152766  321.33517  -0.0027230552  0.00043496458   -3.5049436  127.09332 3.0917778 1270p030    2 1270p030w2o0016148e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.232609   0.2928333                                                                       
          2.7   30.901226 1094.1462 969.81085  285.81656   0.5620786   0.5313305   86.40777  0.9999999 0.43404496 0.90373737  288.97794   88.53217 2.7641962   -0.012133777    0.01235408   283.9786     0.35861826     0.14944321    -3.288496  127.10046  3.082854 1270p030    2 1270p030w2o0035459e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.359781   0.3388256                                                                       
          2.8   33.484745 1095.3202  975.6313   225.5805   0.7191388  0.68115956   86.20579        1.0  0.5237307 0.91940886  238.34482  88.292336 2.7678063   0.0069340467   0.014633898  225.57755    0.010107067   -0.009216087   -4.0224586    127.096  3.083751 1270p030    2 1270p030w2o0051823e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.616747  0.43709123                                                                       
          2.9    33.74657  1110.271   957.463  309.17914   0.5163728   0.4861571   85.74798        1.0 0.60370517 0.86720175  306.62805   87.88686 2.7681844    0.015756428  0.0113174645  309.12875   0.0068931724      0.0130308    -2.753342   127.1099 3.0951712 1270p030    2 1270p030w2o0035558e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.274475  0.30921656                                                                       
         2.10   37.840332  1103.708  955.0303  1025.8257  0.16029453  0.14670558   87.88054  0.9999999 0.78278077 0.97708225  1037.9379   90.01989 2.7637959  -0.0044888854   0.003341479  1025.8022  -0.0046532685   -0.003093099   -3.1577964  127.11176 3.0901577 1270p030    2 1270p030w2o0016125e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  14.972316   0.0932415                                                                       
         2.11    37.87005 1093.7959 961.16736  361.51752  0.44094732  0.41754696   85.27174        1.0 0.96259993 0.96474355  369.71204   87.36602 2.7642796   -0.009725869   0.009345852  364.63022       0.475143      0.9714935   -2.5869436  127.10706 3.0825863 1270p030    2 1270p030w2o0015991e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.104677   0.2610088                                                                       
         2.12   38.089256  1118.143 963.44055  246.50063   0.6418065   0.6081066   85.75498        1.0 0.58849657  0.9555922  229.65863  87.912094 2.7672498     0.00439626   0.013308698   246.3944   -0.097872145     0.08657169   -1.7961721  127.10533 3.1011846 1270p030    2 1270p030w2o0045699e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.520454   0.3941664                                                                       
         2.13   40.485443 1096.6663 980.59937  313.08154  0.50604063  0.47766027   84.73072  1.0000001  0.4173617  0.9674655  330.97974   86.86124 2.7682142  -0.0024754405   0.010232212  313.06058      0.3204343     0.24006201    -4.377865   127.0922 3.0847793 1270p030    2 1270p030w2o0016028e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.260857  0.30134445                                                                       
         2.14    45.49493 1088.8556  967.1569  381.37195  0.41522098  0.39113525   84.65836        1.0 0.47258455  0.8796366  387.60275   86.77703  2.763787    0.014595747   0.009145628  381.37698   -0.007762527    0.002549594   -2.5266893 127.102486 3.0788126 1270p030    2 1270p030w2o0015913e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.046629   0.2450959                                                                       
         2.15    47.91164 1117.8022  980.8571   566.6208   0.2800243  0.26352793  84.881714        1.0  0.6455986 0.99496776  586.60315  87.007034 2.7639444   -0.009426415   0.005934591   566.7517    0.081991725     0.17335604    -2.965479    127.092  3.100925 1270p030    2 1270p030w2o0016342e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.616769  0.16388027                                                                       
         2.16   48.467396 1122.1073  974.0858  310.60022  0.50940657    0.481555    86.1024        1.0  0.6214905  0.9773024  315.44376   88.25404 2.7629104    0.002827108   0.010760271  310.59705    -0.09536256    0.009268143   -2.1487029  127.09718 3.1042132 1270p030    2 1270p030w2o0016395e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.269495   0.3090662                                                                       
         2.17   48.758774 1087.6981  970.5854   335.6802   0.4725567  0.44552153   84.75089        1.0  0.6088811  0.8884031  351.61224  86.880554 2.7681227    0.013489485   0.010111747  335.68408  -0.0072918353   -0.014362402   -3.2955935  127.09986 3.0779285 1270p030    2 1270p030w2o0015894e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.185186  0.28017926                                                                       
         2.18   49.358242 1106.0079 950.75916  291.85858   0.5492731   0.5125972  85.475494  0.9999999  1.1573586 0.74981046   303.6346   87.59891 2.7644966   -0.023837209   0.013308196   294.9256     -0.7642757    -0.34904474    -2.960828  127.11503 3.0919144 1270p030    2 1270p030w2o0035537e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.337069   0.3275649                                                                       
         2.19   50.833347 1117.0732  954.4213  369.76596   0.4346064  0.40619734   85.37725  1.0000001 0.58159393  0.9840426  356.89343   87.49027 2.7668319    0.005015373   0.008877812   369.7342   0.0022122369    0.009643906   -2.3654218  127.11223 3.1003673 1270p030    2 1270p030w2o0016326e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.080183  0.25529468                                                                       
         2.20    52.63918 1100.6534 987.25684  309.15588  0.52309465   0.4940305   88.32314        1.0 0.70785916 0.98871446  311.74692   90.49926 2.7664835   0.0037757754   0.011097359  309.91135     0.19085653    -0.09716353   -3.9358873 127.087105 3.0878253 1270p030    2 1270p030w2o0016086e000   10       1            0          0     0       0  55307.33  55312.55 55309.938  16.274557  0.31906348                                                                       
         2.21   68.357574 1087.3939 951.48224  436.52258  0.36802116  0.34490538   85.22126 0.99999994  0.3986917 0.90519184   454.1775   87.34193 2.7689807  -0.0018733144  0.0073315254  436.47806    0.035820916   -0.018374695   -2.6710413  127.11447 3.0776954 1270p030    2 1270p030w2o0015874e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.899983  0.21472192                                                                       
          3.1   1.7472348 1104.8281 968.30206  164.02696  0.25677085  0.23830014  23.282341        1.0  0.4360975  0.9296137  161.85321  23.758419 2.5852904   0.0048961043   0.005340666  164.04134   -0.011778175   0.0031167325  -0.94837874  127.10161 3.0910137 1270p030    1 1270p030w1o0018338e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.962711  0.15515937                                                                       
          3.2    13.98385 1100.6393   970.664  340.08163  0.12092404  0.11420033  23.308472        1.0  0.3371815  0.9721072  339.32416  23.806728 2.5873756  -0.0007586479   0.002511226  340.11295   -0.010472402   -0.014182358  -0.77614653   127.0998  3.087814 1270p030    1 1270p030w1o0018275e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.171041   0.0745309                                                                       
          3.3   23.110355 1106.8365 960.42755  136.44356  0.28973553  0.28143212  22.325281 0.99999994 0.38424256 0.75578344  135.20076   22.79901 2.5869062   0.0046530366   0.005956752  136.44466   -0.010064974    0.021069298   -1.1672611 127.107635 3.0925477 1270p030    1 1270p030w1o0037733e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.162617   0.1792626                                                                       
          3.4   24.753656 1113.7622  971.8382   175.2078  0.22490132  0.20796931  22.344305 0.99999994  0.3798075 0.98240846  174.88817  22.836992  2.583436    0.004997134   0.004801565  175.19856   -0.008075695   -0.005312611   -1.0426167   127.0989 3.0978384 1270p030    1 1270p030w1o0018508e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.891117  0.13922231                                                                       
          3.5   25.946152  1111.757  961.7896  487.69547 0.080100656  0.07572576   22.09828 0.99999994  0.7500754  0.9450142  485.54517  22.579912 2.5842593   0.0010533333  0.0016893161   487.7798   -0.009176252  -0.0026008626   -1.0972705  127.10659 3.0963063 1270p030    1 1270p030w1o0018469e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.779628 0.049230166                                                                       
          3.6    28.84224 1105.6146  979.1789  231.54608  0.18068159  0.17135212  23.490038        1.0 0.58397734 0.98666364  227.16707  23.977835 2.5848637   0.0034123063  0.0037823205   231.4737  -0.0144755775  0.00046013805    -0.416873 127.093285  3.091615 1270p030    1 1270p030w1o0018353e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.588406  0.11052669                                                                       
          3.7   31.010027  1107.721  957.6753 127.156555   0.3169294   0.2977163  22.309464        1.0  1.0768075 0.64999646  125.82777  22.778273 2.5865521    0.012930095  0.0068550683  127.10604    0.013936914    -0.01784295   -1.1367716  127.10974 3.0932233 1270p030    1 1270p030w1o0037735e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.239153  0.19248259                                                                       
          3.8   31.585663 1099.9209 958.56116  186.72374  0.21934532  0.20640793  23.178286 0.99999994 0.49975765 0.85513467   181.5681  23.674849  2.586505  -0.0010768771  0.0045329444  186.57874   -0.046244957  -0.0124193495   -1.3696159  127.10906  3.087265 1270p030    1 1270p030w1o0018258e001   10       1            0          0     1       1  55498.59 55503.812 55501.203     16.822  0.13547269                                                                       
          3.9   32.084213 1111.4814  958.7827  187.82758  0.20285326  0.19472463   21.36476  0.9999999 0.92566895  0.7416366  186.31946  21.839508 2.5858402   0.0041149855  0.0041659703  187.83392   -0.003519532   -0.005771358   -1.0537934 127.108894 3.0960958 1270p030    1 1270p030w1o0037751e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.815601  0.12403567                                                                       
         3.10   32.835884 1095.4862 975.45636  121.57369  0.33477083  0.31874204  22.995398  1.0000001  0.5263708  0.9357905  124.29029  23.492762    2.5892   0.0021262765  0.0069193994  121.56582    0.011899284    0.009035004   -0.6819736  127.09614 3.0838778 1270p030    1 1270p030w1o0037689e001   10       1            0          0     1       1  55498.59 55503.812 55501.203    17.2879   0.2078677                                                                       
         3.11   35.869247 1094.4211 961.54065  158.00829  0.26089764  0.24265593  22.886248 0.99999994  1.1826853  0.8229665  155.70609  23.379688 2.5890481   0.0027375817   0.005281116  158.56679     0.19845584    -0.55500764    -1.448017  127.10678 3.0830638 1270p030    1 1270p030w1o0018173e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    17.0033  0.15837406                                                                       
         3.12     36.2154 1096.0409 959.35736  128.79918   0.3145303  0.30294472   22.74828  0.9999998  0.7187787  0.7407643  122.16828   23.23564  2.585502    0.005863309  0.0064569325  128.53264     0.12527125     0.13915507   -1.4834938  127.10845  3.084301 1270p030    1 1270p030w1o0052550e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.225218  0.19379285                                                                       
         3.13    37.95772 1103.7343  954.9842  1126.1877 0.036780108  0.03424124  23.141861        1.0  0.5818169  0.9799495   1122.054  23.616789 2.5823915   0.0011045337 0.00076478807  1126.2173   -0.009550767   -0.003998945   -1.3243608  127.11179 3.0901778 1270p030    1 1270p030w1o0018327e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.870973 0.022313755                                                                       
         3.14   39.944756 1097.5176  980.9419  157.83427   0.2572507  0.24723509  22.689512  1.0000001 0.89974153  0.9405227  159.61208  23.174305  2.583828    0.005986154  0.0053838943  157.86548   0.0027358327     0.01026138  -0.22654767  127.09194 3.0854297 1270p030    1 1270p030w1o0018226e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.004498  0.15716903                                                                       
         3.15   46.101482 1088.7485  966.2102   147.3188  0.27139676  0.25882572  22.361668        1.0 0.74422514  0.7401664  144.23557  22.845312  2.584336   0.0071195364   0.005638478   147.2967    0.023832818   -0.015047731    -1.384673  127.10321 3.0787306 1270p030    1 1270p030w1o0018074e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.079355  0.16608848                                                                       
         3.16   46.500744 1119.5436  959.5388   206.7923  0.18687652  0.17461266  21.598734  0.9999999  0.4137215 0.95528746  214.28891  22.067953 2.5891726   0.0015010834   0.003813827  206.73627   -0.011568727    -0.01958144   -0.8600021 127.108315 3.1022544 1270p030    1 1270p030w1o0018595e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.711164  0.11381648                                                                       
         3.17    47.26455 1098.6561 984.53424  107.46536    0.399558  0.36396942  23.678234  1.0000001   0.406532 0.90248704 106.962585   24.17212 2.5886135   -0.012441456   0.008628397  107.95088     0.28900194     0.10237162 -0.025495907  127.08919 3.0862994 1270p030    1 1270p030w1o0045831e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   17.42183  0.24321227                                                                       
         3.18    48.44459 1087.7339  969.5861  154.45915  0.26415798  0.25098994  22.725317        1.0  0.5421688  0.8678364  160.94121   23.20361 2.5876224   0.0046797395   0.005386849  154.50107   -0.058752257   -0.038827814   -1.1684825 127.100624 3.0779557 1270p030    1 1270p030w1o0018056e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.027966  0.16091035                                                                       
         3.19    48.53143 1105.7474 951.05194  298.80145  0.13570201  0.12592113  22.174713        1.0 0.62171525  0.8359242    295.221  22.637268 2.5824087    0.004000187  0.0027560135  298.80637     0.02360749  -0.0037094643   -1.2530489  127.11481 3.0917156 1270p030    1 1270p030w1o0018352e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.311543 0.080723286                                                                       
         3.20   48.977192 1118.0781  981.1292  437.19504  0.08953833   0.0844271   21.82432  0.9999999  0.6065837  0.9866095   438.3534  22.293154 2.5819058  -0.0016640425  0.0018510028   437.1812    0.002167309 -0.00031674292   -1.2417284   127.0918 3.1011357 1270p030    1 1270p030w1o0018568e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.898312  0.05424388                                                                       
         3.21   50.657955 1117.1902  954.6017  209.97197    0.183619  0.17404956  21.699842        1.0  1.0714471  0.9408607  205.68694   22.16605 2.5868258    0.009143889  0.0039208485  209.96715   0.0055321828   -0.010447752   -0.6812816  127.11209 3.1004565 1270p030    1 1270p030w1o0018549e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.694597  0.11260897                                                                       
