         2.14    57.66099 1155.6705 1772.2738  209.04785    0.6676509    0.6348839    75.2875        1.0  0.8626313  0.9830004   189.0606   77.12743 2.7390041    0.013798237   0.014586952  209.07198   -0.027030371   0.0077639734    2.1020815 170.59248 19.787714 1712p196    2 1712p196w2o0041054e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.699387   0.40937936                                                                       
         2.15    57.70707 1159.8019  1800.544   310.5113   0.44988465    0.4316249  75.843445        1.0  0.7994716 0.98085314   311.7013   77.69079 2.7397652  0.00040775537    0.00930027   310.5613   -0.026951563   -0.032907452    2.5231805 170.56952  19.79079 1712p196    2 1712p196w2o0015862e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.269806   0.27066582                                                                       
         2.16   60.577354 1123.7947 1777.0354  337.16302   0.41092294   0.39247137   75.27848        1.0  0.5590569  0.9029228   344.3784   77.11174 2.7353857 -0.00034695864   0.008659905  337.13837    0.002369943    0.008828029   -1.8756076 170.58871 19.763353 1712p196    2 1712p196w2o0015378e000   12       1            0          0     0       0 55345.566 55348.676  55347.12    16.1804    0.2465656                                                                       
          3.1  0.17405947 1142.5424 1788.5553   318.7397   0.13509488   0.12434772  23.118944        1.0 0.36685205  0.7561129  331.78702  23.648066 2.6369066  -0.0014422536  0.0025986978   318.7042     0.05975474     0.06195121  -0.70957613  170.5793 19.777641 1712p196    1 1712p196w1o0028384e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.24141    0.0788896                                                                       
          3.2  13.2280655 1145.8226 1792.1288  3174.3242  0.014543073  0.013365209  26.167326 0.99999994  0.7164734  0.9920997  3187.8054  26.717535 2.6306214 -0.00058853626 0.00031623335     3174.2   -0.007934805   0.0051225056  -0.79685646  170.5764 19.780136 1712p196    1 1712p196w1o0014396e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  13.745872  0.008950365                                                                       
          3.3   13.739531 1145.2146 1784.4014   558.1838  0.077029176  0.071104415  23.459545        1.0 0.62036324  0.8739285   562.2878   23.99095 2.6350977   0.0011706352  0.0015411334  558.17755   -0.025086269     0.02715551  -0.31499076 170.58267 19.779694 1712p196    1 1712p196w1o0014395e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.633057  0.045658577                                                                       
          3.4   15.835432 1147.2124 1785.2604   167.7304    0.2575362   0.23545624  23.472998        1.0 0.90154266  0.4266734  169.73082  24.002735 2.6329505     0.00409472     0.0052183   167.8122   -0.026340054    0.006070314  -0.32530203 170.58197 19.781218 1712p196    1 1712p196w1o0032466e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.93847   0.15294684                                                                       
          3.5   36.884872 1150.1681 1799.6476  159.16719   0.27635235   0.24882728  23.500065        1.0 0.59635514  0.8895495  169.29024  24.021639 2.6341553  -0.0038805604  0.0054964726  159.73576     -0.2275671    -0.30008078   -1.0543964 170.57028 19.783434 1712p196    1 1712p196w1o0014452e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.995367   0.16148257                                                                       
          3.6   38.874126 1145.2639 1802.4895  457.66968    0.0937251   0.08861315   23.94028        1.0  0.5960208  0.9762702  460.73636   24.48161 2.6360009  -0.0009390712  0.0019257115   457.6559    0.012706089    0.008628153   -1.3541567   170.568  19.77968 1712p196    1 1712p196w1o0014379e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.848619  0.056845743                                                                       
          4.1  0.28362808  1142.505 1788.5189  726.96045   0.22060226   0.20905569  83.559875        1.0 0.47748727   0.848516  723.46735   85.79432 2.8692904   0.0008903742    0.00424831   726.9397  -0.0099664815   -0.014961677  -0.09481491 170.57933 19.777613 1712p196    2 1712p196w2o0028203e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.346223   0.12535308                                                                       
          4.2   13.348659 1145.8656 1792.1486  3115.0789  0.052253764  0.048990004   85.34853 0.99999994  0.5899348  0.9898891  3117.1406  87.606804  2.864807  -0.0012907982  0.0010543334  3115.1204  -0.0028150294    0.003627243  -0.39425975 170.57639  19.78017 1712p196    2 1712p196w2o0013702e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  13.766328  0.029755041                                                                       
          4.3   13.395228 1145.4277 1784.6993  637.45154   0.25443354   0.23994504   85.01009        1.0 0.30707583 0.91821533   607.2879    87.2678 2.8678846   0.0053198934  0.0050683497   637.5856   0.0034497145   -0.026145792  -0.07504431 170.58243 19.779856 1712p196    2 1712p196w2o0013688e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.488882   0.14566062                                                                       
          4.4   15.194551 1141.6594 1783.1617  185.01723    0.8609627   0.81913805  82.724785 0.99999994   0.619784  0.7426515  176.47536   84.96602  2.865987    0.007509649   0.017071582  185.35457    -0.95014626     -0.8460732  0.032696787  170.5837 19.776981 1712p196    2 1712p196w2o0013642e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.83197    0.5223412                                                                       
          4.5   20.472301 1141.3618 1795.9705  202.32883   0.78276104   0.74324775   80.66461 0.99999994  0.4778488  0.7666854  215.51157   82.82638 2.8652601   -0.018788397   0.016504308  202.64464    -0.30846682    0.110322386  -0.18896915 170.57329 19.776718 1712p196    2 1712p196w2o0033628e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.734856   0.45826688                                                                       
          4.6   29.807852 1131.7288 1787.7499  296.26074   0.55624855   0.51486796   85.62595        1.0 0.34076586  0.9947048  303.06906  87.933754 2.8666103     0.00207299   0.011052518  296.26398  -0.0059280144  -0.0066456543  0.019779557 170.57999 19.769384 1712p196    2 1712p196w2o0013545e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.320814    0.3230055                                                                       
          4.7   39.059887 1145.3683 1802.5375   582.0296    0.2802969    0.2615343   84.09876        1.0 0.36751258 0.99284655  564.43317   86.33291 2.8689537  -0.0027042627  0.0053708423  582.04395    0.004729417  -0.0069387825   -1.2386564 170.56795  19.77976 1712p196    2 1712p196w2o0013689e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.587637   0.15798612                                                                       
          4.8   39.302303 1152.5778 1778.4493  324.17374   0.49919206   0.47076944   82.90666        1.0 0.69079876 0.97890294  297.65884   85.10528 2.8690937    0.006669283   0.009479591  324.18674   -0.011144446    0.010059634  0.090004325 170.58748 19.785336 1712p196    2 1712p196w2o0013795e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.223055   0.28397766                                                                       
          4.9   52.476337 1158.1343  1777.627  225.71219   0.72824746   0.66728765   83.50084        1.0  0.5557657  0.9613381   211.1205  85.735085 2.8672485    0.013905823  0.0146881025  225.74922    0.005149958   -0.013273171   0.14601307 170.58813 19.789581 1712p196    2 1712p196w2o0028245e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.616112   0.42165437                                                                       
         4.10    55.64068 1125.1259  1778.303   245.2007    0.6587009    0.6154085  83.873634        1.0  0.5090449  0.9558887   261.7776   86.19582 2.8664975   0.0040420294   0.012915558  245.12354   -0.020165112   -0.021010546   -0.3024543 170.58768 19.764366 1712p196    2 1712p196w2o0033597e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.526196    0.3869835                                                                       
         4.11    66.25789 1158.3756 1806.7744   259.5638    0.6126839    0.5763633   83.13822        1.0 0.38388103   0.879137  255.82356  85.405106 2.8668406    0.010258496  0.0124719925  259.57172    0.011028263    0.012891468   -3.2259302 170.56447 19.789684 1712p196    2 1712p196w2o0033655e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.46439   0.36044383                                                                       
          5.1  0.27244174 1142.5435 1788.5194   344.6411  0.110922195   0.10640878  21.313866        1.0  1.0793799  0.7729687  348.35886  21.781445  2.612716      0.0024122   0.002239862  344.56375  -0.0134457415    -0.01018015  -0.13267615 170.57933 19.777643 1712p196    1 1712p196w1o0029365e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.156582  0.067231715                                                                       
          5.2   13.157949 1145.7344 1792.1752  3221.7583  0.012610036  0.011895683  23.798918        1.0  2.4943929  0.9958495   3230.664  24.295433 2.6071217 -0.00068718195  0.0002871099  3221.5073   -0.009098709   0.0051796148  -0.10735859 170.57635  19.78007 1712p196    1 1712p196w1o0014796e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  13.729768  0.008020378                                                                       
          5.3   13.454026 1145.2559 1784.5524  640.41156    0.0604468   0.05619468  21.356157  1.0000001  1.5962694  0.9638727   638.9281  21.824509 2.6112063   0.0022149086   0.001230987  640.55383    0.008706131   -0.012100225   -0.2300529 170.58255 19.779726 1712p196    1 1712p196w1o0014774e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  15.483852  0.036220044                                                                       
          5.4   28.986113 1132.0153 1787.9292  96.928955   0.40971324   0.39062488  22.041174        1.0  0.6015869  0.9931929   92.32898  22.489906 2.6042788    0.020984292   0.009910988   96.92874   0.0011352511  -0.0022020421   -0.2301424 170.57985 19.769602 1712p196    1 1712p196w1o0029340e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  17.533867   0.25128374                                                                       
          5.5    36.40537  1150.165  1799.437   129.8383     0.293513    0.2738831  20.776302 0.99999994  0.3808597 0.87818086  134.98895  21.242085   2.61035  -0.0055601597   0.005836597  129.84183   -0.057113934    -0.04253546 -0.040907495 170.57045 19.783434 1712p196    1 1712p196w1o0014850e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  17.216494   0.17524207                                                                       
          5.6     38.8631 1145.1226 1802.5125   475.2609   0.08032612   0.07533468  20.990217        1.0  0.7769858  0.9925222  476.17297   21.45777 2.6102884   -0.000874877  0.0015952326  475.28946   0.0047498615   -0.013917019  -0.24585691 170.56796 19.779573 1712p196    1 1712p196w1o0014775e002   14       1            0          0     2       0  56807.68  56814.26  56810.97   15.80767  0.047983456                                                                       
          5.7    50.93437 1127.2103 1778.2114  142.48134   0.26778954   0.24749729  21.209675        1.0  0.5813992  0.9172893   144.2885  21.669292 2.6072423  -0.0103183985  0.0056630597  142.86336   -0.103501104    -0.16641769  -0.43754163 170.58775 19.765959 1712p196    1 1712p196w1o0014562e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  17.115604   0.16283184                                                                       
          5.8    60.33365 1123.7262 1777.3181  123.93413   0.30253276   0.28389463  20.428617        1.0 0.47174466  0.8302967  125.17399  20.873384 2.6097527    -0.00479728  0.0060572345 123.661896    -0.22986133     0.15734562   -0.4417744 170.58849   19.7633 1712p196    1 1712p196w1o0014503e002   15       1            0          0     2       0  56807.68  56814.26  56810.97  17.267023   0.18061459                                                                       
          6.1    0.325368  1142.436 1788.5513   865.8412   0.18995202   0.17549674   84.73595 0.99999994 0.79671544  0.8655357  880.95935   87.00348 2.8552644   -0.006343305  0.0037298203  865.83813  -0.0030907905   -0.015839169    0.2787797 170.57932  19.77756 1712p196    2 1712p196w2o0013632e002   14       1            0          0     2       0  56807.68  56814.26  56810.97 15.1564045   0.10659728                                                                       
          6.2   13.104353 1145.7948 1792.0933  3134.2688  0.051570993   0.04986979  86.553955        1.0 0.81920505  0.9887655   3134.833   88.85999 2.8506012  -0.0019362569  0.0010692897  3134.1853    -0.00550168  0.00080203224  -0.10148259 170.57643 19.780115 1712p196    2 1712p196w2o0013675e002   13       1            0          0     2       0  56807.68  56814.26  56810.97   13.75966  0.029990619                                                                       
          6.3   13.171092  1145.564 1784.9084   801.3027   0.20104103    0.1894426   83.26681  0.9999999  0.7476316  0.9417439   827.5467   85.42628  2.851914   0.0039029121   0.003939609  801.31696   -0.012709285  -0.0024212624   0.55864257 170.58226 19.779959 1712p196    2 1712p196w2o0013664e002   14       1            0          0     2       0  56807.68  56814.26  56810.97  15.240508   0.11323223                                                                       
          6.4   30.003996 1131.6355 1788.0884   278.5168    0.5927768    0.5683996   86.86602        1.0 0.45751655  0.9965569  298.38962   89.05761 2.8516026   -0.012045264   0.012367361  278.60526    -0.00274767   -0.042968407  0.019741196 170.57971 19.769312 1712p196    2 1712p196w2o0013517e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.38787    0.3502969                                                                       
          6.5   40.209274 1144.8228 1803.0609   554.0534   0.29279765    0.2878719   87.64641  1.0000001  0.5178637   0.986741   512.4076  89.969345  2.850254    0.008188188   0.006199773   554.0774  -0.0052505196   0.0010091042   -1.3255025 170.56752 19.779343 1712p196    2 1712p196w2o0013665e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  15.641121    0.1732086                                                                       
          6.6   59.421696 1156.9598 1804.7076  259.92102    0.6241406    0.5766911   84.00448  0.9999999  0.7483799  0.9737911  240.24893   86.22047 2.8518908  -0.0012304783   0.012298793  259.82553   -0.025058525   -0.062224012   -1.7216955 170.56615 19.788609 1712p196    2 1712p196w2o0028364e002   13       1            0          0     2       0  56807.68  56814.26  56810.97  16.462896   0.36394715                                                                       
          7.1   1.0814309 1142.8584   1788.84  308.79425   0.14449963   0.13127549  24.526176        1.0 0.18718469 0.71044904   318.1286  25.076832 2.6393583   0.0011281967   0.003032071  308.75253    0.006261184 -9.2188144e-05   0.06766519 170.57907 19.777882 1712p196    1 1712p196w1o0027575e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.275827   0.08641733                                                                       
          7.2    13.47901 1145.6381 1784.8245    646.268   0.06898102  0.062068712  24.049616        1.0  0.9415968 0.95963466   644.2012   24.59395 2.6410475   0.0036084652  0.0014011767   646.2872   -0.013159152  -0.0074177324     0.285992 170.58232 19.780016 1712p196    1 1712p196w1o0014129e003   11       1            0          0     3       1  56997.59 57005.344 57001.465 15.4739685  0.040422253                                                                       
          7.3    13.68834 1145.9015 1792.2839  3292.4417  0.014187076  0.012965179  26.536901  1.0000001  1.7667043  0.9920048  3294.3552  27.107649 2.6414306  -0.0006352663 0.00031523156  3292.9192   -0.006966768    0.011649678 -0.036102504 170.57626 19.780197 1712p196    1 1712p196w1o0014130e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  13.706204  0.008751153                                                                       
          7.4   28.736542  1132.085 1788.4438  154.89304    0.2863059    0.2601617  23.966803  0.9999998 0.56283855  0.9851492  162.43518  24.505987 2.6436644  0.00029283762   0.005688616  154.91885   -0.009177862    0.014604279  -0.07542725 170.57942 19.769653 1712p196    1 1712p196w1o0013966e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   17.02492   0.16935766                                                                       
          7.5   36.875328 1150.2125 1799.6124  128.00598   0.37464955   0.33464202  25.568895        1.0  0.4485522 0.85682213  126.43275  26.104412 2.6437857   0.0023198724   0.007424421  127.92605  -0.0016635862    -0.03223671   -0.3112835 170.57031 19.783468 1712p196    1 1712p196w1o0014182e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  17.231924   0.21982868                                                                       
          7.6    39.26144 1145.2887 1802.6282  460.82126   0.09709137   0.08705244   24.19966        1.0  0.3843119  0.9796482  458.62036  24.752495 2.6441033    0.002076149   0.001941808  460.77283   0.0151384305  -0.0133545585  -0.49550167 170.56787   19.7797 1712p196    1 1712p196w1o0014113e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.841168  0.057069033                                                                       
          7.7    48.15575  1133.707 1803.7435  104.32002    0.4318021    0.3892396  24.010853        1.0  0.7165745  0.9492997  106.79246  24.538937    2.6421   -0.009513557   0.008887226  104.44367    -0.45956698     0.35861397   -0.8304152   170.567  19.77085 1712p196    1 1712p196w1o0031572e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   17.45408   0.25445747                                                                       
          7.8    49.80857 1127.3641 1778.7194  149.45638   0.29588452    0.2750324   24.54714        1.0 0.43898442  0.9116552  149.78432  25.101189  2.643016    0.012159705   0.006417337  149.48119    0.010472474    0.026070189   0.18216816 170.58734 19.766075 1712p196    1 1712p196w1o0013905e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  17.063713   0.17995434                                                                       
          7.9   60.398365 1123.7628 1777.2119   144.6996   0.30512914   0.28088713  23.749557 0.99999994  1.2323261  0.8340076  146.86006  24.287142  2.640871    0.012055159   0.006419555  144.69786  -0.0051920814  0.00031544667  0.027196854 170.58856 19.763329 1712p196    1 1712p196w1o0013853e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.098831   0.17982852                                                                       
          8.1  0.16041493 1142.4891 1788.6555   828.6419   0.23112957   0.21636735   98.08596  1.0000001  0.5008258 0.81741995    838.584 100.739334 2.8815958   0.0027871728  0.0044172728   828.6411  -0.0023006308   -0.007424364  -0.28317133 170.57922 19.777601 1712p196    2 1712p196w2o0025001e003   10       1            0          0     3       1  56997.59 57005.344 57001.465 15.2040825    0.1291234                                                                       
          8.2     9.02444  1145.569 1789.8661  446.61975   0.43998766    0.4107443  98.271164        1.0 0.34384322 0.36446598   459.3335    100.819 2.8790474   0.0074712634    0.00837392   446.5869   -0.010285185    -0.00221073  -0.77118945 170.57823  19.77995 1712p196    2 1712p196w2o0029283e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.875155   0.24286944                                                                       
          8.3   12.494476 1145.1621 1784.9115   718.7713    0.2695762   0.25144088   100.3282        1.0 0.47858614  0.9220538  740.69574  102.99233 2.8774538   0.0030050874   0.005412491  718.87024     0.00598681  -0.0027469425   0.20532827 170.58226 19.779652 1712p196    2 1712p196w2o0012130e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.358523   0.15254612                                                                       
          8.4   13.735038 1145.8436  1792.359  2761.9036   0.07263244   0.06604636   102.7772        1.0 0.29518592 0.92857766   2779.083  105.44555 2.8804102   0.0009763837  0.0014216589  2762.3372   -0.006202899   0.0023071708   -1.0903653  170.5762 19.780153 1712p196    2 1712p196w2o0012137e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  13.896978   0.04042153                                                                       
          8.5    20.56379 1146.4077 1795.0149  402.62192     0.483444   0.44091928  98.115425        1.0 0.31818464 0.42526355  406.03595 100.708466 2.8783374  -0.0027689934   0.009200057  402.76337   -0.030714395   -0.018677907    -1.569129 170.57405 19.780575 1712p196    2 1712p196w2o0029284e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.987757   0.27001676                                                                       
          8.6   38.117542 1145.3431 1802.1927  398.71756   0.48984817   0.44382894   99.35848        1.0 0.49910033  0.9712693   411.6389  102.03228 2.8793516    -0.00558573   0.009684957  398.32397   -0.053771093   -0.054547716   -2.4385233 170.56822 19.779741 1712p196    2 1712p196w2o0012131e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.998337   0.27637905                                                                       
          8.7   39.007607 1153.2688  1779.345   318.1197   0.59760755   0.54784954   96.59361        1.0 0.57752043 0.99129415  332.09616   99.16485 2.8808308   -0.023385942   0.013401328   318.5297    -0.41336522    -0.12986004  -0.81766224 170.58675  19.78586 1712p196    2 1712p196w2o0012219e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.243525    0.3404039                                                                       
