          9.5   33.527527 604.82336 1291.0829  190.41135  0.21413918  0.20465082  22.456753        1.0  0.5617519 0.78534573  191.18391  22.947632 2.6084836   0.0036917329  0.0043580825    190.402    0.0022201554  -0.0056612617  -1.1892389 134.41795  -0.3198171 1346p000    1 1346p000w1o0038840e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.800768  0.12864839                                                                                                            
          9.6    34.27697  612.4544 1289.8763  175.43117  0.23106152  0.21593885   22.23778        1.0   1.347351 0.94211537  176.15608  22.732912 2.6107848    0.010246277  0.0048068217  175.44933     0.014732176   0.0020704917  -1.4132457 134.41887 -0.31398803 1346p000    1 1346p000w1o0009518e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.889732  0.13837302                                                                                                            
          9.7   37.695675 603.82263  1265.524  175.85143  0.23439585  0.21768196  22.867641        1.0 0.55754185  0.9101648  173.70345  23.375486 2.6138535  0.00027263165   0.004784352  175.59973      0.09628531      0.0664946 -0.90874046 134.43748 -0.32058185 1346p000    1 1346p000w1o0009380e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.887135   0.1419927                                                                                                            
          9.8    39.92666  603.4982 1293.2207    273.662  0.14940797   0.1429845  22.749987  1.0000001 0.33935627 0.87849766   274.2361  23.245777 2.6123319   0.0017857552  0.0030277467  273.61493    -0.013202821   -0.024630018  -1.2423816 134.41632 -0.32082924 1346p000    1 1346p000w1o0009381e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.406963  0.09046791                                                                                                            
          9.9   41.468124  596.1344 1267.9285   2331.275 0.018246243 0.016816216   24.32673  1.0000001  1.1950932  0.9943951   2326.514   24.84966  2.608109  -0.0009289384 0.00040443367  2331.2495     0.004711578   0.0011445913 -0.60787326 134.43564 -0.32645455 1346p000    1 1346p000w1o0009265e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  14.081017 0.011329979                                                                                                            
         9.10   42.642498   591.233 1282.3019 107.911995   0.3803248  0.35617775  22.497362        1.0 0.71421194 0.91571724  102.90491  22.994461 2.6122973    0.014783382   0.008121717  107.91881     0.005769225    0.011244904 -0.52865005 134.42467 -0.33019835 1346p000    1 1346p000w1o0032704e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.417326   0.2297206                                                                                                            
         9.11   43.804085 615.14404 1265.6875  861.73267 0.048102856  0.04494976  23.610235  1.0000001   0.825922  0.9913708   856.0053  24.131529 2.6118271    0.004008591  0.0010453814   861.5288     0.006032571  -0.0071681263 -0.84722507 134.43735 -0.31193388 1346p000    1 1346p000w1o0009558e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.161569  0.02975505                                                                                                            
         9.12    46.15642 618.24677 1290.8633  107.64899   0.3761489  0.35234606  22.680502        1.0  0.4982567 0.68405837  106.00801   23.19002 2.6096375   -0.007121563    0.00798292  107.43583     0.048355117    -0.12101213   -1.634379 134.41812 -0.30956343 1346p000    1 1346p000w1o0032788e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.419975    0.232231                                                                                                            
         9.13   47.368412  591.1136 1271.0172   99.85852   0.4039471  0.37829107   22.30976        1.0  0.8220237 0.67126304  100.96566    22.8077 2.6077292   0.0076839924   0.008435086  99.934166     0.089685805    0.045590915 -0.45096278 134.43329 -0.33028972 1346p000    1 1346p000w1o0043937e004   12       1          128          0     4       0 57141.465 57144.418  57142.94  17.501537  0.24672951                 7                             geometric diffraction spike                                  
         9.14    48.34962 611.29846 1262.1097  229.01509  0.17710835  0.16497895  22.678556        1.0 0.58362997 0.88923657  228.54155  23.186476 2.6097217  -8.046627e-06    0.00364838  228.99303       0.0116154    0.004777051  -0.8185981 134.44008 -0.31487143 1346p000    1 1346p000w1o0009487e004   11       1            0          0     4       0 57141.465 57144.418  57142.94   16.60034  0.10787016                                                                                                            
         9.15    49.76232  623.3755 1285.2113  1088.4464  0.03770329 0.036503255  23.249506        1.0  0.8983783 0.95133746  1088.7787    23.7601 2.6117687  0.00029450655  0.0007921901  1088.1876     0.010838853    0.011768185   -2.163576 134.42244  -0.3056459 1346p000    1 1346p000w1o0009679e004   12       1          128          0     4       0 57141.465 57144.418  57142.94  14.907983  0.02319515                 7                             geometric diffraction spike                                  
         9.16   50.180805  607.5425 1260.7797  131.62276  0.31255287  0.29424325  22.434223  1.0000001 0.39251858  0.8435999  131.65202  22.918104 2.6122813    0.012767673  0.0065501183  131.62498    -0.016726473   -0.010257781   -0.986483  134.4411 -0.31774047 1346p000    1 1346p000w1o0009441e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.201672   0.1868804                                                                                                            
         9.17   51.469276   624.585  1283.347 111.299835  0.37703696  0.34439433  22.573708        1.0 0.82062435 0.26989123  122.05378   23.07531  2.614335  -0.0035507083   0.007384656   111.2675     -0.08809628    -0.13762867  -2.4472644 134.42386 -0.30472204 1346p000    1 1346p000w1o0043961e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  17.383764    0.223304                                                                                                            
         9.18   51.721085  591.6017 1267.3599  176.38116  0.22996743  0.21952425  22.625076        1.0  0.6658877  0.6885921  175.16269  23.121431  2.614443   0.0045463443  0.0046972865  176.34686    -0.020132486    0.013641765 -0.45948765 134.43608 -0.32991692 1346p000    1 1346p000w1o0038798e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.88387  0.14004298                                                                                                            
         9.19   53.254963  620.9143 1291.7915  121.06076  0.32998124  0.31833145  22.470228        1.0  0.8238554 0.69111466  119.62978   22.96967  2.609674    0.006798446   0.007007071  121.28763      0.29437375     0.07650128  -1.6948398 134.41742  -0.3075258 1346p000    1 1346p000w1o0009651e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.292492   0.2038881                                                                                                            
         9.20   53.257874 602.57544 1260.0017  219.73187  0.18635367  0.17802718  23.040138        1.0  1.0318174  0.9374554  216.90176  23.537216 2.6098866   0.0108398795  0.0041191094  219.71352    -0.008923554  4.6527755e-05 -0.97454673  134.4417 -0.32153463 1346p000    1 1346p000w1o0009347e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.645267  0.11426559                                                                                                            
         9.21   54.369392 588.35364 1287.1074  211.68173  0.19321164  0.17771795   22.71354        1.0   0.697397 0.99108213  208.08257  23.226303  2.610108   0.0022660494   0.004023796  211.68993     0.009734742    0.005335142  -0.7082263 134.42099 -0.33239767 1346p000    1 1346p000w1o0009133e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.685791  0.11695013                                                                                                            
         9.22   60.717052 619.03784 1260.8978  98.444664  0.41095823  0.38929847  22.005465  1.0000001 0.44901934  0.8885833   95.66062  22.492903 2.6079955    0.008325815    0.00834988  98.444954    0.0011235063   -0.003663383 -0.54997814 134.44101  -0.3089596 1346p000    1 1346p000w1o0032794e004   13       1            0          0     4       0 57141.465 57144.418  57142.94   17.51702   0.2468639                                                                                                            
         10.1   1.5934764  606.1857 1278.4457   479.7008  0.36273628   0.3324466  89.334435  0.9999999  0.2540558 0.72027445  462.97073   91.72354 2.8490589   0.0025020838  0.0070403055   479.6715    0.0027047093    0.008418733   -4.272594 134.42761  -0.3187766 1346p000    2 1346p000w2o0007714e004   13       1          128          0     4       0 57141.465 57144.418  57142.94  15.797574  0.20458345                 7                             geometric diffraction spike                                  
         10.2   6.6799674 607.34247  1281.222  396.80362  0.42854422  0.40067786   87.99042        1.0 0.42920858  0.7005233  377.09937   90.35932  2.847635   0.0049483776   0.008472712  396.81802    0.0028965692   0.0028598346  -4.1929674 134.42549 -0.31789297 1346p000    2 1346p000w2o0028091e004   13       1          130          0     4       0 57141.465 57144.418  57142.94  16.003561  0.24482676               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.3    8.177248 609.25476 1278.2212   396.0037  0.43687242  0.40487537   88.06995        1.0  0.4769996  0.7050797    389.762   90.41975  2.847131   -0.008507192   0.008528368  396.01343     0.029332286    0.041928776   -4.473382 134.42778 -0.31643233 1346p000    2 1346p000w2o0028100e004   13       1          128          0     4       0 57141.465 57144.418  57142.94  16.005753  0.24556768                 7                             geometric diffraction spike                                  
         10.4   33.304474 594.66943 1275.9106  1037.0647  0.16560364  0.15411104   89.07172  0.9999999 0.49845228  0.9875334  998.02155    91.4352 2.8462305    0.006640017    0.00331805  1037.0062    -0.009170867  -0.0032581186  -2.6314464 134.42955 -0.32757348 1346p000    2 1346p000w2o0007578e004   12       1          128          0     4       0 57141.465 57144.418  57142.94  14.960485  0.09348238                 7                             geometric diffraction spike                                  
         10.5   35.870983 613.82355 1289.7043  352.23602   0.4876906   0.4584585   90.42173 0.99999994 0.55192226 0.84443665  315.20425   92.82126  2.847627 -0.00023424625   0.009793758   352.2994    -0.006660528   -0.024884906  -4.7561626   134.419 -0.31294224 1346p000    2 1346p000w2o0007817e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.132915  0.28509337                                                                                                            
         10.6   36.836754 610.35406 1291.7839   276.3606   0.6069636   0.5742536   87.24977  1.0000001 0.41647732  0.8528516  248.82164   89.61522   2.84761   0.0070043206    0.01206663  276.44516     -0.06325234   -0.036481686  -4.6785717 134.41742 -0.31559238 1346p000    2 1346p000w2o0028101e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.396309  0.35489982                                                                                                            
         10.7   37.623077 603.05457 1292.2615  440.87418  0.39580452  0.36394605   92.57303        1.0  0.8317021 0.98400325  419.79303   95.02618 2.8467479  -0.0019694567   0.008100219   440.8329    0.0042810533     0.00822664   -4.410296 134.41705 -0.32116818 1346p000    2 1346p000w2o0007663e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.889214  0.23142067                                                                                                            
         10.8   38.930386 604.25244 1264.9951  265.15756   0.6355415  0.61362946  92.324905        1.0   1.223717 0.92481613  264.10318   94.80044 2.8454828   0.0126238465   0.013866359  270.54556       -1.046201     0.47363403   -4.550158 134.43788 -0.32025355 1346p000    2 1346p000w2o0028078e004    9       1            0          0     4       0 57141.465 57144.418  57142.94   16.44124   0.3945362                                                                                                            
         10.9   41.233006  596.2229  1267.963  2228.9297  0.07814783 0.071650065   90.18984  0.9999999  1.0768882 0.99416614  2207.6821   92.57552 2.8453605  -0.0034532547  0.0015699904  2229.0334    0.0066925446  -0.0013954772  -2.9178703 134.43561 -0.32638696 1346p000    2 1346p000w2o0007589e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  14.129759 0.043956514                                                                                                            
        10.10   44.002407 615.30414 1265.7074  1411.6162  0.12356224  0.11906327   92.58758        1.0 0.50134873 0.99091345   1422.817   94.98353 2.8483148   0.0017123818  0.0024967296  1411.8488     0.008166685  -0.0071492456  -5.1762934 134.43733 -0.31181157 1346p000    2 1346p000w2o0007830e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.625709  0.07131553                                                                                                            
        10.11   46.381947  593.0086 1289.2687    302.571  0.56748086  0.54033214  88.717316  0.9999999 0.88849396 0.99731475   315.0593   91.03234 2.8467891   -0.017281592   0.012195168  298.89307     -0.34731933     0.26381314  -3.3624017 134.41934  -0.3288419 1346p000    2 1346p000w2o0007543e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.297932  0.32797515                                                                                                            
        10.12   46.899155  610.9276 1262.5529  397.22134  0.44391826   0.4072594   90.38618        1.0 0.47708225 0.90806776   397.8437   92.77216 2.8486056   0.0138607025  0.0092883855  397.38303   -0.0040755556   -0.032752384   -5.161965 134.43974 -0.31515467 1346p000    2 1346p000w2o0007770e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.002419  0.25145656                                                                                                            
        10.13    47.38909  623.3834 1281.8085  245.27473  0.69500273   0.6624091   88.95911        1.0  0.8939983 0.69851005  254.16412   91.34522  2.847445  -0.0041987896   0.013682647   247.3112     -0.53647625    -0.08402613   -5.404909 134.42503 -0.30563992 1346p000    2 1346p000w2o0039890e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.525867     0.41256                                                                                                            
        10.14   47.711864 619.06915  1290.826   234.6871   0.7381415  0.68751884   89.53775        1.0  0.3931822  0.7587608  230.70612   91.88805 2.8456976    0.008835137   0.015168253  235.17958     0.014392627    -0.06819238    -4.90741 134.41815 -0.30893528 1346p000    2 1346p000w2o0041554e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.573776    0.436289                                                                                                            
        10.15   48.492897  613.6884 1295.0403  239.60226  0.72179323   0.6654909   88.87348        1.0 0.67311275  0.8508936  220.39685  91.222336 2.8458922   -0.013504446     0.0150949  240.19147   -0.0017595903     0.95292807   -4.793944 134.41493 -0.31304538 1346p000    2 1346p000w2o0028114e004   13       1            0          0     4       0 57141.465 57144.418  57142.94  16.551273  0.42288387                                                                                                            
        10.16   49.399464   623.218 1285.2568  890.47864  0.20118394  0.18633193   94.16852        1.0  0.4179452 0.91306204   896.7953   96.58355 2.8473678   0.0014127493   0.003987514   890.4765     0.008689667   0.0015812083   -5.277394 134.42241  -0.3057662 1346p000    2 1346p000w2o0007938e004   10       1          128          0     4       0 57141.465 57144.418  57142.94  15.125941 0.115247995                 7                             geometric diffraction spike                                  
        10.17    52.16095  590.5059 1268.6116  286.33548   0.6043531   0.5580291    88.6545 0.99999994  0.7981543  0.8614903   264.7266  91.014015 2.8499987    0.010192394   0.011936011  285.88718       0.0221659      0.1480411  -1.9833566 134.43512 -0.33075395 1346p000    2 1346p000w2o0028034e004   12       1          128          0     4       0 57141.465 57144.418  57142.94  16.357813   0.3475685                 7                             geometric diffraction spike                                  
        10.18    61.60915  621.5416 1262.4939  296.66315   0.5979642  0.55652595  94.676575        1.0  1.6748354 0.93268704  282.92484   97.23013  2.850465   0.0035141706   0.012271472  293.89365       -0.548382      -0.993936   -5.412875 134.43979 -0.30704704 1346p000    2 1346p000w2o0007921e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.319342  0.35903928                                                                                                            
         11.1   0.5115836 606.36255 1278.8058  262.08154  0.15665206  0.14455315   22.67644        1.0  0.6189801  0.7694351  263.70526    23.1727 2.6285305   0.0064724684  0.0032749046  262.08444     0.011715066  -0.0022114026  -1.7962396 134.42734 -0.31864154 1346p000    1 1346p000w1o0009169e005   11       1          128          0     5       1 57335.496 57338.316 57336.906  16.453909  0.09417815                 7                             geometric diffraction spike                                  
         11.2    9.820923  609.9186 1279.4904  165.30054  0.24275906  0.22812442   22.29547  0.9999999 0.79824716  0.7193331  168.76428  22.782867 2.6304321    0.014510453   0.005357013  165.36098    0.0012827711    0.017721001  -1.7210286  134.4268 -0.31592518 1346p000    1 1346p000w1o0038351e005   13       1          128          0     5       1 57335.496 57338.316 57336.906  16.954315  0.14734021                 7                             geometric diffraction spike                                  
         11.3   19.975685  602.5156 1272.8414  119.18634  0.34294164  0.31577182  22.320719 0.99999994 0.37834767 0.80390424  120.51317  22.811897 2.6284347     0.00097543    0.00696954  119.16293     -0.01388612     0.00873899  -1.7409112 134.43188  -0.3215801 1346p000    1 1346p000w1o0009083e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.309433  0.20576055                                                                                                            
         11.4   22.210485 614.05414 1281.5164   73.33533  0.53245115   0.4959533  21.056046        1.0 0.75411284  0.5665892   69.98271   21.53448 2.6303365    0.018335164   0.011633443   74.63128      -0.6431636     0.65882385  -1.6791592 134.42526  -0.3127662 1346p000    1 1346p000w1o0009292e005   14       1          128          0     5       1 57335.496 57338.316 57336.906  17.836718  0.32075337                 7                             geometric diffraction spike                                  
         11.5    32.90359  594.7829 1276.0544  860.87585  0.04659486   0.0440985   22.46924        1.0  1.0916696  0.9829594   854.7466  22.969406  2.625804    0.004346311  0.0009841628   860.8751   -0.0051517026    0.002062841  -1.3874403 134.42943  -0.3274868 1346p000    1 1346p000w1o0008979e005   12       1          128          0     5       1 57335.496 57338.316 57336.906  15.162649  0.02834463                 7                             geometric diffraction spike                                  
         11.6    33.23669 605.09924 1291.0089   251.1828  0.16146794  0.15050042  22.199955  0.9999999  0.7187158  0.8556859  257.02832  22.689337 2.6249008   -0.004751563   0.003333374  251.20088    -0.050448917     0.13146518  -1.7030418 134.41801 -0.31960633 1346p000    1 1346p000w1o0032386e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.500025   0.0962102                                                                                                            
         11.7   35.275223  613.1312 1289.8995   278.6623  0.14406273   0.1349531  22.091095  1.0000001  1.0363368  0.9530187   280.6932  22.576527  2.625581    0.002719462  0.0029720133  278.58932   -0.0066415784    -0.01656992   -1.506585 134.41885 -0.31347102 1346p000    1 1346p000w1o0009264e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.387304 0.086253285                                                                                                            
         11.8   36.098427 604.27875 1266.0334   173.1413  0.23538637  0.21640447   22.48108        1.0 0.88279474 0.90490925  179.99663  22.962725 2.6261945    0.001555264  0.0048939977   173.0726     -0.06298405    -0.02265517   -1.866206 134.43709 -0.32023346 1346p000    1 1346p000w1o0009118e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.903997  0.14177492                                                                                                            
         11.9   39.867805  603.6344 1293.2258  255.09958  0.16046992  0.14857821   22.53438        1.0 0.65709835  0.8581247    255.176   23.03069 2.6290855   -0.002937913   0.003286715   255.0287     -0.03368435    0.025956003   -1.707397 134.41632 -0.32072523 1346p000    1 1346p000w1o0009119e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.483225 0.096159846                                                                                                            
        11.10   40.927624    596.28 1268.0614  2365.6716 0.017486384 0.016613891   23.71389        1.0   1.367904  0.9933839   2361.362  24.212399 2.6263447  -0.0011202693 0.00038913093  2365.7043     0.007911904    0.003504059  -1.1398923 134.43555 -0.32634333 1346p000    1 1346p000w1o0008995e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  14.065114 0.010883956                                                                                                            
        11.11    43.65364  617.6875 1290.1348   86.68206   0.4448434   0.4149935  21.120668        1.0  0.5843594  0.6626851   83.72037  21.603777 2.6273136  -0.0050468445   0.009038772   86.85422      0.10562273    -0.12755841  -1.3676533 134.41869 -0.30999064 1346p000    1 1346p000w1o0009355e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.655176  0.26997697                                                                                                            
        11.12   43.733868  615.3599 1265.8632  915.91205 0.043083653 0.040838905  21.977268 0.99999994 0.64459366 0.99184126  917.86163  22.453033 2.6276655   0.0024942756  0.0009053364  915.94495     0.014177656  -0.0018864396   -1.430762 134.43723 -0.31176895 1346p000    1 1346p000w1o0009309e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  15.095366 0.026057225                                                                                                            
        11.13    45.37676  590.1254 1281.8201   101.4562  0.39648893  0.36675027   21.98387        1.0  0.9825416  0.9123619   94.23087  22.477528  2.626589    0.014209807   0.008598862  101.44445     0.010872811  -0.0046710265  -1.5964605 134.42503  -0.3310444 1346p000    1 1346p000w1o0038261e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.484304  0.23905028                                                                                                            
        11.14   47.559128  611.2369 1262.3912  228.62183  0.16885775  0.15556586  21.373365        1.0   0.905235 0.88791335  229.32692  21.860897 2.6307573  -0.0016751289  0.0035142659  228.54286   -0.0002849719    -0.03599621  -1.7163937 134.43987 -0.31491846 1346p000    1 1346p000w1o0009230e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.602205 0.101800434                                                                                                            
        11.15   47.900734 590.96545 1270.8828  118.74306  0.34460253  0.31566742  22.141043        1.0 0.38955474 0.70751584  113.33677    22.6159 2.6253922   0.0045362115   0.007084041   118.8616     0.029605882    -0.02143914 -0.89206904 134.43338 -0.33040285 1346p000    1 1346p000w1o0038272e005   13       1          128          0     5       1 57335.496 57338.316 57336.906   17.31348  0.20484474                 7                             geometric diffraction spike                                  
        11.16   50.081276 623.45557 1285.3295    1175.82  0.03400884  0.03140209  22.294073        1.0   1.728904  0.9616548  1174.4529  22.785303 2.6312494   0.0011305213  0.0007146815  1176.1621     0.014602587    0.011484868  -1.4716831 134.42235 -0.30558476 1346p000    1 1346p000w1o0009450e005   14       1          128          0     5       1 57335.496 57338.316 57336.906  14.824148 0.020588508                 7                             geometric diffraction spike                                  
        11.17    50.10836 624.21173  1282.752  109.59339  0.35970083  0.33191788   21.54969  0.9999999  1.0204306 0.37438092 112.289955  22.029333 2.6283185   0.0065638423  0.0073626614  109.59534       0.0376355   -0.040089346   -1.559396 134.42432 -0.30500716 1346p000    1 1346p000w1o0038393e005   13       1            0          0     5       1 57335.496 57338.316 57336.906   17.40054  0.21630886                                                                                                            
        11.18    50.44557 600.42523 1261.6407 120.728424  0.31893998   0.3009594  21.039867        1.0  0.7768573 0.73014027 125.069046  21.521374 2.6316009   0.0014963746  0.0062893317   120.7154     0.021350192   -0.018003298  -1.4128351 134.44044 -0.32317707 1346p000    1 1346p000w1o0032368e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.295477  0.19116728                                                                                                            
        11.19   50.693764  607.2476 1260.5765  119.27782  0.32410523  0.30501974  21.436205  1.0000002  1.0800017  0.8108437  127.24328  21.917253 2.6311674   0.0026470423   0.006616443  119.24556      0.01193503   -0.008443142   -2.049577 134.44125 -0.31796572 1346p000    1 1346p000w1o0009168e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.308601   0.1972672                                                                                                            
        11.20    51.05297  591.7934 1267.5092  219.18619  0.17855912  0.16845444  21.823503 0.99999994  0.7637913  0.7146107  215.20065  22.318699 2.6311724  -0.0021660328    0.00365475   218.7359     -0.17536247    -0.07690371 -0.78607273 134.43596 -0.32977048 1346p000    1 1346p000w1o0032336e005   12       1          128          0     5       1 57335.496 57338.316 57336.906  16.647966  0.10846182                 7                             geometric diffraction spike                                  
        11.21    53.51797  603.0617 1259.8146  242.22078    0.159248  0.14966473  21.027695        1.0  0.5564896 0.89980346  253.46011  21.495506 2.6264026   0.0022842288  0.0032152294  242.22285    0.0023235453   1.191125e-06   -1.777652 134.44183  -0.3211632 1346p000    1 1346p000w1o0009099e005   14       1            0          0     5       1 57335.496 57338.316 57336.906   16.53947   0.0944929                                                                                                            
        11.22   54.197624    588.42 1287.1025  199.08229  0.19971293  0.18811586  21.870192  1.0000001 0.67267704  0.9847216  194.57619  22.369276  2.627583   0.0064058304  0.0040963343  199.09557    0.0022788937  -0.0052885422  -1.7053276 134.42099 -0.33234704 1346p000    1 1346p000w1o0008865e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.752419  0.11975691                                                                                                            
        11.23    55.25557  621.2105 1292.5507    133.951  0.28473037  0.27380863  21.129944  1.0000001  0.9146407  0.8101856  132.14949  21.611444 2.6310656    0.013380766  0.0060892124  133.93742    0.0078086825    0.008874725  -1.1542156 134.41684 -0.30729955 1346p000    1 1346p000w1o0009411e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  17.182634  0.17271034                                                                                                            
        11.24   60.911247 619.31775 1261.0098  88.727615  0.42999482  0.40686566  21.393784  1.0000001 0.49758074  0.8672946  85.087105  21.867601 2.6264389  -0.0010946989   0.009149172    88.7302     -0.11609322   -0.041498102  -1.0866807 134.44093  -0.3087458 1346p000    1 1346p000w1o0044527e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  17.629852    0.267048                                                                                                            
         12.1   1.2497544 606.25183 1278.5554   733.8311  0.23345846  0.21846643   88.53186        1.0 0.57831126  0.9228132   722.7914   90.86449 2.8658943   0.0066866875  0.0046317573  733.79333    0.0071911425   -0.008636131  -3.7695093 134.42752 -0.31872612 1346p000    2 1346p000w2o0007641e005   13       1          130          0     5       1 57335.496 57338.316 57336.906   15.33601  0.13162798               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.2   19.524994  612.8562 1281.9066  249.04758  0.67782444   0.6289737   87.73185  1.0000001   0.683398  0.7667099  273.89044  90.054794 2.8617356  -0.0037041306   0.013692385  250.23866      0.33688948     0.07935503   -4.317384 134.42496 -0.31368124 1346p000    2 1346p000w2o0007732e005   12       1          130          0     5       1 57335.496 57338.316 57336.906  16.509295  0.39958602               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.3   24.519028  598.0499 1282.1646   258.8553   0.6483797   0.6097004   87.42591 0.99999994  0.4057243  0.9288705  220.00171   89.78361  2.862077 -0.00052541494   0.012904563  258.85428     0.003228771     0.00501385  -3.4270632 134.42477 -0.32499117 1346p000    2 1346p000w2o0027781e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.467358  0.38167953                                                                                                            
         12.4   28.550365 598.78503 1271.9147  247.98358   0.6862451  0.63031054   86.30498  1.0000001 0.43268907 0.66946906  223.42006   88.56227 2.8620346    0.013721347   0.013972185  247.99474    -0.011942592    -0.00731776  -3.7699974  134.4326  -0.3244298 1346p000    2 1346p000w2o0027784e005   13       1          128          0     5       1 57335.496 57338.316 57336.906  16.513943  0.39433622                 7                             geometric diffraction spike                                  
         12.5   33.534306  594.5096 1276.2072  1211.0371  0.13946742  0.13134152  89.963326        1.0 0.47461438  0.9855532  1212.7526   92.35948  2.864315    0.003955066   0.002858883  1210.9547    -0.013252801    0.006279079  -3.4157808 134.42932 -0.32769555 1346p000    2 1346p000w2o0007509e005   11       1          128          0     5       1 57335.496 57338.316 57336.906  14.792107   0.0808041                 7                             geometric diffraction spike                                  
         12.6   34.222157 605.25757 1291.3846   310.0151   0.5531156   0.5113819   88.23762        1.0 0.41292316   0.988264  270.96518   90.60039 2.8655207  -0.0011075139   0.010771244  310.11353     0.015298429    0.015147255   -2.948275 134.41772  -0.3194854 1346p000    2 1346p000w2o0007633e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.271544   0.3178016                                                                                                            
         12.7   41.092983 596.20044 1268.0532   2144.496  0.07671218  0.07312567  86.207825  1.0000001   0.639525  0.9783393  2127.5688  88.513214 2.8617904   0.0004863143  0.0015697477  2144.5312     0.005160005    0.004013933   -3.558993 134.43555 -0.32640412 1346p000    2 1346p000w2o0007526e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  14.171687 0.043669634                                                                                                            
         12.8   41.858994 615.66455 1291.0549   413.9281  0.41084662  0.38295832  88.442314        1.0 0.48035085  0.8636313   409.3386    90.7624 2.8625307   0.0018823147   0.008274842  415.69104     -0.17119831   -0.001849488  -3.8761573 134.41797  -0.3115359 1346p000    2 1346p000w2o0007771e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  15.957687  0.23561506                                                                                                            
         12.9   43.512955 615.17773 1265.8369  1279.0183  0.12858559  0.11892919   85.77126        1.0  0.6222904  0.9890926  1292.6295   88.05916  2.862516 -0.00070798397  0.0026138735  1279.0393   -0.0013553406   -0.006362841   -4.572978 134.43724 -0.31190816 1346p000    2 1346p000w2o0007764e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  14.732808  0.07291914                                                                                                            
        12.10     46.5186  611.4768 1262.8597  322.43896    0.487892   0.4581977   81.51996        1.0   1.019483 0.84363765  336.29504   83.79785   2.86358  -0.0072475076   0.009819281  325.95288      0.34808734      -0.896269   -4.823391 134.43951 -0.31473514 1346p000    2 1346p000w2o0007717e005   15       1            0          0     5       1 57335.496 57338.316 57336.906  16.228882  0.28058267                                                                                                            
        12.11    48.13912 619.23376 1290.8771  225.86354   0.7393774   0.6838134   86.74504 0.99999994  1.3350956 0.67577225  222.24164   89.07559  2.862424   0.0037026405    0.01512937  229.58427      -0.7379238      0.4736414   -4.176582  134.4181 -0.30880955 1346p000    2 1346p000w2o0034753e005   13       1            0          0     5       1 57335.496 57338.316 57336.906  16.615385     0.43952                                                                                                            
        12.12    49.72496 623.38336   1285.15  1209.1516  0.13714755  0.12708674   86.07653        1.0  0.7590324  0.9512689   1225.589  88.377716 2.8634398  -0.0006030202  0.0027265055  1209.2109     0.009948821    0.005680607   -5.168751 134.42249  -0.3056399 1346p000    2 1346p000w2o0007852e005   12       1          128          0     5       1 57335.496 57338.316 57336.906  14.793798  0.07742186                 7                             geometric diffraction spike                                  
