          2.6   35.210114 305.69006  1833.402  242.05472   0.6429544  0.60798424   82.52987  0.9999999 0.36645052  0.9663172  217.62953   84.44607 2.7389877  -0.0017058849   0.012721308  242.30875    -0.06503252   -0.10780343  -2.4343343 139.78781 20.652653 1404p212    2 1404p212w2o0028368e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.540216  0.38562447                                                                       
          2.7    37.92846  288.9968 1852.2662  230.09604   0.6678595   0.6258381  82.246925        1.0  0.7935249 0.99307007  224.27155   84.23583 2.7355509    0.008585274   0.014056488   230.1011  -0.0013988026  0.0018752856  -0.7919328 139.77248 20.639843 1404p212    2 1404p212w2o0003741e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.595226   0.4060162                                                                       
          2.8   40.723145  305.5598 1859.3284  251.08815  0.60323614   0.5721398   81.72995  0.9999999 0.77790487 0.98839694  258.68198   83.72192 2.7389293   0.0022711158   0.012314457  251.17992     0.63292956    0.49865228     -2.3596 139.76665 20.652472 1404p212    2 1404p212w2o0003964e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.500435   0.3667509                                                                       
          2.9    47.15799 317.82312 1847.9868  243.41402  0.62116665  0.59403294   81.88467  1.0000001 0.73337954 0.99475956  235.40889   83.85386 2.7337706   -0.016271055   0.014082676   243.3245     0.26458633  0.0052939607  -3.0145576 139.77586 20.661875 1404p212    2 1404p212w2o0028419e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.534136  0.38003853                                                                       
         2.10   54.789696 317.17624  1833.793  249.31761     0.60637  0.57678026   81.68813 0.99999994 0.46709296 0.98836625   205.2677  83.684265  2.735401   0.0124332905   0.013195368   249.3124   0.0064514894  -0.002945755  -2.0750005 139.78746 20.661425 1404p212    2 1404p212w2o0028415e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.508118   0.3693564                                                                       
         2.11    61.43363 318.01126 1859.6255   238.2449  0.63914627  0.60750425   81.83053 0.99999994 0.34379044 0.99579024  278.84323    83.7966 2.7369642   0.0037640333    0.01303653  237.73904     0.15995574   -0.43935925  -4.9499083 139.76637  20.66198 1404p212    2 1404p212w2o0028420e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.557442  0.38871965                                                                       
         2.12   62.888035  283.4541 1860.0806    219.636   0.7030353  0.65270907   81.90954  0.9999999  0.6278139 0.97482616  228.82953    83.8888  2.735904   0.0035090446   0.014296493  221.49095     -0.8222004     0.6327088  0.21531117 139.76611 20.635586 1404p212    2 1404p212w2o0003661e000   11       1            0          0     0       0 55316.723   55319.7  55318.21  16.64574  0.42541936                                                                       
          3.1    0.673348 301.12915 1845.2294  349.06747  0.12790087  0.12094189  24.610222        1.0  0.3714714  0.9814395  356.75507  25.146954 2.6101353   0.0040879846  0.0025749349  349.04535   0.0053428398   0.012523137   -1.066606 139.77818 20.649132 1404p212    1 1404p212w1o0003512e001   11       1            0          0     1       1 55507.844 55510.555   55509.2 16.142727  0.07667464                                                                       
          3.2   20.555155  297.7773 1838.4766   1155.572 0.039716788  0.03753221  25.722885        1.0   0.770788  0.9982221  1150.8428  26.264156 2.6137924   0.0003387928 0.00081934367  1155.2556   -0.012280612   0.017784644 -0.84589654  139.7837 20.646593 1404p212    1 1404p212w1o0003476e001   10       1            0          0     1       1 55507.844 55510.555   55509.2 14.843007 0.024172356                                                                       
          3.3    40.77853   306.003 1859.1946  115.61005   0.3842117   0.3687469  24.821066  0.9999999  0.4007145 0.97200483 114.632645  25.360556  2.609187  -0.0013870001  0.0079381205  115.79027     0.22832014    0.09731642  -2.1299505 139.76675 20.652811 1404p212    1 1404p212w1o0003575e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  17.34251  0.23678774                                                                       
          3.4    61.93836 317.74402 1860.2166  110.23519  0.39852095  0.38179597  24.762033        1.0  0.5642563 0.99010056  103.24027   25.30947 2.6108782   0.0043286085   0.008268945  110.19561    0.036330123   0.051952127  -1.3754694 139.76588 20.661774 1404p212    1 1404p212w1o0003716e001   10       1            0          0     1       1 55507.844 55510.555   55509.2   17.3942  0.24811885                                                                       
          3.5    73.86884 281.79703  1826.374  466.78336  0.09269552 0.087842785  24.160854  0.9999999  0.8306652  0.9865559   466.3285  24.696993 2.6128535    0.001964569   0.001886592   466.6941     -0.0095808   0.012822866 -0.32863757 139.79362 20.634426 1404p212    1 1404p212w1o0003279e001   11       1            0          0     1       1 55507.844 55510.555   55509.2 15.827211 0.056248326                                                                       
          4.1  0.98721933 301.23004 1845.1637   877.9685  0.19154517  0.18461032   90.06716  1.0000001  0.4392698  0.9826378  863.72296  92.425446  2.843991 -0.00042676926  0.0039049468   878.2141   -0.024300681 -0.0064627235  -2.4111934 139.77823  20.64921 1404p212    2 1404p212w2o0003392e001   10       1            0          0     1       1 55507.844 55510.555   55509.2 15.141303  0.11177437                                                                       
          4.2   12.674865 296.67133 1843.4125  186.52466   0.9066002  0.85109043   88.40104  1.0000001 0.64055616  0.7515882   168.0023    90.7048  2.847077  -0.0047674775   0.017752271  187.52586    -0.26894075    0.88844514  -2.4070919 139.77968 20.645733 1404p212    2 1404p212w2o0003348e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  16.82316   0.5593022                                                                       
          4.3   20.409231  297.7796 1838.5339  1367.1194  0.12538311  0.11781406   90.57482        1.0 0.90786046 0.99233097  1349.3478  92.921936 2.8466954   0.0012413859   0.002475361  1366.9484   -0.006591027 -0.0085599525  -2.3573217 139.78365 20.646595 1404p212    2 1404p212w2o0003357e001    9       1            0          0     1       1 55507.844 55510.555   55509.2 14.660484  0.07203806                                                                       
          4.4   31.618443  293.3541 1853.9623  296.26605   0.5624118   0.5162207  84.884125        1.0 0.42108706  0.9911565  280.97293  87.108406  2.843887   0.0116631985   0.011298841  296.27643    0.008492345 -0.0015755898  -2.6258876 139.77107 20.643166 1404p212    2 1404p212w2o0003298e001   12       1            0          0     1       1 55507.844 55510.555   55509.2 16.320795  0.32003534                                                                       
          4.5   37.901375 287.12442 1846.0271  223.55345  0.72870225  0.68062156   84.77403        1.0 0.39410982  0.9939391  223.02605  87.045235 2.8426142   0.0015203953   0.014552791  223.55363   0.0035627251 -0.0033110538  -2.4330587 139.77757 20.638433 1404p212    2 1404p212w2o0024401e001   12       1            0          0     1       1 55507.844 55510.555   55509.2 16.626547  0.43335897                                                                       
          4.6   41.506767  306.5984 1859.2477  329.64896  0.51504517  0.49573466  88.340935        1.0 0.75517416  0.9865029   328.1675   90.61862  2.845795  -0.0006005764   0.009873753  330.12946      -0.941036   -0.53887194  -2.3625505 139.76672 20.653265 1404p212    2 1404p212w2o0003441e001   11       1            0          0     1       1 55507.844 55510.555   55509.2  16.20487  0.29824254                                                                       
          4.7    71.96173 282.03244 1827.1257  523.54456   0.3111076  0.29271004   87.35635  0.9999999  0.4897912  0.9926995  502.46573    89.7044 2.8428633  -0.0038135648  0.0063920342  523.54407  -0.0005464785  0.0021680736  -1.8921009 139.79301 20.634604 1404p212    2 1404p212w2o0003178e001   10       1            0          0     1       1 55507.844 55510.555   55509.2 15.702616  0.18287104                                                                       
          5.1   0.4370885  300.8709  1845.116  317.51764  0.12574099 0.117353044  21.916674        1.0  1.1334534  0.9775017   316.6218  22.394342 2.5951464   0.0016551018  0.0025456247   317.5277  -0.0043805605   0.004224087 -0.04837895 139.77827 20.648935 1404p212    1 1404p212w1o0003512e002   13       1            0          0     2       0 56778.855  56784.71 56781.785  16.24558  0.07506242                                                                       
          5.2   20.525705 297.67484 1838.5363  1158.8674 0.035114903 0.033855718  22.975178        1.0  0.6221924 0.99822545  1160.2539  23.460724 2.6018069 -4.3213367e-05  0.0007273992  1158.5806   -0.008522724  -0.019287568  0.17638798 139.78365 20.646515 1404p212    1 1404p212w1o0003474e002   12       1            0          0     2       0 56778.855  56784.71 56781.785 14.839915 0.021528171                                                                       
          5.3    50.73308 291.33353 1861.0598  134.31805  0.30100316   0.2803879  23.051893        1.0  1.0021099  0.9784548 127.338326  23.540485  2.596338    0.014526725  0.0069845193  134.37637     0.01304513   0.007633701   0.2567628 139.76529   20.6416 1404p212    1 1404p212w1o0003389e002   11       1            0          0     2       0 56778.855  56784.71 56781.785 17.179665  0.18819839                                                                       
          5.4     60.5317 317.47925  1859.743 109.724945   0.3575833  0.33782867   22.11514        1.0  0.5345317  0.9307732  107.09023  22.591635  2.599853   -0.012038648   0.007891722  109.86981   -0.018758249   0.078189135  -1.0419688 139.76628 20.661573 1404p212    1 1404p212w1o0003709e002   12       1            0          0     2       0 56778.855  56784.71 56781.785 17.399237  0.22186849                                                                       
          5.5    69.76665 318.68872 1863.3545  134.98778  0.28484237  0.27076513  21.594212  0.9999999 0.58921015  0.9440187  132.60428  22.064047 2.6005964  -0.0057967305   0.005943919  135.15672    -0.12007545   0.005645165   -1.156866 139.76332 20.662485 1404p212    1 1404p212w1o0003720e002   14       1            0          0     2       0 56778.855  56784.71 56781.785 17.174263  0.17519172                                                                       
          5.6    73.59102  281.7922 1826.5227   446.9931  0.08947508   0.0842205   22.33507        1.0 0.78170216  0.9848027  449.85114  22.822203 2.6008196   0.0025100708  0.0018396565   447.0899   -0.006017169  -0.013633842   0.5769905  139.7935 20.634422 1404p212    1 1404p212w1o0003283e002   13       1            0          0     2       0 56778.855  56784.71 56781.785 15.874248  0.05429663                                                                       
          6.1   0.6011765 300.68784 1845.3611  724.68384   0.2296072  0.22014919  88.329254        1.0 0.49635762  0.9781202  710.91724   90.59656 2.8410816  -0.0068200827    0.00465552   725.0219    0.074950434   0.043052092   -2.968646 139.77808 20.648794 1404p212    2 1404p212w2o0003228e002   11       1            0          0     2       0 56778.855 56781.555 56780.203 15.349628   0.1329979                                                                       
          6.2    16.37595   294.943 1845.6272  384.48587   0.4264565  0.41135347   87.92193  1.0000001  0.7561822  0.9439963   361.0303   90.25072 2.8398871   0.0014033914   0.008641182  384.65497    0.059421662   0.013144763  -2.7959695 139.77788 20.644407 1404p212    2 1404p212w2o0003174e002   11       1            0          0     2       0 56778.855 56781.555 56780.203   16.0378   0.2527484                                                                       
          6.3   20.314735 297.82672   1838.55  1315.5717  0.12808493  0.12286843   87.96188        1.0  1.0385277  0.9936571   1330.489  90.198975 2.8408835   0.0065754056  0.0025325345  1315.7682  -0.0025668284  -0.012397496  -4.1427126 139.78365 20.646631 1404p212    2 1404p212w2o0003199e002   13       1            0          0     2       0 56778.855 56781.555 56780.203 14.702213   0.0727031                                                                       
          6.4   32.067505 310.43158 1838.5687  239.93271  0.69385785  0.65099096   87.39403        1.0  0.8821402 0.99623156  259.20297   89.69713 2.8421755   0.0015587211   0.013676772  241.34227      0.6614547      0.759598  -3.5594985 139.78358 20.656258 1404p212    2 1404p212w2o0003329e002   12       1            0          0     2       0 56778.855 56781.555 56780.203 16.549776  0.41450185                                                                       
          6.5   36.547337 289.14844 1839.0421   261.5368   0.6601503   0.5960973  89.074554        1.0 0.28721178  0.9640913  274.16263   91.37965  2.836874   0.0036392808  0.0131425485  261.46915   0.0092946915  0.0037607204   -4.315621 139.78326 20.640001 1404p212    2 1404p212w2o0023158e002   11       1            0          0     2       0 56778.855 56781.555 56780.203 16.456167  0.38516492                                                                       
          6.6   42.330246  306.2263 1859.7137   261.7732    0.615033   0.5784771   84.24851 0.99999994 0.40933606  0.9823451   262.4351   86.46978 2.8396835   -0.011332631   0.012666763  259.85822    -0.22165303   -0.87713706  -0.5619508 139.76634 20.652979 1404p212    2 1404p212w2o0003279e002   13       1            0          0     2       0 56778.855 56781.555 56780.203 16.455187  0.36230573                                                                       
          6.7    52.87365  306.9428 1827.0214    234.701  0.72208863   0.6744955   88.31986        1.0 0.46751982 0.90497535  256.93564  90.605774 2.8364923    0.004909694   0.015060203  234.72046   -0.019141586   -0.00264023  -5.4100595 139.79301  20.65363 1404p212    2 1404p212w2o0033201e002   13       1            0          0     2       0 56778.855 56781.555 56780.203 16.573713  0.42968184                                                                       
          6.8   53.535854 297.09033 1864.3712  228.41096   0.6964996   0.6608493   83.34732        1.0  0.7050996 0.96812046  223.49138   85.57003  2.839965    0.012362123   0.014410681  228.61215      0.2898955  -0.030272422   -0.681552 139.76257 20.645987 1404p212    2 1404p212w2o0023178e002   13       1            0          0     2       0 56778.855 56781.555 56780.203 16.603209   0.4153243                                                                       
          6.9    56.55846  283.2875   1834.63    233.066   0.7185936   0.6807561   87.42811        1.0  0.4567171 0.96862227   260.3293   89.68813 2.8410113  -0.0047576427   0.014257692  232.94008     -0.2310857    0.48220113  -3.2890196  139.7869 20.635538 1404p212    2 1404p212w2o0029424e002   13       1            0          0     2       0 56778.855 56781.555 56780.203 16.581303  0.42818213                                                                       
         6.10    72.66967  282.3376 1826.4507  469.53305   0.3536981   0.3395639    87.6631        1.0 0.48998275  0.9851091  474.14673   89.96917 2.8418725   0.0049117208   0.007062042  469.58746   0.0075295144   0.010717961  -2.3129053 139.79356 20.634838 1404p212    2 1404p212w2o0003016e002   12       1            0          0     2       0 56778.855 56781.555 56780.203 15.820834  0.20511581                                                                       
          7.1  0.31955734  300.9169 1845.3866    271.005  0.15073876  0.14214806  22.761173        1.0  1.2247945  0.9603831  282.58575  23.276615 2.6214132   0.0005737543  0.0030949828  270.98444    0.013372857   0.024784511  -0.6935656 139.77805  20.64897 1404p212    1 1404p212w1o0003531e003   13       1            0          0     3       1  56969.85 56975.637 56972.742 16.417557  0.09140414                                                                       
          7.2  11.2811575 300.09625 1841.2483  107.55379  0.37982485   0.3630697  22.432705        1.0  0.5576489 0.50466484 118.864525  22.924913 2.6193442   0.0068550706  0.0076934383   107.5083    0.013782574   0.084915765 -0.67699194 139.78143 20.648355 1404p212    1 1404p212w1o0029119e003   13       1            0          0     3       1  56969.85 56975.637 56972.742 17.420937   0.2298264                                                                       
          7.3    19.99333 297.86154 1838.6627  1101.8154 0.038530063 0.036733538  24.139952        1.0 0.92493874  0.9899959  1109.1683  24.655264 2.6210449   0.0018664002  0.0008283915  1102.0859   -0.004979916  -0.016918205  -0.7282862 139.78355 20.646658 1404p212    1 1404p212w1o0003491e003   12       1            0          0     3       1  56969.85 56975.637 56972.742 14.894728 0.023791417                                                                       
          7.4    42.59889 306.16077 1859.8418  134.50359    0.319216   0.2999288  23.608065        1.0  0.9230336  0.9699047  141.95633   24.12104  2.618291   -0.005184233  0.0065837563  134.36743     0.14403085    0.28017485   -1.000598 139.76624  20.65293 1404p212    1 1404p212w1o0003591e003   12       1            0          0     3       1  56969.85 56975.637 56972.742 17.178165  0.19256231                                                                       
          7.5   52.699764  311.4865  1829.303   91.25405  0.44625363   0.4203321  22.298527  0.9999999 0.44579208  0.9742277   94.87028   22.80014 2.6227973    0.007594347   0.009029556   91.26763    -0.37416276  -0.021289032 -0.44074127 139.79114 20.657093 1404p212    1 1404p212w1o0032386e003   13       1            0          0     3       1  56969.85 56975.637 56972.742  17.59937  0.27078497                                                                       
          7.6    62.26085 317.56992 1860.5847  114.67635   0.3674694   0.3530553  23.342634        1.0 0.42070323 0.98961544  111.22137   23.86628 2.6241589    0.008357823   0.007521837  114.69194   -0.022399427  -0.013993244  -1.0986052 139.76558  20.66164 1404p212    1 1404p212w1o0003735e003   12       1            0          0     3       1  56969.85 56975.637 56972.742 17.351315  0.22413461                                                                       
          7.7    72.90997 281.94766  1826.718  484.31424  0.08361571  0.07955026  22.514034        1.0  1.3661138  0.9870707  485.71155  23.019283 2.6197493   0.0042995214   0.001716256  484.31927  -0.0021779668 -0.0101743005  0.32910895 139.79335  20.63454 1404p212    1 1404p212w1o0003286e003   13       1            0          0     3       1  56969.85 56975.637 56972.742 15.787182   0.0505084                                                                       
          8.1  0.95202917 300.82996 1845.6152  599.62585  0.31540176  0.29201013   97.43362        1.0  0.5826518 0.96245843   576.2022  100.00059  2.856165   5.853176e-05  0.0062026824   599.7586   -0.006398371   -0.00545304  -2.5837238 139.77786 20.648903 1404p212    2 1404p212w2o0002990e003   13       1            0          0     3       1  56969.85 56972.676  56971.26 15.555299  0.17799978                                                                       
          8.2   12.931938 297.40497 1848.4344  366.93378  0.51011777  0.48162848   98.38076        1.0  0.9103701 0.92695284  330.73486  100.97198 2.8577754   0.0055773854   0.010208796  367.67984   -0.059074588    0.07671321  -2.2191164 139.77557 20.646278 1404p212    2 1404p212w2o0002961e003   11       1            0          0     3       1  56969.85 56972.676  56971.26 16.088531  0.29839575                                                                       
          8.3   20.513695 297.80362 1838.4811  1267.2728  0.15164365  0.14538082 102.286415        1.0  0.6300458  0.9967742  1240.4421  104.88227  2.856792    0.003790915  0.0030640846  1267.5797  -0.0039460515   0.010380178  -3.8371794 139.78369 20.646614 1404p212    2 1404p212w2o0002960e003   11       1            0          0     3       1  56969.85 56972.676  56971.26 14.742825  0.08782492                                                                       
          8.4   31.430597 304.46704 1856.1301  280.52258  0.67785716  0.63686275    98.2464 0.99999994  0.4434611  0.9081374  284.52582  100.82649  2.854863   0.0016130805   0.013098724  280.40118   -0.004150029    0.09539417   -1.784567 139.76927 20.651648 1404p212    2 1404p212w2o0003018e003   11       1            0          0     3       1  56969.85 56972.676  56971.26 16.380081   0.3970556                                                                       
          8.5   41.157852 311.15674 1834.3812   250.0031  0.72751886  0.70989144   97.22711        1.0  0.9008527  0.9962926  222.08174   99.82858  2.856067   -0.009797633   0.014971999  246.60687      1.0311165     1.3325334  -2.6078296   139.787 20.656826 1404p212    2 1404p212w2o0021810e003   11       1            0          0     3       1  56969.85 56972.676  56971.26 16.505136  0.44570303                                                                       
          8.6   41.446033 305.69672 1859.5598  317.19135   0.6046115  0.56891596  98.759384  1.0000001  0.6466835 0.91842127   324.5419  101.35127 2.8573074   -0.004281044   0.011540887  316.50192     0.99715006   -0.16336359  -1.9898899 139.76646 20.652575 1404p212    2 1404p212w2o0003042e003   11       1            0          0     3       1  56969.85 56972.676  56971.26 16.246696  0.34965715                                                                       
          8.7   46.589504 287.12454 1835.3927  254.91368    0.722011   0.6766202   95.46846        1.0 0.48778355  0.9864962  268.89658   98.03663 2.8560123    -0.00927645   0.014406473  256.72546    -0.49378514    0.25580895   -4.651943 139.78625 20.638468 1404p212    2 1404p212w2o0030282e003   12       1            0          0     3       1  56969.85 56972.676  56971.26 16.484016  0.42741308                                                                       
          8.8    73.66582 281.68585 1826.5927   623.8593  0.30469966  0.28295952  95.951515        1.0 0.50016254  0.9886744   609.0162   98.43548  2.857181  0.00082218647   0.005682057   623.8664  -0.0017270343  -0.014258514   -3.930082 139.79346  20.63434 1404p212    2 1404p212w2o0002796e003   13       1            0          0     3       1  56969.85 56972.676  56971.26 15.512283  0.16832541                                                                       
          9.1  0.75734967 300.61676 1845.2281  369.88974  0.12377359  0.11631239   25.40471        1.0  0.3907214  0.9820237  375.62607   25.94292  2.610211  -0.0018023849  0.0025372189  369.92017   -0.011621187   0.027439777  -0.2113015 139.77818  20.64874 1404p212    1 1404p212w1o0003482e004   13       1            0          0     4       0 57137.664 57143.504 57140.582 16.079819 0.074687995                                                                       
          9.2    20.64887  297.7265 1838.4624  1086.1001  0.04323086 0.040260345  26.364754        1.0    1.12814  0.9978418  1095.2798  26.906994 2.6127937 -0.00047504902 0.00091526436  1086.8098   -0.013803972   0.024818217  0.30354962  139.7837 20.646555 1404p212    1 1404p212w1o0003446e004   12       1            0          0     4       0 57137.664 57143.504 57140.582 14.910325 0.026361091                                                                       
          9.3   40.290485 306.50644 1858.8071  123.88971  0.38380545  0.35880885  26.493599        1.0  1.0206606 0.97217685  130.41028  27.043455 2.6099293   0.0052788854   0.008092256  123.89324    0.008593621  -0.017725613   -1.650764 139.76707 20.653196 1404p212    1 1404p212w1o0003537e004   10       1            0          0     4       0 57137.664 57143.504 57140.582 17.267412   0.2358225                                                                       
          9.4    60.32237 316.90164 1860.2687  105.73158  0.41516203  0.38882163  24.499933        1.0  0.5214059  0.9877973  113.91139  25.034199 2.6089492    0.008926332    0.00888659   105.7028    -0.03349777  -0.025934825  -1.4529371 139.76585  20.66113 1404p212    1 1404p212w1o0024896e004   13       1            0          0     4       0 57137.664 57143.504 57140.582 17.439487  0.25623855                                                                       
          9.5   73.815254   281.794 1826.4048  463.98514  0.09892325  0.09236615  25.404062        1.0  0.9988109  0.9865184   459.3469  25.965168 2.6117964   0.0040708184  0.0020274795  464.05957   -0.008078236   0.014384775   0.8072947 139.79361 20.634424 1404p212    1 1404p212w1o0003252e004   13       1            0          0     4       0 57137.664 57143.504 57140.582  15.83374 0.059505593                                                                       
         10.1   2.9032707  300.2503 1844.4327    711.002    0.329785   0.3117173  126.33345        1.0 0.55983686  0.9721506  718.78107  129.56747 2.8494544   -0.007138908  0.0068802973    711.017   -0.011604702  -0.011084848  -1.9949607 139.77882 20.648464 1404p212    2 1404p212w2o0003196e004    8       1            0          0     4       0 57137.664 57143.504 57140.582 15.370323  0.19498715                                                                       
         10.2   13.735812 300.27072 1850.2313  329.25275   0.7204795   0.6549369 121.572044        1.0 0.51483744 0.96338856  338.37418  124.69695 2.8474138    -0.00837183   0.014313562   329.6632    -0.18643942   -0.08261253     -1.4582  139.7741  20.64846 1404p212    2 1404p212w2o0003197e004   10       1            0          0     4       0 57137.664 57143.504 57140.582 16.206177   0.4207646                                                                       
         10.3    20.18325 297.73914 1838.6436  1188.3224  0.19668901  0.18707503  125.28686        1.0 0.74934256 0.98959297  1197.9049  128.49968 2.8488905   -0.004409194   0.004099402  1188.3939  -0.0011736291  -0.008559075  -1.7492056 139.78357 20.646564 1404p212    2 1404p212w2o0003176e004   10       1            0          0     4       0 57137.664 57143.504 57140.582 14.812664 0.114898026                                                                       
         10.4    31.53305 302.15735 1833.8757   327.5804  0.68966675  0.63250077  119.52047        1.0 0.23206107  0.9554246   320.9258  122.72754 2.8455834 -0.00068455935   0.014056861  327.47977     0.03497787   -0.04228758  -3.4063144 139.78745 20.649954 1404p212    2 1404p212w2o0022228e004   10       1            0          0     4       0 57137.664 57143.504 57140.582 16.211704  0.41527134                                                                       
         10.5    40.57901 305.88205 1859.1614  470.72208  0.49664485   0.4711594  122.67112        1.0  0.3898055  0.9156258  478.84955 125.801155 2.8457913  -0.0064248443   0.010003595    470.683    0.013509515   0.021804089    -2.21481 139.76678 20.652718 1404p212    2 1404p212w2o0003265e004   10       1            0          0     4       0 57137.664 57143.504 57140.582 15.818089  0.28962463                                                                       
         10.6    46.96308 309.19476 1860.1975  326.27432    0.700721   0.6499439   118.3303        1.0 0.50695664  0.8316298  377.66418 121.463905 2.8465614  -0.0071775317   0.013992817   326.1481      0.0976552    0.02739244  -2.8127282 139.76593 20.655245 1404p212    2 1404p212w2o0003295e004   11       1            0          0     4       0 57137.664 57143.504 57140.582 16.216043   0.4125344                                                                       
