          2.4   35.348972 1268.3452  664.5817  558.57623  0.24203695  0.23094805   73.26704        1.0  0.3935364  0.9711686   564.5874    75.0199  2.750063   0.0009379983    0.00496591   558.6171    0.008619125   -0.010727196   -1.1429057  169.5985  -7.385103 1693m076    2 1693m076w2o0017382e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.632294  0.14323854                                                                       
          2.5   35.994076  1265.843  647.9614  217.56123   0.5996348  0.57120264   70.03386        1.0 0.43797302  0.9468306  231.73004   71.72815 2.7445197    0.012174606   0.012954451  217.72446     -0.3038877     0.22901794   -1.1631334  169.6113 -7.3870063 1693m076    2 1693m076w2o0017353e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.656046  0.36238608                                                                       
          2.6   37.973465 1271.1588  658.0678  1450.0544   0.0934124  0.08899977    73.5847 0.99999994  0.5426877   0.990924  1447.3236  75.328964 2.7446587  -0.0020390153  0.0019658334   1450.068   0.0048876167   0.0018863506   -0.8262155  169.6035  -7.382951 1693m076    2 1693m076w2o0017416e000   13       1            0          0     0       0 55354.426 55357.535  55355.98 14.5965395  0.05514433                                                                       
          2.7   43.942825 1259.0126  642.0287  251.33224   0.5125632   0.4928628   69.76862        1.0 0.60238475  0.9897701  247.92223   71.44434 2.7438993  -0.0035195947   0.010742084   251.3336     0.17759049     0.16665311   -1.9611648 169.61588  -7.392221 1693m076    2 1693m076w2o0017249e000   14       1            0          0     0       0 55354.426 55357.535  55355.98   16.49938  0.30951577                                                                       
          2.8    46.18932 1271.1643  648.3659  223.49048   0.5776265   0.5555598  69.915955  0.9999999 0.26878047  0.9199257  230.11163  71.652725  2.748135  -0.0039296746   0.011890043  223.49323    0.004001169    0.004159729  -0.55577457 169.61098 -7.3829417 1693m076    2 1693m076w2o0017415e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.626852  0.35143808                                                                       
          2.9   50.196983 1269.4841  644.2838  200.73454  0.64761597  0.61896753   70.04203        1.0  0.5947262 0.91392636  222.38295   71.75231 2.7492032   0.0025398731    0.01319856  200.73114    0.021020068     0.00790924  -0.91012305 169.61412 -7.3842235 1693m076    2 1693m076w2o0034516e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.743444  0.39545053                                                                       
         2.10   51.665714 1275.4662  662.9031  730.57666  0.18397784  0.17551486   72.88543 0.99999994 0.33129254 0.96659255   739.0954     74.667 2.7469513   0.0014727712  0.0038271984  730.57764    0.013080776   -0.003810944   -0.7544121 169.59978  -7.379663 1693m076    2 1693m076w2o0017471e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.340836  0.10867918                                                                       
         2.11    60.09365  1275.011  645.0506  190.53912   0.6822264   0.6457224  70.050964  1.0000001 0.42295432 0.94157845  199.18681    71.7616 2.7439709  -0.0015209317   0.014293577  190.54495   -0.005279312  -0.0070609767 -0.048081525 169.61353  -7.380002 1693m076    2 1693m076w2o0034551e000   14       1            0          0     0       0 55354.426 55357.535  55355.98   16.80004  0.41876692                                                                       
         2.12   63.474014 1242.9573 639.87726  187.87172  0.66480786   0.6335855   67.53691        1.0 0.56504035 0.96244216  170.40768  69.197495 2.7445073    -0.00353086    0.01395026  187.85509    0.025651542     0.08860157   -1.8764747 169.61754 -7.4044843 1693m076    2 1693m076w2o0034377e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.815346  0.40855536                                                                       
         2.13    68.06454 1239.2665 674.82135  250.59451   0.5366468  0.51544046   72.81154        1.0 0.78202796 0.98806995   262.5292   74.56996 2.7465477   -0.010846019   0.011542096  250.79944      0.1457652    -0.01767592   -3.0815983 169.59062 -7.4073205 1693m076    2 1693m076w2o0016986e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.502571   0.3248225                                                                       
          3.1  0.49579334 1257.4719 657.78827  314.16202  0.13902147  0.12981771   24.20988        1.0 0.55035466 0.99959916  310.90067  24.733458 2.6025941    0.004659176  0.0028360945  314.24796    0.015486265   -0.005525301   -1.0785546 169.60373 -7.3934054 1693m076    1 1693m076w1o0016345e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.257116  0.08383493                                                                       
          3.2   35.575012 1268.5591  664.3815  419.15753  0.10227956  0.09733063  23.823534        1.0  0.4889847  0.9603105  421.39835  24.347698 2.6052299  -0.0010804534  0.0020422684   419.1637   -0.020398937   0.0005429642   -1.0238252 169.59865 -7.3849397 1693m076    1 1693m076w1o0016470e001   11       1            0          0     1       1 55543.824   55546.8 55545.312 15.9440565 0.061776284                                                                       
          3.3   37.984516 1271.1628 658.06573  1294.6198 0.033864077  0.03205133   24.62024        1.0  0.5234648  0.9918817   1306.403  25.146748  2.598655 -0.00010704994  0.0007141216  1294.6411   0.0032568579   0.0012157487   -1.0575091 169.60352  -7.382948 1693m076    1 1693m076w1o0016499e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  14.719645 0.020650318                                                                       
          3.4       51.89 1275.5192 663.01715   699.4229 0.061664704  0.05830307  24.381489        1.0  0.2746579  0.9736606   705.1937   24.91737 2.6005762   0.0012043715  0.0012953235   699.3216   -0.016442845  -0.0018726577   -0.8982525 169.59969 -7.3796225 1693m076    1 1693m076w1o0016552e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   15.38815 0.037863463                                                                       
          4.1   1.0924438 1257.6838  657.7053   690.6718   0.2467861  0.23026338    87.8472        1.0 0.38794512  0.8311195   703.0681   90.07544 2.8371902  -0.0029434562  0.0047538984   690.7572   -0.007387018  -0.0087498175   0.20616166 169.60379  -7.393244 1693m076    2 1693m076w2o0015065e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.401821  0.13884786                                                                       
          4.2    5.799477 1257.0681 660.01166     361.54  0.46579775  0.42802593  89.474464        1.0 0.66971743 0.64489377  386.01706   91.79679 2.8335903  -0.0035071373   0.009463727  361.52466    0.055148542     0.04478481 -0.070809595 169.60202 -7.3937154 1693m076    2 1693m076w2o0029039e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.104609  0.27439615                                                                       
          4.3    8.557845 1254.9363  655.9584  298.56494   0.5601053   0.5300689   89.75758        1.0 0.53238976 0.73128104  292.64902   92.05647 2.8336337   -0.012241781   0.011953734    298.418  -0.0036639613   -0.066446684    0.6589768 169.60513  -7.395342 1693m076    2 1693m076w2o0029035e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.312403  0.33680847                                                                       
          4.4    34.69018 1268.3569   664.086  515.11145  0.32171974  0.31092268  89.201935 0.99999994 0.73897445  0.9615583   532.4639   91.54017    2.8354    0.005193472   0.006602694  515.05023    0.009966284   0.0026047344   -0.4714826 169.59888  -7.385094 1693m076    2 1693m076w2o0015170e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  15.720247  0.18993106                                                                       
          4.5    38.28007 1271.2708  657.8289  1503.4941  0.11093413  0.10497052   87.26475        1.0  0.5830761  0.9916366  1538.6472   89.54401 2.8355596  -0.0014261603  0.0021739753  1503.4658   0.0052738823  -0.0019624315   0.51476926  169.6037  -7.382865 1693m076    2 1693m076w2o0015210e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  14.557245  0.06308846                                                                       
          4.6   42.878414  1245.292  648.0369  243.01617   0.6651846   0.6402051   85.68312        1.0 0.63657165   0.998248  252.36552  87.943504  2.834821  -0.0030857325   0.013355239   243.0249   0.0068280194    0.000603964    1.6217922 169.61125 -7.4027047 1693m076    2 1693m076w2o0034799e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.535912  0.39997348                                                                       
          4.7   46.833874 1259.2587  640.9979   277.9338   0.6000991  0.55967194  88.009285        1.0  0.7835464  0.9927214  281.33395  90.346176 2.8345618   0.0068587065   0.012200303   277.9341   0.0017977774   0.0016620009    1.3371515 169.61667 -7.3920326 1693m076    2 1693m076w2o0015076e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.390146   0.3560406                                                                       
          4.8   52.182564 1275.5706  663.2246   841.8663  0.20154206  0.18779914   88.52176        1.0  0.6451964  0.9744843  867.26184  90.844315 2.8369272   -0.002875924   0.003937318   841.9387  -0.0103299515   0.0034151766   0.55925786 169.59953 -7.3795834 1693m076    2 1693m076w2o0015258e001   11       1            0          0     1       1 55543.824   55546.8 55545.312 15.1868925  0.11458815                                                                       
          5.1    0.951608 1257.6797 658.02924   349.0572 0.111245096  0.10581535  22.008633  0.9999999 0.78237396  0.9993478  354.47833  22.498528 2.5991695   0.0046761036  0.0023678571   349.1204   -0.010088765  -0.0006726285  -0.27978233 169.60355  -7.393247 1693m076    1 1693m076w1o0016492e002   12       1            0          0     2       1 56642.297 56645.133 56643.715   16.14276  0.06854841                                                                       
          5.2   35.719677 1268.5563   664.491  463.15225  0.09143535  0.08550566  23.397257        1.0  0.8400086  0.9647925  460.96036  23.883677 2.6057856    0.004976392  0.0018601093  463.14462   -0.015094313      0.0126207  -0.36911964 169.59856  -7.384942 1693m076    1 1693m076w1o0016612e002   11       1            0          0     2       1 56642.297 56645.133 56643.715 15.8356905   0.0548953                                                                       
          5.3    37.89052 1271.1254  658.2562  1246.0238  0.03255799 0.030347368  22.620941        1.0 0.94272906  0.9911226  1249.7609  23.104214  2.600455  -0.0007972121 0.00067789695  1246.0286   0.0022115656    0.004321132  -0.46898285 169.60336 -7.3829765 1693m076    1 1693m076w1o0016641e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  14.761184 0.019713191                                                                       
          5.4    52.18852 1275.6038 663.11694   686.7744  0.06097915 0.057422396  23.156591        1.0  0.6845236  0.9736792   685.2634  23.642817 2.6004167  0.00044292212  0.0012556382   686.6732   -0.010248876   0.0021939042  -0.68053263 169.59961 -7.3795576 1693m076    1 1693m076w1o0016691e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  15.407965 0.036622666                                                                       
          5.5   55.160027 1273.6962  646.2949   96.27328  0.38847804  0.37065843  20.947678  1.0000001  0.9984061  0.9923294    97.1128  21.411453 2.6026814  -0.0007840991   0.008003555   97.18554     0.40801892      0.6636662  -0.45316118 169.61258 -7.3810067 1693m076    1 1693m076w1o0016670e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  17.541235  0.24007832                                                                       
          6.1   0.6411458 1257.3694 657.68933   982.8646   0.1857583  0.17604056   97.00323  1.0000001  0.3477975 0.99774426   963.8404  99.550606 2.8434687  -0.0022033453  0.0037813883  982.96216   0.0035302036  -0.0022926205   -1.3941203  169.6038  -7.393484 1693m076    2 1693m076w2o0012999e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  15.018765  0.10750602                                                                       
          6.2   23.579784 1248.7844  658.3006   307.4596   0.5958039   0.5715111  98.204865        1.0 0.60120904  0.9767264   286.6415  100.77909 2.8423574    0.010574758   0.012600572  307.56268   -0.029307364  -0.0073013688   -2.7283857 169.60333  -7.400042 1693m076    2 1693m076w2o0012904e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  16.280529   0.3593646                                                                       
          6.3    28.14409 1249.0261  651.9682  328.54123  0.56345356  0.53117055  95.049644 0.99999994 0.58700436  0.9823685  305.51328   97.46481 2.8390527    0.017105341   0.012120808  328.52246  -0.0017931181   -0.004569824   -2.6177902 169.60822  -7.399854 1693m076    2 1693m076w2o0012903e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  16.208525  0.32334423                                                                       
          6.4   36.037567 1268.8329  664.2381  632.74634  0.30012655  0.28232515  104.26388        1.0  0.8552457 0.95814526    601.223  107.03001 2.8412962    0.013718426  0.0067856205  632.68915  -0.0059672077   0.0057433294   -0.2307393 169.59875 -7.3847303 1693m076    2 1693m076w2o0013122e002    8       1            0          0     2       1 56642.363 56645.133 56643.746  15.496926  0.18055362                                                                       
          6.5   37.542686 1270.9991  658.2415  1552.9479  0.11672384  0.10685055   94.07147        1.0 0.70821357  0.9876187  1518.1888  96.612656 2.8408062   0.0023266673  0.0023365282  1552.9949  -0.0012411611    0.005687396  -0.60359514 169.60338  -7.383073 1693m076    2 1693m076w2o0013150e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  14.522108 0.065850206                                                                       
          6.6   43.337955 1271.5968 651.18243  280.17993  0.62379104   0.6000735   90.96517 0.99999994  0.6044409  0.9590951   247.5962  93.362854 2.8420951    0.002736032   0.012243787   280.1829  -0.0044708704   -0.007330901    -1.256854 169.60881 -7.3826127 1693m076    2 1693m076w2o0013149e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  16.381407  0.36573595                                                                       
          6.7   51.247612 1275.2926 662.96014   763.2634   0.2535262  0.24059904  102.63927        1.0 0.65389144 0.95767117  761.31226  105.20534 2.8404236   0.0021324754   0.005263798   763.2641    0.005293215   0.0018409069 0.0007817859 169.59973 -7.3797956 1693m076    2 1693m076w2o0013188e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  15.293314  0.14689332                                                                       
          6.8   62.405193 1238.4529  645.3578  287.47977    0.647494  0.60841316   97.86117        1.0 0.46832123  0.9653812  295.21823  100.42714  2.844281    0.006676972     0.0130505  285.74277     -0.4299126    -0.38197646    -3.340467 169.61331 -7.4079275 1693m076    2 1693m076w2o0012796e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  16.353481   0.3849553                                                                       
          7.1  0.27696842 1257.2501  657.9181  327.22092   0.1300764  0.12180673  23.546452 0.99999994  0.8367763  0.9886147  324.67236  24.064209 2.6280055   0.0031235814  0.0026958068   327.1969    0.009511687  -0.0022061507   -1.1293094 169.60362  -7.393575 1693m076    1 1693m076w1o0016335e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  16.212898 0.078263626                                                                       
          7.2   11.298121 1259.0244 654.16956  109.66338   0.3944568  0.35481897  23.421265        1.0  0.6166872 0.90697765 110.288025  23.944233 2.6277812   0.0031360388   0.007974892  109.66907    -0.18947653    0.046106458   -1.1857148 169.60652  -7.392218 1693m076    1 1693m076w1o0029545e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  17.399845   0.2355107                                                                       
          7.3    35.46175  1268.591 664.24225  498.49924 0.084755726  0.07955172  23.445332        1.0  0.8822882  0.9623927   499.7887  23.973303 2.6313562   0.0005162358  0.0017399391   498.5236    -0.01056964    0.005953025   -0.9501053 169.59875 -7.3849154 1693m076    1 1693m076w1o0016465e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.755838 0.051101886                                                                       
          7.4    37.66128 1271.0447  658.1105  1327.0579  0.03247618 0.030715719  24.006546        1.0   0.692755  0.9909063  1329.4905  24.525251 2.6270485  -0.0012243986 0.00068183657  1327.0151    0.003879811   0.0023355146   -0.9774032 169.60347  -7.383038 1693m076    1 1693m076w1o0016493e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  14.692776 0.019643204                                                                       
          7.5   48.649086 1260.1929  640.4604  125.34247  0.34226337  0.32311794  23.489193  0.9999999  0.6563063 0.99978995 121.238365  24.002459 2.6326585   -0.006101191  0.0069335466 125.124405    -0.21515818     -0.2941738   -1.0252448 169.61708  -7.391319 1693m076    1 1693m076w1o0016364e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  17.254755  0.20590045                                                                       
          7.6   51.543526  1275.384   663.032   688.8737 0.062132623 0.057314657  23.313599  1.0000001  0.5350345  0.9701214  688.26636  23.831272 2.6287017   0.0014452338  0.0012585403   688.8193   0.0139031885  0.00039406202   -0.8959193 169.59969 -7.3797255 1693m076    1 1693m076w1o0016531e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.404651  0.03675868                                                                       
          7.7   55.007774  1273.686  646.3763  117.61207  0.36175355   0.3347027  23.608585        1.0 0.49373525  0.9942722  116.71828  24.149698 2.6328905   -0.006110251  0.0075327684   117.4679     -0.1316279   -0.072147325   -0.9670584 169.61252  -7.381015 1693m076    1 1693m076w1o0016508e003   10       1            0          0     3       0 56819.387 56822.215   56820.8   17.32387  0.22094288                                                                       
          7.8   56.060497 1240.7842  646.0416  112.02992   0.3856622  0.35022354  23.022367        1.0 0.95174575  0.9854621  113.96546  23.528028 2.6274748  -0.0057670474   0.007683245  112.17081     0.11362056   -0.051337045   -0.7862099  169.6128  -7.406147 1693m076    1 1693m076w1o0016130e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  17.376665  0.22634387                                                                       
          8.1   0.5125877 1257.3391  657.7357    881.665  0.20670156  0.19339144  93.883545        1.0 0.51914716  0.9996978   883.6622   96.46465 2.8754387   0.0011146665  0.0039672274    881.741  -0.0016990592   -0.010088576   -0.8003384 169.60378  -7.393507 1693m076    2 1693m076w2o0014085e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.136741  0.11605392                                                                       
          8.2     33.9987  1252.339 669.22394   281.3772   0.6644565   0.6427015  98.239944  1.0000001 0.50157994  0.9990445  258.35233  100.80679  2.874999   -0.017130852   0.014391628  280.06024     0.15559818    -0.14649345   -1.3307945 169.59492  -7.397332 1693m076    2 1693m076w2o0026520e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  16.376778   0.3957114                                                                       
          8.3    34.71397 1245.1866  654.5471  397.55093  0.47748476   0.4431255   98.92028        1.0  0.5263835  0.9995346   391.4258  101.51751 2.8761497 -3.8921833e-05   0.009302845  397.61542    0.007608971   -0.010489458  -0.29384688 169.60623 -7.4027886 1693m076    2 1693m076w2o0013936e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  16.001518  0.27594963                                                                       
          8.4   36.205696 1268.6249  664.7215   516.4574  0.36642542   0.3433276   98.06437        1.0 0.75933075 0.95959455  541.05914  100.63146  2.875771   -0.008434892  0.0072752605   516.4875    0.016918961   -0.017557694   -1.0109379 169.59839 -7.3848896 1693m076    2 1693m076w2o0014199e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  15.717414  0.20869105                                                                       
          8.5   38.324215 1271.2848 658.17334   1459.791  0.12774387 0.118825644   96.02542  0.9999999  0.9019445   0.986821  1496.3141    98.6054 2.8741734   -0.003500402  0.0025217133  1459.7922  -0.0010109617  -0.0007989598  -0.47285593 169.60342 -7.3828545 1693m076    2 1693m076w2o0014221e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  14.589273  0.07152326                                                                       
          8.6   51.205914 1275.3096  662.8422  936.22876  0.19536167  0.18393628   95.21008        1.0  0.7030678 0.95885587    958.963   97.79675 2.8741622  -0.0060213804  0.0038840794    936.378    0.014396129  0.00083946454  -0.21787098 169.59982  -7.379782 1693m076    2 1693m076w2o0014261e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.071545   0.1107973                                                                       
          9.1   0.5380845 1257.5421  657.9627  347.94446 0.123420976  0.11938578  24.427975        1.0  0.6204573  0.9993695  335.75763  24.959831 2.5966387   0.0024604201   0.002633984  347.86945   -0.014978449  -0.0035489153  -0.78152865 169.60359  -7.393352 1693m076    1 1693m076w1o0016533e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  16.146225   0.0763514                                                                       
          9.2    36.00514  1268.773 664.32166   511.9452 0.085549094  0.07959179  24.085901        1.0    0.52099 0.96258897  514.67804      24.61 2.5991497    0.002877593   0.001723162  511.95758   -0.008884856   0.0073038866   -0.7177696  169.5987  -7.384776 1693m076    1 1693m076w1o0016655e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  15.726941 0.051119234                                                                       
          9.3   37.753937  1271.076  658.2372  1354.8204  0.03339255 0.030903691   25.03376        1.0  1.2654457 0.99146235  1360.1696  25.556078 2.5965593  -0.0008134842 0.00069628813  1354.7354   0.0019149275   0.0040769307   -0.6790495 169.60338  -7.383014 1693m076    1 1693m076w1o0016688e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  14.670296 0.020064069                                                                       
          9.4   52.386337 1275.6256  663.3001   723.3245 0.060108345  0.05756785  24.485758        1.0  0.6775217  0.9738493   727.9312  25.013716  2.600007  -0.0017303824  0.0012524211   723.4352   -0.011376805   0.0023840403  -0.69751483 169.59947 -7.3795414 1693m076    1 1693m076w1o0016734e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  15.351667 0.036768086                                                                       
          9.5    71.54581 1239.6351   676.976  105.52774   0.4148591  0.39097032   24.15992 0.99999994  0.5570292 0.98130214   98.75594   24.68045 2.5961344    0.015147567   0.009211143  105.53635   -0.014566121  -0.0015400434   -1.4119338 169.58896 -7.4070396 1693m076    1 1693m076w1o0016302e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  17.441584  0.25305742                                                                       
         10.1  0.64485854  1257.126 657.85486  634.17523   0.3048706  0.28392223 102.029915        1.0 0.63293034 0.99332607  628.87286  104.62804 2.8403974   0.0006104708    0.00611679  634.17365   0.0025765782   -0.002588035   -1.9325895 169.60368   -7.39367 1693m076    2 1693m076w2o0015013e004    8       1            0          0     4       1 57008.637  57011.46 57010.047  15.494477  0.17621075                                                                       
         10.2   20.630194 1252.4459  652.2452   312.1972   0.6060158  0.56784385  99.225334        1.0 0.43847477  0.9781351  311.21985  101.83483 2.8432908    0.005173266   0.012122261   312.3525   0.0131518785   0.0030568761   -2.1074696   169.608  -7.397242 1693m076    2 1693m076w2o0014960e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.263927   0.3574573                                                                       
         10.3   23.338478  1251.181  663.7496   265.5658    0.717133    0.670948   99.52087  0.9999999 0.43039086 0.97954386  255.28873  102.14042  2.841888   -0.014939606   0.015541893  267.68393     0.31871247      0.2649995   -3.5300164 169.59914  -7.398214 1693m076    2 1693m076w2o0028913e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   16.43957  0.42771298                                                                       
         10.4   28.792728 1265.7079  651.6141  333.86533  0.57569444   0.5369483   99.92425        1.0 0.74363095  0.9764972  349.04904  102.51073 2.8441098    0.008917987   0.011664525  334.02524     0.10444455     0.10605938   -1.3185083 169.60847  -7.387111 1693m076    2 1693m076w2o0015118e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.191072   0.3352158                                                                       
         10.5    32.94325   1245.44 656.63904  442.11716   0.4461302  0.39752403  100.64336        1.0 0.52027243  0.9904476  462.06696  103.24422 2.8446152  -0.0035355687   0.008641139  441.51498    -0.10067598    -0.06590727   -3.6557155 169.60461  -7.402596 1693m076    2 1693m076w2o0014860e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  15.886157  0.25156352                                                                       
         10.6   35.857647 1268.4639  664.7425   523.8486   0.3580841  0.33245307    97.6155  1.0000002 0.76264983  0.9613046   541.3269  100.27133 2.8434834  -0.0064182878  0.0071750614   523.8636     0.01508044   0.0073014316   -1.7720993 169.59837 -7.3850126 1693m076    2 1693m076w2o0015145e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  15.701985   0.2047111                                                                       
