          2.4   32.246983 209.57677 1017.38513  253.19682   0.79114795    0.7576726 107.611084  0.9999999  0.8346198 0.90187764   259.7684  110.34645 2.7752304    0.007262528    0.016196951  253.13443     -0.28453058      -0.592414   -3.018943 137.33023  66.01383 1373p666    2 1373p666w2o0045536e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.491354   0.49269652                                                                       
          2.5   32.639008 227.14967 1005.22144   37434.65 0.0059349104 0.0056434614  128.45921        1.0   16.27493  0.9998006  37458.406  131.41382 2.7713542 -0.00095027685  0.00014013013   37434.33     0.003618165   0.0030942752   -4.395447  137.3531  66.02725 1373p666    2 1373p666w2o0002709e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  11.066815 0.0037258328                                                                       
          2.6   35.286404 224.86578  1015.9566  300.47568    0.6734162   0.65846384  109.22389        1.0   0.796883 0.83330035   316.9464  111.92944 2.7697546   -0.020277143    0.015838195   300.9426      0.12581716     0.29623246  -4.2827973 137.33292  66.02551 1373p666    2 1373p666w2o0036315e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.305477   0.41357502                                                                       
          2.7   42.770306 212.20067  1022.4461  289.02606    0.7107376    0.6663239  110.72659        1.0 0.47828883 0.90017265  300.66766 113.475914   2.77408    0.020700753     0.01680403   290.2753      0.13665347   -0.022253782   -3.528051 137.32072  66.01584 1373p666    2 1373p666w2o0043080e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.347658   0.43830162                                                                       
          2.8    44.14179  204.7617  1019.2116  300.18628    0.6658767    0.6367082  107.57547        1.0    0.78992  0.8996961   317.0508  110.28894 2.7719474     -0.0128057    0.014382007  300.36966        1.066288   -0.024829792  -3.3732312  137.3268 66.010155 1373p666    2 1373p666w2o0002456e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.306522   0.40715727                                                                       
          2.9   47.263103 207.85358 1022.65295  429.63177    0.4658407   0.44588754  107.64145        1.0  2.0943732  0.9221099  420.32132  110.34643 2.7729206    0.003914237    0.009536366  430.22617     -0.81950665     -0.9769123  -3.3537512 137.32033  66.01252 1373p666    2 1373p666w2o0002481e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  15.917259   0.27794042                                                                       
         2.10   47.995766 205.18446  993.12067  318.03732   0.62876385   0.60283077  107.52365  1.0000001  0.6707286 0.96417135  296.61255  110.21525 2.7705562   0.0004094839    0.012887915   318.0362    0.0043332353   0.0028266925    1.249108 137.37582  66.01047 1373p666    2 1373p666w2o0002455e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.243805   0.38210186                                                                       
         2.11    50.70911 200.28915    996.739  396.40048   0.50878125   0.48715135 108.874756        1.0 0.42496255  0.8779676  371.45062  111.61787 2.7729695    0.006724119    0.010675374  396.46103     0.006118719   -0.008391514  -1.3103566 137.36902  66.00673 1373p666    2 1373p666w2o0002394e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.004665   0.30606413                                                                       
         2.12   50.816383 233.85954  1008.8771   386.2207   0.51726925    0.4947363  107.52122 0.99999994 0.30889693 0.58885384   372.2392  110.16083 2.7702758    0.017864883    0.011768813  386.22687    -0.013466264   -0.010800221  -3.9770534 137.34624  66.03238 1373p666    2 1373p666w2o0036333e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.032911   0.31045476                                                                       
         2.13    64.26114   200.039  1024.8025   803.3666   0.25247884   0.24403563  112.31474        1.0  0.6606654 0.99148846    814.889  115.09516 2.7706323   -0.005986154   0.0054010754   803.1173   -0.0024440773   -0.012820877  -4.4828196  137.3163 66.006546 1373p666    2 1373p666w2o0002395e000    4       1            0          0     0       0  55294.37 55298.406  55296.39  15.237716   0.15279219                                                                       
          3.1  0.78236353 215.71915 1007.13855  274.38675  0.110914715   0.10408208  17.041864        1.0 0.90961784 0.87501436  262.23575  17.406752  2.574464    0.006514609   0.0023280561  274.39716    -0.010560324   0.0006734142   -2.037253 137.34949 66.018524 1373p666    1 1373p666w1o0003536e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.404093  0.067520835                                                                       
          3.2    11.16078 216.71545  1011.0929   73.20681    0.4104393    0.3884946  16.830084        1.0 0.70396864 0.60766876  60.273937  17.197634  2.573985    0.008133292    0.008660648   73.20683     -0.01099851  -0.0015274255  -1.8597298 137.34206  66.01929 1373p666    1 1373p666w1o0041898e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.838621   0.25415084                                                                       
          3.3     16.2993 209.71185 1008.71594 104.381256    0.2916332   0.27841017  17.114157        1.0 0.78976274  0.8730794   99.54051  17.476942   2.57689    0.009526789     0.00618442 104.401955     -0.00537195   -0.015461863   -1.570926 137.34653  66.01393 1373p666    1 1373p666w1o0003430e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.453444    0.1796367                                                                       
          3.4    24.26074 207.13998 1004.27606  92.871765    0.3327636   0.31166863  17.153187        1.0  0.3506908  0.8980865    88.7627  17.510275 2.5754058    0.007816434    0.006846936  92.870926   -0.0036630726   -0.007457903  -1.7317865 137.35486  66.01197 1373p666    1 1373p666w1o0003385e001   15       1            0          0     1       1 55485.617 55489.914 55487.766   17.58029   0.20286088                                                                       
          3.5    26.91726 210.37737 1015.60675   87.62266    0.3487458   0.33065376  17.051046        1.0 0.50254285 0.87301415   79.29453  17.410355 2.5792859   0.0069511533   0.0071261167   87.61187     0.018906286  -0.0117600225  -1.2303632 137.33357  66.01444 1373p666    1 1373p666w1o0034536e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.64346   0.21400948                                                                       
          3.6    32.50055 227.09486 1005.20013   37975.61 0.0013176405 0.0012233087   37.01554 0.99999994   59.33605  0.9998619  37979.582  37.612236 2.5737638 -0.00024586916  5.0532533e-05   37976.04    0.0010690851    0.003779643  -2.8650382 137.35315  66.02721 1373p666    1 1373p666w1o0003712e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  11.051238 0.0010582902                                                                       
          3.7    41.82069 204.77739 1018.06946  258.33685   0.11618508   0.10930637  17.077168        1.0  0.5905554  0.9399188  249.53798   17.44499 2.5731864   0.0047775507   0.0024793537  258.33478    -0.009989457 -0.00051940285  -1.2591293 137.32895  66.01017 1373p666    1 1373p666w1o0003344e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.469534   0.07187662                                                                       
          3.8    45.37085 220.26187  1023.0187   79.22574    0.3842036   0.37109882  17.062346  0.9999999 0.44305107  0.7507664   75.17411  17.416649 2.5733385    0.009192765    0.008173206  79.226845     0.006161391  -0.0012543444  -1.2510118 137.31964 66.021996 1373p666    1 1373p666w1o0003609e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.752834   0.23754732                                                                       
          3.9   47.250473 206.74704   992.4206   133.5094   0.22913621   0.21741205  17.020844        1.0  0.7883171  0.9285546 125.280594  17.380758  2.578452   0.0076804757   0.0046944893  133.51126    -0.010195793   0.0049115047  -2.1485927 137.37714  66.01166 1373p666    1 1373p666w1o0003384e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   17.18622   0.13917562                                                                       
         3.10    48.36964 207.55505  1022.9539  138.66998   0.21827768   0.20270908  17.056868  0.9999999 0.53984153 0.90723544   133.1114  17.425154 2.5748162    0.005578339    0.004601178  138.61346    -0.017402617  -0.0037211585 -0.81755835 137.31976  66.01229 1373p666    1 1373p666w1o0003386e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.145044   0.13422887                                                                       
         3.11     50.0585 233.51721  1009.4871   157.5141    0.1908951   0.18251859   16.83939        1.0  1.3029532 0.37461314  160.59172   17.20071  2.580358   -0.010598242   0.0040011634  157.61685     -0.09614096     0.20499465  -2.3072956  137.3451  66.03212 1373p666    1 1373p666w1o0041956e001   16       1            0          0     1       1 55485.617 55489.914 55487.766    17.0067  0.116518244                                                                       
         3.12   51.374435 197.06859  1003.8978   70.39492   0.42077187   0.39771655  16.515886        1.0 0.86369294  0.5846126   68.55698  16.875532 2.5723424   -0.008589864    0.008898175   70.39482    -0.014358491    -0.12758245   -2.233065 137.35556  66.00427 1373p666    1 1373p666w1o0050144e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.881147   0.25956744                                                                       
         3.13    51.97169 202.31973  1020.8291  113.41045   0.26089022   0.24738498  16.600086        1.0 0.26083636  0.7517652 105.953285  16.957472 2.5752857   0.0023450851    0.005358234  113.39757     0.020343088    0.013917468  -1.3642083 137.32376  66.00829 1373p666    1 1373p666w1o0034521e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.363367   0.16007091                                                                       
         3.14   53.590107  199.9177   995.4664  170.69345   0.18019307    0.1700488  17.326221        1.0  1.0193437   0.827115  165.86769  17.698126   2.57738    0.008587778   0.0038605966  170.68562    -0.016696049      0.0166727  -2.5385787  137.3714  66.00645 1373p666    1 1373p666w1o0003262e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.919458   0.11058837                                                                       
         3.15   59.403294 203.60374   989.1719   95.11366   0.32340646   0.30716845  17.590343        1.0 0.45685935 0.82760566  83.870056  17.960207 2.5759013    0.009523749   0.0070612337   95.12083    -0.013792967   -0.002776165  -2.5055296 137.38324 66.009254 1373p666    1 1373p666w1o0003331e001   14       1            0          0     1       1 55485.617 55489.914 55487.766  17.554392   0.20313379                                                                       
         3.16   60.610718 230.07521  1023.7286   76.17432   0.38729364   0.37499943   16.63739        1.0  0.8255546  0.8644121   78.84992  16.993652 2.5749338   -0.005099416     0.00809471  75.913536      0.42982978     0.41182563  -1.4675328 137.31831  66.02949 1373p666    1 1373p666w1o0034602e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.795479   0.24102044                                                                       
         3.17     64.1605 199.99376  1024.7139  685.81604   0.04371568   0.04194892  17.054129        1.0  0.8353996  0.9847023   680.9514  17.411617 2.5750232   0.0022249222   0.0009237595  685.82007   -0.0005997536   -0.010347293  -1.4507086 137.31647 66.006516 1373p666    1 1373p666w1o0003263e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.409481  0.027004492                                                                       
          4.1   1.4254496 215.96739 1007.28973  738.62646   0.14572999   0.13799119  56.714672        1.0 0.40330902  0.9513829   715.2113  58.160534 2.8184192   0.0006363392   0.0029037388   738.6507     -0.00199647   0.0060439906  -3.9938068 137.34921 66.018715 1373p666    2 1373p666w2o0003400e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  15.328938  0.083531536                                                                       
          4.2   32.494556  227.0949 1005.21295   35876.94 0.0039064004 0.0037028193  86.867195        1.0  3.9506774  0.9998038  35858.945    88.6773  2.817677  0.00070637465 0.000108503235  35877.254    0.0007941443     0.00396989  -3.7165544 137.35312  66.02721 1373p666    2 1373p666w2o0003567e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  11.112962 0.0026288482                                                                       
          4.3     34.4234 219.46873  1019.0923  188.94406   0.56929106    0.5450698  57.244644  0.9999999  1.0547839   0.846212  191.49901   58.70516 2.8187053   -0.005968392    0.011655765  190.42778      -0.4985227      0.8854012  -2.4474719 137.32703 66.021385 1373p666    2 1373p666w2o0003465e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.809166   0.33960533                                                                       
          4.4    36.64631 224.01822   1017.445  204.48732   0.51509684   0.48836288    55.5663        1.0  1.1779214 0.78468275  201.85364  57.042797 2.8197117    0.021227777    0.011737352  204.50641     0.026046753   0.0145974215  -2.0190263 137.33012 66.024864 1373p666    2 1373p666w2o0003525e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.723333    0.3026336                                                                       
          4.5    36.83498 227.44273  1013.2081  216.81955    0.4874356   0.46491307   55.86656        1.0  0.7670774  0.5479291  184.78586  57.347393 2.8196805  -0.0043560863    0.009757857  216.38947     -0.43731314    -0.24120705  -2.3217826 137.33809  66.02748 1373p666    2 1373p666w2o0044982e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.659754   0.28620493                                                                       
          4.6    41.34258 215.09003   992.2057  150.55875   0.70048964   0.66296554  55.567043  1.0000001 0.57487816  0.9223463  153.35886  56.997486 2.8176148    -0.01500237   0.0150876185   150.4007      0.31481415   -0.023378713  -3.9557242 137.37755 66.018036 1373p666    2 1373p666w2o0061267e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  17.055735   0.42055836                                                                       
          4.7   42.525158 204.75182  1018.4018   352.0862   0.29946718    0.2852024   55.84676        1.0  1.1405334 0.96924955  357.03445   57.31687 2.8205636    0.010309279   0.0061741793  352.09323    -0.013888559    0.009651209   -4.024331 137.32832  66.01015 1373p666    2 1373p666w2o0003215e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.133377   0.17368242                                                                       
          4.8   43.912144 206.65996   993.9046  183.08128    0.5942983    0.5628402   57.20844        1.0   0.559842  0.8910988  176.21507  58.627968 2.8181973    0.003612578    0.011847366  183.14761    -0.014530075    -0.11838883   -4.015247 137.37434   66.0116 1373p666    2 1373p666w2o0033646e001   16       1            0          0     1       1 55485.617 55489.914 55487.766   16.84339   0.35100392                                                                       
          4.9   45.361237 201.98357   997.7098  176.57901    0.6093193   0.57881606   56.98948        1.0 0.36143428  0.7343149  171.44028   58.44817 2.8184116  -0.0061484575    0.012372423  176.49081     -0.15052782     0.17339042  -3.9321456 137.36719 66.008026 1373p666    2 1373p666w2o0044884e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.882652   0.36340135                                                                       
         4.10     47.8073 208.90836 1023.34314  240.72955   0.43690056   0.41651344  55.715103        1.0 0.40142316  0.9416667  236.18925  57.183197 2.8191414 -0.00012916327     0.00873949  240.72362    -0.005899509   0.0082027195  -3.7521975 137.31903  66.01332 1373p666    2 1373p666w2o0003281e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.546177   0.25592244                                                                       
         4.11   47.928158 219.81842  1024.1095  246.90952   0.44553116   0.41529158  57.551323  0.9999999  0.6444479  0.8947887  253.83047   58.99817  2.817196    -0.00918591    0.009154539  247.04065      0.08406087     0.17944284   -1.757015  137.3176  66.02166 1373p666    2 1373p666w2o0003466e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.518656   0.25780922                                                                       
         4.12    50.14368 197.43427  1004.4202  258.03998    0.4110205    0.3929912  56.397133  1.0000001  0.4340925 0.84397256   256.9486  57.861244  2.821761   -0.008861303    0.008395353   258.2158    -0.051671498    0.026843963  -3.9456568 137.35458 66.004555 1373p666    2 1373p666w2o0003101e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.470783   0.24118869                                                                       
         4.13    51.88944 234.20168  1009.3706  295.16263   0.35884082    0.3404566  56.634563        1.0  0.6792755  0.5792024  290.70236   58.12899 2.8199997   -0.004121959    0.007288031  295.16205   -0.0014996396 -0.00018492687  -3.0357244  137.3453  66.03264 1373p666    2 1373p666w2o0045014e001   15       1            0          0     1       1 55485.617 55489.914 55487.766  16.324846   0.21094109                                                                       
         4.14   54.362118 199.21675  995.95416    240.104   0.44775134   0.42237228   56.39323        1.0 0.22982813  0.7083178  239.23618  57.829433 2.8171084  -0.0024514198    0.008967513   240.1854      0.04755141   -0.003493112   -3.672176 137.37048  66.00591 1373p666    2 1373p666w2o0033608e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.549002    0.2598575                                                                       
         4.15   55.421246 207.88895   988.5541  246.65186   0.42773297   0.40608603  55.846657        1.0 0.38742864 0.82308125  242.06966  57.300625 2.8199663    0.007110119     0.00864122  246.64839     -0.01347177   -0.011541756  -3.8318195  137.3844  66.01253 1373p666    2 1373p666w2o0003269e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.519789   0.25016627                                                                       
         4.16   57.378235 203.79869   989.9265  243.46664   0.44182187    0.4174867  56.817406        1.0 0.66205525  0.8626669  249.13322  58.262794 2.8171117  -0.0033214688    0.008882431  241.73944    -0.003782012     -0.7631271   -3.659758 137.38182  66.00941 1373p666    2 1373p666w2o0003205e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.533901   0.25813258                                                                       
         4.17   61.939823  232.0236 1022.49286  307.72263   0.34710407    0.3285778  56.662548        1.0 0.37424102  0.8531068  282.05505  58.113007 2.8198287   0.0029043555    0.007017155  307.75635   -0.0030954552    0.014916449  -0.7910907 137.32063 66.030975 1373p666    2 1373p666w2o0003641e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.279602   0.20222878                                                                       
         4.18   62.191505 229.98085  1024.5688  193.43173    0.5518934   0.52499634  56.110508        1.0 0.35268512 0.72958416    167.834  57.539764 2.8196492   0.0033991337     0.01093644  193.27145    -0.081279054    0.010979832 -0.45120096 137.31673  66.02942 1373p666    2 1373p666w2o0044994e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.78368   0.32425797                                                                       
         4.19    64.10848 200.01714  1024.7094  749.75134   0.14282659   0.13569872  56.977623 0.99999994  0.7619068   0.976135  743.30304  58.410835  2.818417    0.004285753   0.0028989967  749.78143   -0.0033228456   -0.008564143   -3.841922 137.31647  66.00653 1373p666    2 1373p666w2o0003141e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.312707   0.08267027                                                                       
          5.1   1.5934081 215.97995  1007.4743  291.98648   0.10735042   0.10066532  17.078072        1.0   1.246917  0.8891647   276.4529     17.445  2.586861   0.0018763542    0.002109189  292.02002    -0.002155907    0.015175683  -2.0477617 137.34886  66.01872 1373p666    1 1373p666w1o0003410e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  16.336594   0.06357644                                                                       
          5.2   21.084427 211.90797  1014.0354    97.0528   0.32883367   0.30595788    17.6769        1.0 0.60387564  0.8878831   86.67722  18.053928 2.5810754    0.006960511   0.0069885063   97.04616    -0.003491636  0.00059640594  -1.7213173 137.33653  66.01561 1373p666    1 1373p666w1o0032836e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   17.53248   0.19998401                                                                       
          5.3    23.73551 207.43675   1004.031  84.568565   0.38232782   0.36082974  18.068726        1.0 0.90141463  0.9081592   81.23863   18.44006 2.5837662   0.0120872855     0.00842617   84.56159      0.01527317   0.0069155926  -1.3591732 137.35532  66.01219 1373p666    1 1373p666w1o0032822e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.681978   0.23560573                                                                       
          5.4    32.61139 227.15099 1005.28937  37346.832 0.0013736737 0.0012531547   37.01031  1.0000001  71.049065 0.99985117   37320.33  37.605587 2.5850441  0.00043714046   5.046558e-05  37349.457     0.002384236    0.008307766  -3.0537748 137.35298  66.02725 1373p666    1 1373p666w1o0003573e002   17       1            0          0     2       1 56945.516 56954.652 56950.082 11.0693655 0.0010759942                                                                       
          5.5    41.53426 204.91978 1018.06305   227.9709   0.14086069   0.13174696    18.0786        1.0  0.5611856 0.93419105  219.23465  18.465935  2.581175   0.0040202737    0.002960987  227.97643   -0.0036555293   0.0019384183  -1.5602295 137.32895  66.01028 1373p666    1 1373p666w1o0003232e002   14       1            0          0     2       1 56945.516 56954.652 56950.082    16.6053   0.08628246                                                                       
          5.6   46.899704 206.39853   992.7812  133.38757   0.23262103   0.22089499  17.359095        1.0  0.5519357 0.94962054 124.756676  17.737343  2.585924  0.00028592348   0.0048081144  133.39502     0.010019996  -0.0005887408  -1.6783673 137.37645   66.0114 1373p666    1 1373p666w1o0003247e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  17.187212   0.14210391                                                                       
          5.7   47.926014 207.36357  1022.6744   162.3272   0.20000848    0.1883314  18.091892 0.99999994  0.6774138 0.90844685   157.1173  18.479843 2.5876899    0.001965046    0.004093516   162.2473      0.08483327   -0.054459356  -1.6508925  137.3203 66.012146 1373p666    1 1373p666w1o0003285e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.974022   0.12151361                                                                       
          5.8   50.242138  233.5368  1009.8427  205.76103   0.14616075   0.13575536   16.93691        1.0 0.83206207 0.45840117    197.328   17.32044 2.5851219 -0.00023764372   0.0030596743  205.77428    -0.011072631   -0.020956382   -2.589929 137.34442 66.032135 1373p666    1 1373p666w1o0039803e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.716593   0.08957338                                                                       
          5.9    51.14107   197.102 1004.20166   90.34838    0.3563451    0.3342531  18.070854  1.0000001  0.6408747 0.65620744   91.66722   18.46319 2.5831523  -0.0038431287    0.007508358  90.381424    -0.031725608    -0.07889905  -1.3376528   137.355   66.0043 1373p666    1 1373p666w1o0039680e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.610199   0.22012882                                                                       
         5.10    52.50161 202.31227 1021.08875  149.63577   0.22132921   0.20991208  18.353321        1.0  0.5203662 0.81640905  143.22072  18.733292 2.5833035  -0.0017704964   0.0045548617  149.70003   -0.0017183808    0.018946644  -1.5803107 137.32327 66.008286 1373p666    1 1373p666w1o0003181e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.062412   0.13384299                                                                       
         5.11   54.233295 199.42145  995.74536  139.72408   0.22491981    0.2164424  17.661839        1.0 0.83209443  0.7555372  137.81567  18.051165 2.5867283    0.009419918   0.0048415395  139.75098     0.011956118  -0.0066588693  -1.5420402 137.37088 66.006065 1373p666    1 1373p666w1o0003136e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  17.136822   0.13798064                                                                       
         5.12   62.582268 231.81697 1023.05237  93.975426    0.3315651   0.31230912  17.262705        1.0  0.4103852 0.87159264   94.06204  17.626543    2.5818    0.009891629    0.007118126   94.01165    -0.047242757   -0.014392644   -1.847107 137.31958  66.03082 1373p666    1 1373p666w1o0003651e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  17.567465   0.20173284                                                                       
         5.13    64.43714 199.97964  1024.8356   708.7026  0.046878047  0.043529246  18.337088  0.9999999  0.7214872  0.9862725  703.33057   18.72714 2.5822213    0.002518475   0.0009670573  708.73645   -0.0012168703  -0.0044379383  -1.5563251 137.31624   66.0065 1373p666    1 1373p666w1o0003151e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   15.37384  0.028098805                                                                       
