         1.11   45.440502 1604.3995  445.9361  320.06186   0.1158902 0.112124726  21.626303 0.99999994  0.6064014  0.9879367  330.88464  22.052755 2.4816048  -0.0032916665  0.0025353353  320.03412  -0.0024653538     0.02426853   -1.3389819 130.23738  12.558911 1297p121    1 1297p121w1o0024539e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.236916  0.07347424                                                                       
         1.12   45.995598 1588.7443 431.93384   192.3844  0.19964202  0.19449069  22.300854 0.99999994 0.29929414 0.98753744   202.8941  22.725187 2.4801168   0.0033331513  0.0043209284  192.38928  -0.0064012734   0.0008349113   -1.0278866 130.24832  12.546935 1297p121    1 1297p121w1o0024301e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.789576  0.12642491                                                                       
         1.13    47.13306 1621.1642 422.98178  131.75998  0.30398384  0.29159808  23.151936  1.0000001  0.4239441  0.9333937  128.68384  23.595526 2.4788136   0.0012500286  0.0065661496  131.76422  -0.0037445913   0.0027897547   -0.9482507 130.25537  12.571686 1297p121    1 1297p121w1o0024796e000   11       1            0          0     0       0  55307.92 55312.688 55310.305   17.20054  0.19277851                                                                       
         1.14   50.236248 1591.3713 417.59402  215.60748  0.17336118  0.16490296   21.46951        1.0  0.8628455 0.98506284   237.3414  21.902924 2.4872704 -0.00033277273  0.0036161623  215.54707     0.06209479   -0.045543317  -0.70215786 130.25954  12.548923 1297p121    1 1297p121w1o0024331e000   13       1            0          0     0       0  55307.92 55312.688 55310.305   16.66584 0.108473666                                                                       
         1.15    54.47094  1597.417 447.61526  282.95032   0.1312788   0.1265527   21.49726        1.0  0.6719711  0.9706488  283.34366  21.924316 2.4873364     0.00293535  0.0027665698  282.94778   0.0026130406   0.0019774677   -1.7140592 130.23605   12.55358 1297p121    1 1297p121w1o0024423e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  16.370724  0.08264847                                                                       
         1.16    54.57194  1614.899  412.0724  117.08407   0.3325113  0.31416756  22.232962  1.0000001 0.59304523  0.8703878 112.215385  22.672073 2.4785764    0.021238446   0.008145696  117.08336  -0.0019234946    0.003252109  -0.98561645  130.2639  12.566886 1297p121    1 1297p121w1o0036414e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.328756  0.20870228                                                                       
         1.17    57.10725 1593.9988 412.00043   81.72467   0.4491953  0.43208486  21.261238        1.0  1.3934374 0.94697136  92.726295   21.68479 2.4778852   -0.011336148   0.010166622   81.90211      1.4702185    -0.04461972  -0.64586496 130.26392  12.550921 1297p121    1 1297p121w1o0045870e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.719116  0.28910625                                                                       
          2.1  0.79926383 1605.2119 429.15274  939.84717  0.15675141  0.15010864   79.96173        1.0  0.6340327 0.99088156   933.7651   81.93775 2.7358108   0.0072176456   0.003322998  939.85004   0.0056181094   0.0028439953   -2.4889865 130.25052  12.559509 1297p121    2 1297p121w2o0022591e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.067357  0.09259775                                                                       
          2.2    19.19239 1600.4215 424.42725  416.39487   0.3580473  0.34319487   81.22513        1.0  0.9124395  0.9764675  387.92764   83.18616 2.7407763    0.009729147  0.0076388516  416.51868    0.011848944    0.009428996   -2.6694763 130.25421  12.555844 1297p121    2 1297p121w2o0022525e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.951237  0.21454127                                                                       
          2.3   21.666012 1605.9594  437.2846  485.55057  0.30614638  0.28884026  80.278465 0.99999994 0.51337594  0.9806386   505.0537   82.24049 2.7367868   -0.005173862   0.006445345  484.82996     0.25881743     0.32281592   -2.2925167 130.24416  12.560091 1297p121    2 1297p121w2o0022610e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  15.784414  0.18117316                                                                       
          2.4   27.105703 1615.0813 430.51984  1028.5006   0.1504563  0.14207494   83.67338  1.0000001   1.064063 0.92616695  1027.8977   85.67658  2.738811   0.0011815429  0.0031099664  1028.5969    0.009676287   -0.025739098   -2.5962522 130.24947   12.56705 1297p121    2 1297p121w2o0022724e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  14.969488  0.08852541                                                                       
          2.5   28.340195 1615.4769 427.90958  366.85974  0.41748142   0.3965702   82.84292        1.0  1.0422324  0.6210333  364.10495  84.841965 2.7367642  -0.0013779998   0.008680292  366.82465    -0.31238115    0.030335408   -2.8177545  130.2515 12.5673485 1297p121    2 1297p121w2o0037200e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.088749  0.24947676                                                                       
          2.6    29.22263 1599.4108  438.2919  285.37845   0.5153819  0.48986778   79.53284        1.0 0.55340755  0.9716426  305.18665   81.48378 2.7391758  -0.0063759685   0.010729277   285.5937     -0.9886308     0.38132498    -2.378477 130.24336  12.555091 1297p121    2 1297p121w2o0022488e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.361446   0.3108071                                                                       
          2.7    32.38529  1616.191 424.99057  264.27402   0.5806667  0.55766463   84.30253        1.0  0.7579549 0.76421833  246.92928   86.32301 2.7346663   -0.002479136  0.0123633295  263.19302      0.4080046     0.17769755    -3.019867 130.25378   12.56789 1297p121    2 1297p121w2o0045798e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.444864  0.35886803                                                                       
          2.8    36.01128 1617.1285  435.0206  268.29065   0.5685844   0.5431574   82.64523        1.0  0.5313554 0.88147587  256.54562   84.62171  2.734273   -0.019268453  0.0132895745  268.48398    -0.10668308     0.36282396   -2.2904508 130.24594   12.56862 1297p121    2 1297p121w2o0022752e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.428486  0.34567943                                                                       
          2.9    36.39321 1616.0599 421.74985  196.04008   0.8099268  0.76750904  86.762245 0.99999994  1.0016026  0.8516798  163.49591   88.77568 2.7363093   -0.017735004   0.019026235  194.98567    0.027303787      1.2384834   -3.1586814 130.25632  12.567785 1297p121    2 1297p121w2o0045796e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.769138   0.5161886                                                                       
         2.10   46.068596 1603.9796  446.1374  276.86203   0.5310466  0.50417286   79.57781        1.0  0.9214248  0.9573553  299.44635   81.50691 2.7347014    -0.01454246   0.011889672  277.26236     0.78408605    -0.62888485    -2.165934 130.23723  12.558591 1297p121    2 1297p121w2o0022574e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.394342   0.3211174                                                                       
         2.11   47.737785 1622.6354 428.86914  200.05652   0.7718802  0.72555786   82.75559        1.0 0.38690275  0.8524537  208.06624    84.7818  2.736705   -0.009182513    0.01628808  200.03651     0.26688048      0.3217467    -3.440268 130.25076  12.572818 1297p121    2 1297p121w2o0049640e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.747118  0.47774568                                                                       
         2.12    47.95308 1587.8783  430.5172  415.06412  0.36755043  0.34789994    82.5822        1.0  0.6051501 0.99377286  418.52234   84.52177 2.7390008   0.0153390765   0.008167115  415.11884   -0.010628508   -0.028165368   -3.2125697 130.24942  12.546271 1297p121    2 1297p121w2o0022335e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  15.954712  0.21894091                                                                       
         2.13   48.831535 1613.8827 444.97174   241.2248  0.61440784  0.58208025   79.51029        1.0  0.4612748  0.8641162  244.09254   81.45982 2.7342317    0.014459193   0.013520186  241.25291   0.0022504693   0.0021089034   -1.6190168 130.23814  12.566154 1297p121    2 1297p121w2o0045791e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.543945  0.37174684                                                                       
         2.14   49.343525 1623.0409  432.0214  206.08698  0.74093807   0.7032732   83.75107        1.0 0.32542637  0.8425027  208.21848  85.801125 2.7339365  -0.0037674308   0.015834304  206.07515   0.0019285555    0.002158391   -3.2497957 130.24829  12.573132 1297p121    2 1297p121w2o0049641e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.714874   0.4682518                                                                       
         2.15    51.64845 1611.2471 447.24524  349.05923  0.42293873  0.40155688   79.61326 0.99999994  0.4627758  0.9207409  363.82297    81.5808 2.7373686  -0.0025188327   0.008699252  349.09067    0.017066717    0.006605104   -1.6816425 130.23636  12.564143 1297p121    2 1297p121w2o0022684e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.142752  0.25206736                                                                       
         2.16   52.610374 1592.0651 415.60294  341.91016  0.43147287  0.41366813  79.581696        1.0 0.48654497 0.96617174  323.15692   81.50681  2.738268    0.006799817   0.008901649  341.89447    0.011098597   -0.007982913    -3.430035 130.26111  12.549449 1297p121    2 1297p121w2o0022374e000   13       1            0          0     0       0 55309.973  55312.82 55311.395   16.16522  0.25742972                                                                       
         2.17   53.556084 1597.4342 447.25977  259.48022   0.5691785   0.5387185   79.58786        1.0 0.46808463  0.9743984   255.3513   81.51995 2.7387908   -0.015856206   0.012624083  259.68323     0.16303998       0.267037   -2.0758772 130.23634  12.553593 1297p121    2 1297p121w2o0022471e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.464739  0.34409273                                                                       
         2.18   54.321575 1614.8989 412.17648  256.05658  0.59619784  0.56580687   82.55287  0.9999999 0.44251415 0.94830066  231.33888  84.559525 2.7354095   -0.008050084   0.012693591  256.05554   0.0010971124    0.010680619   -3.6403809 130.26381  12.566886 1297p121    2 1297p121w2o0037199e000   12       1            0          0     0       0 55309.973  55312.82 55311.395   16.47916  0.36298788                                                                       
         2.19    65.79574 1588.1315 412.75174  226.12799   0.6569637   0.6199383   79.88462  0.9999999  0.6361564  0.8092173   209.8606   81.81037 2.7365887     0.00923872   0.013895815  226.13512     0.04860875    -0.02362501   -3.2937255 130.26332  12.546441 1297p121    2 1297p121w2o0051220e000   13       1            0          0     0       0 55309.973  55312.82 55311.395  16.614115  0.40082887                                                                       
         2.20    68.71643 1622.6271  447.4254  237.23448   0.6495488  0.61708266   83.01053        1.0  0.9738206 0.98099434  214.23885   85.00954 2.7405264  -0.0035669804   0.013227551  236.56633    -0.92400944     0.65995395    -2.297435 130.23624  12.572836 1297p121    2 1297p121w2o0045816e000   12       1            0          0     0       0 55309.973  55312.82 55311.395  16.562056  0.39666316                                                                       
          3.1  0.82561016 1605.3428  429.7288  370.35132 0.112669915  0.10595013  23.212095 0.99999994   0.713555 0.86161894  368.41913  23.714108 2.5887196    0.003355205  0.0022932359  370.34485    0.008659282   -0.005144441   -1.2884314 130.25006   12.55961 1297p121    1 1297p121w1o0023985e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.078465  0.06813879                                                                       
          3.2    5.399832  1603.732 428.23096   179.9296  0.23339236  0.22168243   24.16785        1.0 0.81742316 0.60820115  178.55925  24.694424 2.5873992    0.014467478   0.005405457  179.98895  -0.0031180663   -0.058249477   -1.3121265 130.25124  12.558378 1297p121    1 1297p121w1o0041621e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.862244  0.14672093                                                                       
          3.3   22.506466 1605.4592 437.61743  477.06613  0.08741812  0.08366395  23.559284 0.99999994 0.74410564 0.98655945  473.63004  24.067043 2.5910733   0.0010347366  0.0018055711   477.1373    0.014871227   -0.010221637   -1.3904625  130.2439   12.55971 1297p121    1 1297p121w1o0024005e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.803554  0.05366133                                                                       
          3.4   23.849749 1598.5226   424.002  133.84532  0.31414318   0.2978128  23.823393        1.0 0.71182275 0.96354073   136.2386  24.345833 2.5861726   0.0009198785  0.0065904944  134.04039    0.037027244    -0.11066169    -1.515335 130.25453  12.554393 1297p121    1 1297p121w1o0023893e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.183493  0.19533285                                                                       
          3.5   25.417957  1614.499  430.1584  485.91995  0.08656242  0.08307163  23.937891 0.99999994  0.4571828  0.5050448  483.23956  24.438007 2.5874488   0.0023514032  0.0018298174  485.31293   -0.038146626    0.003726321   -0.8435399 130.24974  12.566605 1297p121    1 1297p121w1o0024133e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.783588 0.053530004                                                                       
          3.6   25.890856 1614.5962 428.04257   303.9943  0.13813889  0.13281287  23.607615  0.9999999 0.57959014  0.6068428    301.174   24.09835 2.5860314   0.0039482117   0.002887086  304.11603   -0.012610052   -0.030633584  -0.77089435  130.2514  12.566676 1297p121    1 1297p121w1o0041645e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.292837 0.084486276                                                                       
          3.7   28.251633 1615.4749 430.73825  543.63074  0.07760764  0.07408125   23.74213        1.0 0.35692936 0.58068633   538.1255  24.236929 2.5891697  0.00041127205  0.0016097946   544.0898    -0.01756879   0.0037911623    -0.805714 130.24928   12.56735 1297p121    1 1297p121w1o0041654e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   15.66174 0.047447823                                                                       
          3.8   29.872942 1599.6748 438.73865  166.02715  0.24828151  0.23470446  22.995407        1.0 0.68968856 0.94703245  157.05154  23.500587 2.5884087   0.0010700226  0.0050504017  166.02777   -0.006511628   -0.008064808   -1.6555414 130.24301  12.555293 1297p121    1 1297p121w1o0023910e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.949553  0.15135151                                                                       
          3.9   36.613266 1617.5151 434.69547  126.66427  0.33001828  0.30847088  23.049906        1.0 0.42040616  0.8102719  122.93386   23.53818 2.5899315   -0.004934311  0.0066350824  126.59421     0.05054421    0.019865084   -0.7021221  130.2462  12.568914 1297p121    1 1297p121w1o0035171e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.243364  0.19980368                                                                       
         3.10    44.45718 1589.2693 431.65607   241.1046  0.17586067  0.17035463  24.236868        1.0  0.5018684  0.9912978   232.1297  24.743938 2.5893521   0.0049307346  0.0037828563  241.09679    0.007925156   -0.011423918   -1.6282985 130.24854  12.547336 1297p121    1 1297p121w1o0023733e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.544487  0.10951271                                                                       
         3.11    45.17433 1604.4319 445.84088  354.53207 0.117634006  0.11083008  23.270588        1.0  1.2268186  0.9859733   355.6501  23.774082  2.587327  -0.0043916106   0.002440815   354.5043    -0.03707029    0.038901094   -1.5437618 130.23746  12.558936 1297p121    1 1297p121w1o0023974e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.125862  0.07136762                                                                       
         3.12   46.043457  1620.848   423.258  136.84021   0.2913336   0.2798638  22.593246        1.0  0.2800973  0.9308805 124.523636  23.097757   2.58695   0.0068717003  0.0061503286  136.83119  -0.0072200987   0.0047405064   -0.6145688 130.25516 12.5714445 1297p121    1 1297p121w1o0024224e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.159466   0.1809185                                                                       
         3.13   49.958004 1608.6664  411.5836  119.11286  0.36484092  0.34657884  24.397978 0.99999994   1.201564 0.61286765  130.77539  24.913174  2.590783   -0.002783537  0.0074157016 119.605225     0.43326572     0.27658916   -1.2996595 130.26427  12.562124 1297p121    1 1297p121w1o0041631e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  17.310102  0.22558308                                                                       
         3.14     49.9597 1591.6165 417.46396   322.6566  0.13489032  0.12659633  24.162786  1.0000001 0.61508244   0.993061  325.86823  24.684072 2.5914545   0.0031135678  0.0027085987   322.6698    -0.01648155    0.010629014   -1.3788716 130.25964  12.549109 1297p121    1 1297p121w1o0023774e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.22815  0.08146002                                                                       
         3.15   50.606693 1616.5216 444.00848 118.312035   0.3483548   0.3327182  23.024136        1.0 0.30738482 0.96990925 120.813614   23.51497 2.5861783   -0.006424904  0.0072248913   118.3055     0.03085677   0.0068333712    -0.854522  130.2389  12.568168 1297p121    1 1297p121w1o0024164e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.317429  0.21401942                                                                       
         3.16   53.784946 1597.6176 447.42987   218.0113  0.19157194  0.18163717  23.340788        1.0  0.9317832  0.9599602  216.43542  23.844093 2.5912395  -0.0020803213  0.0038588492  218.00464    -0.01508091    0.009165441   -1.6661848  130.2362  12.553733 1297p121    1 1297p121w1o0023874e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.653803  0.11668862                                                                       
         3.17    61.62296 1590.1075 445.92493  118.32975  0.35421577  0.32849556   23.05805        1.0  0.7577311  0.9586001  110.73786    23.5435 2.5840392   -0.012082756   0.007571319  118.54247    -0.20460129    -0.11119646    -1.304944 130.23737  12.547995 1297p121    1 1297p121w1o0023750e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.317265  0.21431005                                                                       
         3.18   65.814354 1621.2035  447.3061  132.81908  0.30801967  0.29348913   22.96661  1.0000001 0.43046615  0.9702582  133.64513  23.464472 2.5881855  -0.0020753145   0.006339084  132.82321   -0.032787256  -0.0062676705  -0.74813867 130.23633  12.571749 1297p121    1 1297p121w1o0024225e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.191849  0.18964721                                                                       
          4.1   1.0550749 1605.0057    429.17  900.10144    0.178138   0.1666538   84.03972        1.0  0.9734878  0.9927235  893.00586  86.215645  2.819414    0.008575678  0.0036684836   900.0466  -0.0014830296   0.0066544395    -4.479654  130.2505  12.559352 1297p121    2 1297p121w2o0021391e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.114271    0.101668                                                                       
          4.2   21.781534 1605.3818 437.35507  403.21088  0.39907882  0.37658387   84.77503  1.0000001 0.41040802   0.957051  420.30728   86.93672 2.8233073   -0.002776444    0.00795794  404.42303     0.08394579     0.13711925   -5.5144777  130.2441   12.55965 1297p121    2 1297p121w2o0021392e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   15.98617  0.23173164                                                                       
          4.3   22.176971 1598.9594 424.43005   406.4313   0.3959474  0.37206763  84.044685        1.0 0.45342955 0.97710204  400.43826   86.24894  2.822344   0.0010433197  0.0077438853  406.33182    0.022188919     0.03794426   -3.9473207  130.2542  12.554728 1297p121    2 1297p121w2o0021310e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.977532   0.2278009                                                                       
          4.4   26.535782 1614.8201  427.9549  497.63925  0.32309303  0.30356923   83.95225        1.0 0.60695827 0.72376937    507.875   86.02084 2.8189778  -6.169081e-05  0.0064529045  497.61673    -0.02189008   -0.013550179    -4.327135 130.25146  12.566847 1297p121    2 1297p121w2o0041478e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.757713   0.1849327                                                                       
          4.5    27.60948 1615.2395 430.73718  1127.9797  0.14435564  0.13392243   85.60852  1.0000001  1.1599025  0.9296762   1147.259   87.73641 2.8214328   -0.002103448   0.002919636  1127.9409   -0.004476586   0.0061737075    -4.673942 130.24928  12.567171 1297p121    2 1297p121w2o0021531e001   12       1            0          0     1       1 55501.367  55504.08 55502.723 14.8692465 0.082561195                                                                       
          4.6   32.697815 1603.8618 441.24036  212.50182   0.7447855   0.6958808   82.48214        1.0 0.80197525  0.7873154   248.2496    84.6415 2.8205967  -0.0031190515   0.014583183  212.58725   -0.055546477       0.903242   -6.0520825 130.24106  12.558495 1297p121    2 1297p121w2o0034168e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.681593   0.4447366                                                                       
          4.7    39.82945 1617.7563 436.79858  233.39578   0.6760735   0.6385025   82.81509        1.0  0.5061134 0.94441396  263.70743   84.92319 2.8206713    0.007494211   0.013643934  233.38622     0.01368827     0.00574632   -5.3234797 130.24455  12.569101 1297p121    2 1297p121w2o0044730e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.579767   0.4027594                                                                       
          4.8   40.750813 1593.9027 419.94296  295.97626   0.5700861   0.5300664  90.910835  1.0000001 0.51074827  0.9839791   320.8941   93.19702 2.8186636  -0.0045219064   0.011983378   295.2831    0.018018749     0.21514516   -3.4775052  130.2577  12.550859 1297p121    2 1297p121w2o0021238e001    9       1            0          0     1       1 55501.367  55504.08 55502.723  16.321857   0.3446147                                                                       
          4.9   43.242294 1604.6493 445.14752   676.1866  0.23586918  0.22200163   83.93197  1.0000001 0.45745426  0.9755315  713.16315   86.10624 2.8206594   0.0002527237   0.004708379   676.4343    0.061568897     0.18300161    -6.549302   130.238  12.559101 1297p121    2 1297p121w2o0021393e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.424833  0.13546605                                                                       
         4.10   45.873337 1597.7683 444.32883  191.95341  0.82288253   0.7750916  83.410515 0.99999994  0.5982651 0.87878686  204.43367   85.60567 2.8222046    0.010766506    0.01690809  192.24399    -0.36515492     -0.8172498    -6.388709 130.23863  12.553844 1297p121    2 1297p121w2o0041429e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.792011    0.505382                                                                       
         4.11   48.124542 1587.9677 431.97565  273.84662   0.5861541   0.5534752   84.33452        1.0 0.50446576 0.98937887  285.86987   86.49303 2.8184137   0.0046256185   0.012003094   273.8476  0.00051409344 -0.00043815756   -4.5511355 130.24829  12.546342 1297p121    2 1297p121w2o0021164e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   16.40623  0.34558222                                                                       
         4.12   55.428097 1597.6107 448.07486  270.95346   0.5909808  0.55757666   84.82121        1.0 0.59740645  0.9303273  282.96378   86.97496 2.8202477  -0.0089428425   0.012290216  268.91684     0.41254014     -0.6741948    -6.614257  130.2357  12.553729 1297p121    2 1297p121w2o0021297e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.417763  0.35169172                                                                       
         4.13    64.13232 1620.6675 446.96353  277.38913   0.5946677  0.53672665  84.482704        1.0  0.6752264  0.9743326  294.54993   86.57121 2.8198218  -0.0060426593   0.011654279   281.1976      0.7165106    -0.76971495    -6.271904  130.2366  12.571339 1297p121    2 1297p121w2o0021613e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.392277   0.3415101                                                                       
         4.14    66.71782 1586.3488 444.60684  227.25746  0.68903357   0.6504707   82.47392        1.0 0.47583464 0.99033856  214.71236  84.605354 2.8235223    0.004837334   0.013675377  227.26575    0.022584924   -0.017556803   -5.5533996  130.2384  12.545122 1297p121    2 1297p121w2o0045995e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.608706  0.41283253                                                                       
          5.1   1.0416828 1604.9271   429.562   440.3361  0.09611892  0.09285074  23.908226        1.0  0.6637438  0.9422127  440.79813  24.431307 2.5959423   0.0044208765  0.0020083596  440.40964  -0.0018476339   -0.012436733   -1.0439587  130.2502  12.559293 1297p121    1 1297p121w1o0023867e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.890539 0.059008535                                                                       
          5.2   6.2421784 1605.5896 427.18497   126.8304   0.3366995   0.3213328   23.90669        1.0 0.68849623  0.6066186  128.87894  24.424671 2.5945368    0.010633707   0.007295823  126.86194    -0.02285007     0.01629035   -1.0399374 130.25206  12.559795 1297p121    1 1297p121w1o0042021e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  17.241941   0.2071309                                                                       
