          2.1   0.5478056 1168.8951 1741.5875  1233.5092  0.19397806  0.18904753  129.12842 0.99999994 0.33438107  0.9884571  1180.0415  132.33096 2.7549727   0.0006889105   0.003888193  1233.5255  -0.0024145942    -0.009652243   -9.048685 17.751595 7.6829333 0183p075    2 0183p075w2o0013407e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  14.772144  0.11407692                                                                       
          2.2   17.113379 1162.9008  1742.766   614.0575   0.3978127  0.38262334  130.64655        1.0  0.5418334 0.91945195     618.55  133.79584 2.7522027    0.011602759   0.008457031   614.0944  -0.0022511298    -0.006106129 -11.0205765 17.750692 7.6783533 0183p075    2 0183p075w2o0013343e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.529477  0.23458403                                                                       
          2.3   25.182692 1165.9606 1750.3536  1324.8859  0.18061969  0.17551427   129.2408        1.0 0.38298774  0.7829165  1305.1804  132.42177 2.7539856   -0.002058208    0.00366116  1324.8512     0.01702538     0.039378177  -11.686641  17.74484  7.680683 0183p075    2 0183p075w2o0013376e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  14.694553  0.10624999                                                                       
          2.4   27.633577 1160.6923 1736.1279   375.2751  0.64692754   0.6267064  137.25914  1.0000001 0.54230887 0.96014595  379.97586  140.71524  2.752364  -0.0015953779   0.014293737   379.7644    0.019961823       0.8783398    -9.08794  17.75581  7.676673 0183p075    2 0183p075w2o0038181e000    4       1            0          0     0       0 55203.188 55205.504 55204.344  16.064125  0.41639605                                                                       
          2.5    29.70758 1164.5916 1751.5743  792.21027  0.30349484  0.29393438  129.30183        1.0 0.24625994 0.56851774   786.5258  132.48618 2.7576525 -0.00037121773   0.006003405  792.10706  -0.0053532636    -0.032186445  -12.420533   17.7439  7.679636 0183p075    2 0183p075w2o0033958e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.252899  0.17880936                                                                       
          2.6    33.76378 1157.7119 1746.4713  1636.9691  0.14643049  0.14193487  129.40747        1.0 0.48088747 0.96922874  1652.4904  132.62337 2.7569554  -0.0030910969  0.0029387397  1636.9832  -0.0018162812     0.014442354 -10.1609125  17.74784  7.674386 0183p075    2 0183p075w2o0013274e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  14.464899  0.08601028                                                                       
          2.7    34.10112 1169.4939 1754.1207  401.02368   0.6035571  0.59278375  134.78546        1.0  0.9451064 0.88374573  419.80505  138.04605 2.7533178   -0.018893242  0.0145238275  410.41968    -0.33954322       0.6382148  -11.687067 17.741934  7.683378 0183p075    2 0183p075w2o0027818e000    4       1            0          0     0       0 55203.188 55205.504 55204.344  15.992075  0.37967464                                                                       
          2.8   35.503685 1160.0461  1750.994    349.458  0.68156666  0.65997654  128.38397        1.0 0.39448062  0.7679772   362.4748  131.56955 2.7494972   0.0024558902   0.014137813   349.4609   -0.036021158    -0.033770744  -11.725716 17.744352 7.6761646 0183p075    2 0183p075w2o0013299e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.141512   0.4184332                                                                       
          2.9   37.586338 1155.3716  1742.018   883.8688  0.27050614  0.26149496   128.7702        1.0 0.37302777  0.9353464  894.65454  131.89438  2.752079   0.0038449764  0.0055738143  883.88446    0.012158498   -9.049133e-05   -8.679725 17.751276  7.672603 0183p075    2 0183p075w2o0013233e000    5       1            0          0     0       0 55203.188 55205.504 55204.344   15.13403  0.15931374                                                                       
         2.10   42.966255 1181.0541 1731.7412   539.2192  0.49407956   0.4806182  149.02652        1.0 0.45352754   0.982011    587.226  152.50197 2.7524433   -0.014795661   0.011275679   533.2631    0.005527763     -0.79443246   -4.922687  17.75917 7.6922307 0183p075    2 0183p075w2o0013541e000    3       1            0          0     0       0 55203.188 55205.504 55204.344  15.670587  0.30808055                                                                       
         2.11   45.463356 1175.4308  1756.975  411.71835   0.5816944   0.5688912  129.52666        1.0   0.830812   0.966865   400.0461  132.55249  2.752443   0.0009863973   0.012014981  411.66452    -0.04749858     0.003847883  -10.582551 17.739727   7.68791 0183p075    2 0183p075w2o0013488e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.963499  0.35356206                                                                       
         2.12    48.28682 1186.4102 1744.2802   417.5966   0.5331262   0.5128511 121.227005        1.0  0.3147595  0.7939727  396.91876 124.486626 2.7556257   -0.002794981   0.011038707  417.48642   -0.018552527     0.021694465  -5.1314263 17.749502 7.6963096 0183p075    2 0183p075w2o0027889e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  15.948108  0.32451627                                                                       
         2.13   48.649433 1185.8314   1747.29    797.033  0.27582395   0.2659023 117.924286        1.0  0.5861218   0.933434    787.384 121.028595 2.7536893  -0.0034407973  0.0055560595   797.0433    0.047129884      0.07620556   -5.778539 17.747183 7.6958647 0183p075    2 0183p075w2o0013599e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  15.246309  0.16182685                                                                       
         2.14   51.687603 1153.5646 1731.0538  349.08517  0.67031026  0.65682477 127.907455  1.0000001  0.7234056   0.993302  325.91315  131.10797 2.7525854   0.0062864423   0.014157309  349.06616   -0.009605404    0.0032464508  -6.8492403 17.759727 7.6712337 0183p075    2 0183p075w2o0037002e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.142672  0.41721284                                                                       
         2.15   52.511566 1166.0691 1760.5924   431.0254  0.55437875  0.53807867  128.68526        1.0 0.87864107  0.9612805  469.84332  131.85326 2.7547483   -0.005656004   0.011250963   431.0884      0.2518882      0.08609516  -13.017273  17.73695 7.6807556 0183p075    2 0183p075w2o0013377e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.913743  0.33433467                                                                       
         2.16    59.40303 1179.4078 1760.6786  385.31097  0.58817285  0.56861776  126.11256        1.0  0.5913275  0.9773037  397.95337  129.29897 2.7563078    0.009390533   0.012924956  386.58762      0.2736285     -0.06290012   -9.509248  17.73687  7.690944 0183p075    2 0183p075w2o0013532e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.035471  0.36893544                                                                       
          3.1  0.22860257 1168.9729 1741.7806  448.78012  0.08810493   0.0865253  23.123358        1.0 0.78534603  0.9766598   447.4032  23.610153 2.5355983  -0.0011143088  0.0018979417   448.7712  0.00064205175    -0.006398637  -1.4975284 17.751446 7.6829925 0183p075    1 0183p075w1o0014472e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  15.869916 0.055992037                                                                       
          3.2   18.825346 1162.6139 1744.0967  330.55487  0.12050426  0.11904371   22.83697 0.99999994 0.91031104  0.8647131  329.38297  23.308762  2.537343   0.0027701259  0.0025186236  330.56732  -0.0038219737   -0.0039719176  -0.9104146 17.749666  7.678133 0183p075    1 0183p075w1o0014401e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   16.20189  0.07512971                                                                       
          3.3      21.065 1174.2391  1747.351  137.27045  0.28855672   0.2837445  22.615595  1.0000001 0.35072628 0.87943566  132.91936  23.100103 2.5399878  -0.0006406307   0.005905356  137.31024    0.088149354     0.068336315  -2.0102515 17.747147   7.68701 0183p075    1 0183p075w1o0014533e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  17.156057  0.18052265                                                                       
          3.4   21.697966  1162.802 1736.8912  122.14746  0.32306355  0.31848446  22.644564  0.9999999 0.43695405  0.9380363  119.08734  23.115334 2.5351775   0.0022212863   0.006818592   122.1493  -0.0074011423   -0.0032503256  -0.8988971 17.755219 7.6782837 0183p075    1 0183p075w1o0027622e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   17.28279  0.20363612                                                                       
          3.5   22.500048 1177.0787  1743.237   381.3962  0.10518691  0.10230474  22.795607  1.0000001  0.4077354  0.9833464  382.41547  23.275192  2.536167  0.00070887804    0.00217135  381.39505   0.0068416325    0.0042735655  -2.3261142 17.750315 7.6891828 0183p075    1 0183p075w1o0014568e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.046558  0.06497059                                                                       
          3.6   25.035908 1166.3458 1750.4255   556.6649  0.07502816  0.07215142  23.659664        1.0  1.4649357 0.48649007  558.18915   24.13145 2.5423212   0.0019680262  0.0015338521  556.70764    0.025056358   -0.0059285765  -1.2968605 17.744785 7.6809773 0183p075    1 0183p075w1o0031984e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  15.636015 0.046174355                                                                       
          3.7   27.116346  1164.692 1750.5801  1210.2578 0.033721846 0.033146705  23.779171        1.0  1.5656717  0.7977882  1212.2549  24.262777  2.541807  -0.0015534163 0.00072020356  1210.2422  -0.0101580545    -0.026570596  -1.2246114 17.744667 7.6797137 0183p075    1 0183p075w1o0014423e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  14.792806 0.021335317                                                                       
          3.8   30.717949 1162.1033 1750.4863  155.81714  0.25655878  0.25204432  23.010553 0.99999994  0.4638029  0.3519795  155.35269  23.488066 2.5397768   -0.006848216  0.0054201116  156.11476     0.11595331      0.14626536  -1.0585016 17.744741 7.6777368 0183p075    1 0183p075w1o0031972e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  17.018461  0.16151899                                                                       
          3.9    32.47044 1159.8824  1749.186  108.30507  0.36635417  0.36213344  22.845703 0.99999994 0.43906528  0.3316073  105.52561  23.316307 2.5354962   -0.009399593   0.008007698 108.447624    -0.11696054     0.078378834  -1.1008135 17.745747 7.6760416 0183p075    1 0183p075w1o0034179e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  17.413378  0.23251398                                                                       
         3.10    34.06649 1157.7468 1746.8275  1625.7046 0.025407847 0.024601424  24.172976        1.0  1.5751958 0.97648776  1619.2666   24.65683 2.5368335 -2.1338463e-05  0.0005557514  1625.6328   -0.007323674    -0.008190445  -1.1492779 17.747566 7.6744127 0183p075    1 0183p075w1o0014330e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  14.472396  0.01614525                                                                       
         3.11   35.277336 1165.8279 1729.3062  132.63385   0.2991718   0.2915835  22.721165        1.0  0.5288137  0.9945663   136.9669  23.193386  2.538356   -0.003359437   0.006260868   132.6332  -0.0001289451    0.0021619285  -1.4158918 17.761063 7.6806026 0183p075    1 0183p075w1o0014435e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  17.193363   0.1878468                                                                       
         3.12   37.591732 1155.3901 1742.5315   523.3386  0.07700381  0.07466356  22.936249        1.0 0.67996335  0.9130949   519.1177  23.411072 2.5430548   0.0036299825  0.0015726923   523.3605    0.011674436     -0.01658845  -1.2691252  17.75088 7.6726165 0183p075    1 0183p075w1o0014303e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  15.703043 0.047614858                                                                       
         3.13   38.650642 1175.7101 1754.0986  137.67699  0.29977012  0.30213997   24.40207        1.0 0.46442556  0.9398926  139.02733  24.890484 2.5362685   -0.004238844  0.0066902013  137.65054   -0.012239661   -0.0012016575  -2.1565928 17.741945 7.6881266 0183p075    1 0183p075w1o0014555e001   10       1            0          0     1       1 55388.527  55391.37  55389.95  17.152847  0.19449143                                                                       
         3.14   41.501648 1179.8809 1731.2306   330.5995  0.12009553  0.11864083   23.04816        1.0 0.77618414  0.9803134  352.99753  23.526752 2.5363433  -0.0021091104  0.0025518192   330.6074 -0.00012886485   -0.0034796137  -2.2643838 17.759565  7.691335 0183p075    1 0183p075w1o0014605e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  16.201744 0.075816445                                                                       
         3.15   47.271774 1179.2816  1755.533 122.421844  0.34172317  0.33472964   23.86274 0.99999994  0.5252059   0.928674 124.735054   24.33807  2.541803  0.00073832273  0.0069679464  122.45386    0.044436257     0.021435922  -2.3732405 17.740835  7.690853 0183p075    1 0183p075w1o0014591e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  17.280354  0.21437724                                                                       
         3.16    48.52643 1185.7461 1747.4038   685.0873 0.059949066 0.059320338  23.912394  1.0000001  0.3880763 0.99048275   684.4908  24.399609  2.540928 -0.00058710575  0.0012714794   685.0902   -0.004218216     0.010260335  -2.6730738 17.747095 7.6957994 0183p075    1 0183p075w1o0014668e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  15.410635  0.03791214                                                                       
         3.17    57.35031 1184.4869 1727.7181  159.56705  0.24752775  0.24218799   22.45375        1.0  1.8383006  0.8246817  171.08353  22.929585 2.5410292   0.0027971864   0.005026597  156.98196     0.07340359     -0.72363466  -2.1837516 17.762268 7.6948566 0183p075    1 0183p075w1o0014644e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.992641   0.1538018                                                                       
         3.18   59.588364  1180.848 1723.5593  119.29755   0.3207888  0.31875852  21.808674        1.0  1.4823785  0.9244817  130.85242  22.274166 2.5400143   -0.009019136  0.0066797873  119.73277     -1.0234373     -0.57241386  -1.9156895 17.765478  7.692081 0183p075    1 0183p075w1o0014604e001   13       1            0          0     1       1 55388.527  55391.37  55389.95  17.308422  0.20073885                                                                       
         3.19    59.64916 1154.9952 1725.1931   102.8373  0.38785878  0.37547004  22.645899        1.0 0.29085815 0.86192185   98.10185   23.11862 2.5350897   -0.006993592  0.0082037775  102.73713     0.09227105       0.1020559  -1.6478992 17.764242  7.672332 0183p075    1 0183p075w1o0027611e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  17.469624   0.2430722                                                                       
         3.20    65.64305 1150.8911 1726.2162  467.15878  0.08891089  0.08735353  23.849205  0.9999999  0.5884517  0.9779311  470.70023  24.324259 2.5359805  0.00011152029  0.0018726519   467.1534    0.011092846    -0.014246423  -1.7370718 17.763458  7.669196 0183p075    1 0183p075w1o0014249e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  15.826339 0.055476822                                                                       
         3.21   69.475784 1185.6813 1760.7366  210.75966  0.18863057  0.18708478  22.723404        1.0 0.41848025 0.99229497  211.98544   23.19991 2.5394013  0.00024998188  0.0038711801  210.74863   0.0010942059    -0.013440018  -2.3989406 17.736818 7.6957364 0183p075    1 0183p075w1o0014669e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   16.69053  0.11751723                                                                       
          4.1   0.4127645 1168.9757 1741.5906  1305.1294  0.11799474 0.112175666    82.7033  1.0000001 0.54792386 0.96910715  1280.6858   84.78709 2.7932427   0.0010226369  0.0023821075  1304.9442  -0.0012842319    -0.010389207  -6.5976624  17.75159  7.682995 0183p075    2 0183p075w2o0015051e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  14.710866  0.06889308                                                                       
          4.2    8.712333 1167.0708 1744.2122  233.37389  0.65105015  0.62193584   80.32667 0.99999994  0.5779366 0.53880966  225.43338  82.350426 2.7904696   -0.007155597   0.013183115   233.2308     0.26809952      0.42228496  -6.6134353 17.749573  7.681537 0183p075    2 0183p075w2o0044708e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   16.57987  0.38961235                                                                       
          4.3   15.406566  1173.667  1738.573  281.34064   0.5380302  0.51626384   80.29167 0.99999994  0.4951034 0.90644443   280.9288   82.36129 2.7952912   -0.002197206   0.010497074   281.3423    -0.10492364    -0.069744855  -6.5238175 17.753912  7.686581 0183p075    2 0183p075w2o0031390e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.376919  0.31870675                                                                       
          4.4   18.199617 1163.0743 1744.6001    554.006   0.2760608  0.26263306   81.65494        1.0 0.32676297 0.86471045  541.58276  83.730896 2.7932677  -0.0011760592  0.0054979166  553.43427    0.062187456     -0.07377295  -6.8356194 17.749277  7.678484 0183p075    2 0183p075w2o0014975e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  15.641213  0.16120076                                                                       
          4.5    21.88631 1176.0989 1745.3987  301.27725   0.5077393  0.48380128   81.28265        1.0  0.8437245 0.95971704  294.09415   83.37746  2.793354    0.016879499   0.011027984  301.26727    0.011320506    0.0048708213  -5.9485416  17.74865  7.688432 0183p075    2 0183p075w2o0031398e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.302584  0.30035928                                                                       
          4.6    24.62443  1166.491 1750.3132  745.58636  0.20563781  0.19637331   81.95117        1.0  0.6160304 0.47449368   733.0413   84.03181  2.794574   -0.004410386  0.0041235746   746.1233    -0.03230695      0.00976617   -6.393074 17.744871 7.6810884 0183p075    2 0183p075w2o0039062e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  15.318755  0.11982287                                                                       
          4.7   27.059063 1165.1143 1750.7524  1243.9054  0.12361353  0.11729396   81.44221  1.0000001 0.70764095  0.6741927  1229.4409  83.495636 2.7912364  -0.0027455688  0.0024658795  1243.8745   -0.006852902    -0.008198021   -6.432919 17.744534  7.680036 0183p075    2 0183p075w2o0015002e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  14.763032  0.07118828                                                                       
          4.8   31.383047 1162.8289 1751.3044  358.85904  0.42347383  0.40847862   81.46682 0.99999994  0.6547313  0.4255319  353.97128  83.534935 2.7925107    0.009187281   0.008724665  359.11484   -0.016073497    -0.023458453  -6.6077423  17.74411   7.67829 0183p075    2 0183p075w2o0039045e001   11       1            0          0     1       1 55388.527  55391.37  55389.95   16.11269  0.25084993                                                                       
          4.9   33.288204  1173.411 1730.4397  236.23337  0.64270085     0.61521  80.862305 0.99999994  0.5141433 0.96196425  242.38875   82.87303  2.795844   -0.014342368   0.013540226  236.56316   -0.081616715      0.35025603   -6.266881 17.760181 7.6863937 0183p075    2 0183p075w2o0043108e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.566647  0.38727522                                                                       
         4.10   33.878895 1156.7346 1741.0635  403.88812  0.37468603   0.3593929   81.26011 0.99999994 0.37837073  0.7193204   394.7707   83.32975   2.78997    0.004847884   0.007683941  403.86282    -0.00795831    0.0052992217   -7.526797  17.75201  7.673645 0183p075    2 0183p075w2o0039033e001   11       1            0          0     1       1 55388.527  55391.37  55389.95  15.984347  0.22146545                                                                       
         4.11   33.932842 1166.4231 1729.6672  340.07913  0.44806352  0.42672834   80.41212  0.9999999  0.5767212  0.9754546  333.26593   82.41761 2.7947178    0.009630203   0.009024111  340.06152    0.012617466    -0.005646748   -6.426409 17.760784  7.681057 0183p075    2 0183p075w2o0015014e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   16.17105   0.2616752                                                                       
         4.12    34.32038 1157.6587 1746.8566  1508.1643   0.1015713 0.096888036   81.91755        1.0  0.8644033 0.96001303  1493.6846   83.98173  2.791326  -0.0003567934  0.0020550585  1508.2709   -0.008564907    -0.003403434    -7.05305 17.747543  7.674345 0183p075    2 0183p075w2o0014908e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  14.553879 0.059031054                                                                       
         4.13   37.932236 1158.5743 1750.7177   277.6561  0.54568934   0.5227425   80.26953  1.0000001 0.49789333 0.65775645   265.7112   82.31059 2.7939415    0.009382784   0.011030645  277.69003   -0.016346266   -0.0016854154   -6.759258 17.744568 7.6750407 0183p075    2 0183p075w2o0031325e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  16.391232    0.323094                                                                       
         4.14    38.90449  1154.929 1742.7881   515.2185  0.29568976  0.28159258    80.7442        1.0 0.40943238 0.77151245  501.98346  82.784485 2.7904706     0.00504303  0.0059786984  515.20844    0.002219032   -0.0061267978  -7.5473943 17.750683  7.672264 0183p075    2 0183p075w2o0014874e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  15.720021  0.17156874                                                                       
         4.15    41.99215 1180.1407 1731.2443   525.8422  0.28715384  0.27146798   80.11272        1.0  0.3730563 0.97902673    550.044   82.16288 2.7913291   0.0017662644   0.005752113   525.8658   0.0038622597     0.006938604   -6.120919 17.759556 7.6915336 0183p075    2 0183p075w2o0015195e001   12       1            0          0     1       1 55388.527  55391.37  55389.95  15.697862  0.16671121                                                                       
         4.16   42.816402 1160.6661  1728.598  332.82224  0.45655596  0.43764785  80.757996  0.9999999 0.65499276 0.96121514  310.79062   82.77954 2.7950768    0.015335619    0.00969296  332.85007  -0.0071225245    -0.009439086  -6.4919415 17.761614 7.6766605 0183p075    2 0183p075w2o0014945e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   16.19447  0.26881066                                                                       
         4.17    48.72705 1185.7627 1747.5796  819.92065  0.19030967  0.18160135   82.82266        1.0 0.39091292  0.9754084  829.19934   84.89758 2.7944877   0.0034573078  0.0037326599  819.78625  -0.0029220881    -0.033840332   -5.121681  17.74696 7.6958117 0183p075    2 0183p075w2o0015267e001   11       1            0          0     1       1 55388.527  55391.37  55389.95   15.21557  0.11004878                                                                       
         4.18   48.958366 1163.4575 1758.6354  238.74356   0.6403188   0.6116947   81.64618 0.99999994  0.5390815 0.93615234  237.10342  83.723274 2.7952633   0.0021227598   0.012702015  238.81181     0.12751007     -0.14097911  -6.3039064  17.73846  7.678763 0183p075    2 0183p075w2o0031343e001   12       1            0          0     1       1 55388.527  55391.37  55389.95   16.55517  0.38688707                                                                       
