         1.14    52.09777  706.1883 193.94014  129.04402     0.3016442    0.29083854  22.460756 0.99999994  1.9261519  0.23406458  128.56929  22.909536 2.4936943     0.019535542   0.0073641734  129.05083    0.010304747   -0.005159781  -3.9588897  106.81924 30.044474 1060p302    1 1060p302w1o0050861e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.223156    0.19092162                                                                                                                                                                                  
         1.15   52.177067 697.60175 216.20712  236.45898    0.15896353    0.15333433   21.72171        1.0  0.7743927  0.30525824  231.38792   22.16195 2.4981823   -0.0027489662   0.0033974492  236.49205     0.08307466    -0.08207272  -5.0686164 106.799545 30.038021 1060p302    1 1060p302w1o0060825e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   16.56561    0.10002041                                                                                                                                                                                  
         1.16   54.618282 680.61414 181.37257   225.7568    0.16440819    0.16167568  21.673069 0.99999994  2.5454156  0.22999248  223.59877   22.10338 2.5013459    0.0069508553   0.0035672758    225.745     -0.0466299     0.04466689   -5.690192  106.83018 30.024878 1060p302    1 1060p302w1o0050669e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.615898    0.10455465                                                                                                                                                                                  
         1.17    55.39239  701.2322 215.07347  143.49274     0.2591597    0.24944168  21.459183        1.0  0.5551953  0.42890275  152.26947  21.892374 2.4943154    0.0014899969    0.005585693  143.55368    -0.13611576   -0.080184676   -4.480158  106.80057 30.040789 1060p302    1 1060p302w1o0060828e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  17.107925    0.16359764                                                                                                                                                                                  
         1.18    55.41648  668.9345  205.8087   143.4322    0.26221433    0.25875324  22.174454  1.0000001  0.6830219  0.44009453  140.24236   22.61229 2.4945376     0.014281452    0.006235134  143.46396   -0.050847378    -0.04915416   -5.961734 106.808556 30.016075 1060p302    1 1060p302w1o0060766e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.108383    0.16921036                                                                                                                                                                                  
         1.19   59.038036  673.6679 215.59547  1127.1305   0.033619307   0.032524154  22.362408  0.9993571  1.1438168   0.7125985  1151.9003  22.826338 2.5012615   -0.0016582012   0.0007447579   1127.134   -0.013661044   -0.022185147  -6.4066954  106.79995 30.019737 1060p302    1 1060p302w1o0012597e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  14.870065   0.021543985                                                                                                                                                                                  
         1.20    60.17276  706.8055 188.30385     2047.1   0.019527692   0.019093502  23.793306  0.9999999  1.4761478  0.89351255  2048.1975    24.2576 2.4979463   0.00024223328  0.00043922898  2047.0177   -0.008160633    0.009019442  -3.8993556  106.82422 30.044916 1060p302    1 1060p302w1o0013222e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.222153  0.0126200225                                                                                                                                                                                  
         1.21    65.12729 670.20374 215.19975   99.26411    0.38116792     0.3700718  22.044348        1.0 0.72941464  0.26698664  107.04146   22.47856  2.495889    0.0100364685    0.008588195   99.38925    -0.09201194    -0.20007722   -5.901797 106.800285  30.01709 1060p302    1 1060p302w1o0050610e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.508018     0.2452033                                                                                                                                                                                  
          2.1   0.5100216  688.2574  199.9043  726.73395    0.19551578    0.18490379   76.28763  1.0000001  1.1687539   0.6418582   666.9279  78.179474 2.7482066     0.010416329   0.0042118733   726.7631   0.0067007956   -0.002552806  -4.9497275  106.81387 30.030806 1060p302    2 1060p302w2o0011172e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.346561    0.11439474                                                                                                                                                                                  
          2.2   10.538221 690.09924 196.44698  287.58505    0.49111536    0.46472597   75.92485  1.0000001  0.4125169  0.42404395   266.4195   77.86404 2.7516162    0.0031539202      0.0100583  287.52905    -0.05026706  -0.0032894274   -6.628712  106.81693 30.032196 1060p302    2 1060p302w2o0061409e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.353085    0.29359627                                                                                                                                                                                  
          2.3   16.034481 693.76794  201.3303   234.8248     0.6070058    0.56858987   75.97954        1.0 0.49806446  0.26563072  160.82326   77.87519 2.7512677     0.009142041    0.012656375  234.82098  -0.0127607975   0.0070297373  -4.7181563 106.812645 30.035023 1060p302    2 1060p302w2o0065678e000   13       1            2          0     0       0 55284.176 55286.754 55285.465   16.57314    0.36439097                 1                                                       PSF-based diffraction spike                                                                              
          2.4   20.316263  691.6139 193.22083   384.9118     0.3818874    0.35677302   78.38621        1.0  0.8780636   0.3660314  376.50214   80.33592  2.750671     0.006419003    0.007888918  384.42972    -0.01648237     0.10790997   -7.687612  106.81979 30.033337 1060p302    2 1060p302w2o0050009e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.036596    0.22424209                                                                                                                                                                                  
          2.5   21.055992 688.82153 192.12099  209.34158    0.71245295    0.66517645     79.981        1.0 0.74691504  0.30090216  194.77695   81.92031 2.7478693     -0.02442658     0.01737897   211.8315     0.75554776     -0.8306759   -8.368675  106.82075 30.031199 1060p302    2 1060p302w2o0065672e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.69786    0.43697545                                                                                                                                                                                  
          2.6   26.719553 695.64954 193.56494  225.65085    0.63664573     0.6110806  77.671616        1.0  0.5710019  0.23652528  211.58653  79.628555 2.7532449     0.022646189    0.015096961  225.74155  -0.0061500645      -0.019273   -7.026259  106.81951  30.03642 1060p302    2 1060p302w2o0065682e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.616407    0.38962972                                                                                                                                                                                  
          2.7    27.80629 687.00165 189.70285  224.80257     0.6525904    0.61530924   78.69865        1.0 0.54817224   0.3827421   257.8715   80.59248  2.749711    -0.003600359    0.013488052    224.082    -0.54024124    -0.19569035   -9.479341  106.82287 30.029797 1060p302    2 1060p302w2o0065671e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.620497    0.39687324                                                                                                                                                                                  
          2.8   32.524315  676.5595 197.41518  250.78812    0.55194956     0.5191412  73.334656        1.0 0.44158363  0.60968167  232.32848   75.20783  2.753538     0.005016029    0.010994469    250.774   -0.009688994    0.008879309  -5.7217603    106.816 30.021858 1060p302    2 1060p302w2o0061369e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.501732    0.32703134                                                                                                                                                                                  
          2.9    36.03621  700.2105 194.61098   878.0339     0.1617073    0.15403835  76.669754        1.0  1.1166819   0.5935522  855.40985  78.617096 2.7518291    0.0028563142   0.0033274363   878.0046   -0.010307481   -0.010829359   -6.485017  106.81861  30.03991 1060p302    2 1060p302w2o0011355e000   13       1            2          0     0       0 55284.176 55286.754 55285.465  15.141222    0.09504833                 1                                                       PSF-based diffraction spike                                                                              
         2.10   36.463253  685.1307 212.66104   621360.9  0.0005760634  0.0005435483  268.77768        1.0  219.64142  0.99993813   620866.8  273.28378 2.7505958    0.0012360215  2.3926246e-05   621346.4   0.0033025206  -0.0075607304 -0.92109793 106.802605 30.028479 1060p302    2 1060p302w2o0011129e000   13       1            1          8     0       0 55284.176 55286.754 55285.465   8.016641  0.0004696009                 0                                                        bright star core and wings               3                               may contain bright star center 
         2.11   36.897766  677.0798 207.32536   421.5162     0.3284855    0.30808645  74.177155        1.0  1.6508372  0.15524425     315.93  76.151024  2.750276    0.0018238425    0.006765171  421.56964    0.009951919    0.007208703  -2.8235097  106.80727 30.022305 1060p302    2 1060p302w2o0049908e000   14       1            2          0     0       0 55284.176 55286.754 55285.465  15.937964    0.19307436                 1                                                       PSF-based diffraction spike                                                                              
         2.12   37.544918  691.7109 212.93306   990.5157    0.14810963    0.13909805  78.117096        1.0  5.7784166  0.13654406   803.3312   80.04752  2.748239     0.016981661    0.003320364   990.7855   -0.031130416   -0.012021127  -1.8069993   106.8024 30.033506 1060p302    2 1060p302w2o0050015e000   13       1            1          0     0       0 55284.176 55286.754 55285.465  15.010346   0.085804895                 0                                                        bright star core and wings                                                                              
         2.13    41.89184  702.9391 196.07262  209.10558     0.6711223     0.6425334   75.65873  0.9999999  0.3979678    0.369442  208.97557   77.57274 2.7468557  -0.00030893087    0.014006736  209.15335   -0.015809117    -0.03078069  -6.1042304  106.81734 30.042002 1060p302    2 1060p302w2o0069022e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.699085     0.4114716                                                                                                                                                                                  
         2.14    42.56246   689.027 184.29494  689.10187    0.20585395    0.19763845  76.797646  0.9999999  0.8237412  0.49053577   697.1774   78.75431 2.7496984   -0.0014139414   0.0042700334  689.41034    0.036134608    0.022058882  -10.129228  106.82765 30.031317 1060p302    2 1060p302w2o0049995e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.404291    0.12150571                                                                                                                                                                                  
         2.15   44.273773 676.20074 188.96266  202.21368    0.69624996     0.6587595  76.234505  0.9999999  0.4698451  0.63511276   205.0947   78.11561 2.7474198     0.011703789    0.015124181  202.21332   0.0094425045   0.0010966797   -7.791881 106.823456 30.021544 1060p302    2 1060p302w2o0067820e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.735474      0.430557                                                                                                                                                                                  
         2.16   45.209385  696.9907 185.88431  120115.27  0.0018385776  0.0016989126  144.46246  0.9999999  13.708692    0.999514  120128.47  147.12961 2.7471266   0.00041109324   5.737593e-05  120111.89 -0.00039092326  -0.0029962598  -8.7500925 106.826294 30.037409 1060p302    2 1060p302w2o0011312e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   9.801004  0.0013058002                                                                                                                                                                                  
         2.17    45.30678 682.65247 184.21797   9885.477   0.015111536   0.014428732  83.904236        1.0 0.86266017  0.98882324   9928.193   85.85024 2.7502494  -0.00011122227  0.00033659133   9885.533  -0.0070128376    0.009103231  -10.118212  106.82768 30.026447 1060p302    2 1060p302w2o0011091e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  12.512506   0.009215551                                                                                                                                                                                  
         2.18   48.078724  696.5362 215.09566  770.06696    0.18327941    0.17357181   76.02687        1.0  1.1451764   0.5837791   705.0558  77.927986   2.74938      0.00711447    0.003868912  770.06854   -0.010732565   0.0005418921  -2.5092597  106.80052 30.037203 1060p302    2 1060p302w2o0050059e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.283679    0.10754244                                                                                                                                                                                  
         2.19    48.16091 671.38196 194.70636  448.48383    0.32078326    0.29740927   76.02797        1.0 0.67684585  0.79638046  425.15274  77.891075 2.7517748    0.0046679974    0.006486297  448.42142    0.010426949  -0.0055428823   -5.605194  106.81837  30.01789 1060p302    2 1060p302w2o0036463e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.870633    0.18585053                                                                                                                                                                                  
         2.20   50.799698 703.87476 190.04524  312.01474    0.46984598     0.4435119   79.65602  0.9999999   0.757148   0.2227711  302.14664  81.601135   2.74697     0.008737326    0.010126767   312.1217    -0.22220755     -0.3364365   -7.262067  106.82266 30.042686 1060p302    2 1060p302w2o0050107e000   11       1            2          0     0       0 55284.176 55286.754 55285.465  16.264563    0.28345275                 1                                                       PSF-based diffraction spike                                                                              
         2.21   52.635513 669.01984  200.2524  216.52574    0.66102326    0.61902773   76.33667        1.0  0.4725768  0.35161287  196.75597   78.18644 2.7490273     0.012813449    0.014314614  216.56444   0.0013485012    0.021967666  -4.8069525  106.81346 30.016113 1060p302    2 1060p302w2o0061353e000   13       1            2          0     0       0 55284.176 55286.754 55285.465  16.661226    0.39993688                 1                                                       PSF-based diffraction spike                                                                              
         2.22    52.93624  707.1067 196.36844  205.06187     0.6893719     0.6501934   75.78443        1.0 0.25585526   0.5220918  216.92644   77.69167 2.7509537  -0.00026893616    0.014068527  205.25937     0.12990797   0.0041849557  -6.1198244   106.8171 30.045187 1060p302    2 1060p302w2o0067841e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.720287     0.4211825                                                                                                                                                                                  
         2.23   54.495983 700.69293 215.09906  375.69916    0.37530506    0.35397997   75.62437        1.0  0.7830169   0.6250065  348.59274   77.48139 2.7486188   -0.0054838657    0.007827901   375.7034  0.00037243727  -0.0071251164  -3.1295214  106.80054 30.040377 1060p302    2 1060p302w2o0061434e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.062899    0.22157305                                                                                                                                                                                  
         2.24    55.38062  670.7116 189.68086  293.83508    0.48876885      0.457585  76.556244        1.0   0.610713  0.73109716  286.49915    78.4133 2.7515297     0.006598592    0.010028562  293.68564      0.0272585   -0.027917571  -6.3921022  106.82279 30.017355 1060p302    2 1060p302w2o0049861e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   16.32974     0.2895542                                                                                                                                                                                  
         2.25    56.25541  707.3379 192.64021  292.18607     0.4903818    0.47332007   77.71386 0.99999994 0.33164987   0.4520973  297.56903   79.63134 2.7524385      0.01015687    0.010382917   292.1594    0.054873448   -0.014992742  -6.6808343  106.82039 30.045345 1060p302    2 1060p302w2o0050130e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.335852    0.29589155                                                                                                                                                                                  
         2.26    58.74566  673.7932 215.56581  1107.7567    0.12517142    0.11723293   74.33937        1.0  0.9278162  0.66797197  1142.3015   76.24025 2.7521863   -0.0059013367   0.0025804467   1107.858   -0.006114967   -0.022898924  -2.9445977  106.79998 30.019833 1060p302    2 1060p302w2o0010941e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  14.888889    0.07297128                                                                                                                                                                                  
         2.27    60.16111  706.7822  188.2741  2129.7087     0.0700857     0.0659985  80.619705  0.9999999 0.73011017   0.8633922   2147.105   82.52648 2.7503176    0.0016117096   0.0014578514   2130.105   -0.018749023     0.01170754  -7.6158504  106.82424 30.044899 1060p302    2 1060p302w2o0011463e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.179199    0.04111994                                                                                                                                                                                  
          3.1  0.15018187  688.1023 199.76407  391.91776    0.09988325    0.09456696  22.001352        1.0  1.8116412  0.47836816  403.54306  22.476484 2.5693426   -0.0015691519   0.0020754572  391.70508    0.062417604  -0.0011313107  -10.812783 106.813995 30.030687 1060p302    1 1060p302w1o0012942e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.017014    0.06101483                                                                                                                                                                                  
          3.2    8.286698 685.85095 197.80695  173.38252    0.22500886    0.21336192   21.81701        1.0  1.3595222  0.31449556  198.46567  22.282564 2.5688627     0.008369148   0.0047622765  173.37535   -0.019497061  0.00016593692  -11.334637  106.81571 30.028957 1060p302    1 1060p302w1o0051795e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.902487    0.13734801                                                                                                                                                                                  
          3.3   17.143787   690.508  193.9759  142.70528    0.27103025    0.25816834  21.740337        1.0   3.667467  0.17193866  171.33734  22.227362 2.5693948    -0.015700698    0.006095554  142.84315     -0.9214543      1.0249393   -9.239454 106.819115 30.032495 1060p302    1 1060p302w1o0051831e001   12       1            0          0     1       1 55475.836 55478.414 55477.125    17.1139     0.1667035                                                                                                                                                                                  
          3.4   21.800993 680.28784   200.732  97.025925     0.3994053    0.38185433  21.766619  0.9999318  2.1507473  0.20316814  79.801094  22.247955 2.5714595  -0.00075161457    0.008176077    97.0044    -0.02286049    0.024633693   -9.812901   106.8131 30.024723 1060p302    1 1060p302w1o0063090e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   17.53278     0.2477862                                                                                                                                                                                  
          3.5    32.46538 677.10736 195.58412  198.69785    0.19857726    0.19090599  22.078804        1.0  1.8397323   0.5905517  184.64452  22.535265 2.5722678     0.009886324   0.0041576703  198.97644   -0.023808658   -0.056054506   -8.027724  106.81763 30.022268 1060p302    1 1060p302w1o0051730e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.754517    0.12114447                                                                                                                                                                                  
          3.6   36.378784  685.0102  212.6006   612887.3 0.00094332645 0.00094411825   617.5292  0.1276694   550.6929    0.998005   618780.9   765.5284 2.5716133    0.0038104057  6.9250666e-05  610302.75   0.0036575808   -0.012224965  -12.210863  106.80266 30.028387 1060p302    1 1060p302w1o0012880e001    2       1           97         24     1       1 55475.836 55478.414 55477.125  8.0315485   0.001093908             0,5,6                   bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          3.7   36.444946 700.29987 194.44302   795.3403   0.049216732   0.047607273   22.28601        1.0  1.5387738   0.5858405   821.5411  22.771267 2.5740745    0.0013289452   0.0010215852   795.3842    0.009487119   0.0155510865   -6.299707  106.81876 30.039978 1060p302    1 1060p302w1o0013169e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.248617    0.03043108                 1                                                       PSF-based diffraction spike                                                                              
          3.8   37.927155  701.5802 196.58707  113.55455    0.34944338    0.32816064  22.050167        1.0 0.77863204   0.2374193  109.23148  22.510546 2.5746768     0.010703862   0.0072799735  113.53595   -0.035488114   -0.060228374   -5.594635  106.81688 30.040966 1060p302    1 1060p302w1o0051932e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.361988    0.21354116                                                                                                                                                                                  
          3.9   42.741512  688.9418 184.22516   699.0001    0.05638431    0.05329482  22.265614        1.0    5.14686  0.50467896  744.39026  22.759619  2.568957    -0.010127544   0.0012268655  698.94037   -0.016750086     0.08780782   -8.792489  106.82771 30.031252 1060p302    1 1060p302w1o0012955e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.388807   0.034596242                                                                                                                                                                                  
         3.10    44.94854 676.09656 188.71242  108.82036     0.3533817     0.3396952  22.199244 0.99999994  0.6197197  0.47770208   81.48519   22.68287 2.5702772     0.004931569   0.0075428467  108.80841    0.011279685   -0.006744352  -6.7095804  106.82368 30.021463 1060p302    1 1060p302w1o0063087e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.408224    0.22464065                                                                                                                                                                                  
         3.11   45.201263 696.95844 185.86726  132337.83 0.00061382574  0.0005695027   64.45393        1.0  212.75943   0.9996661  132462.36   65.47695  2.567372   0.00010752678  2.8284001e-05  132335.61   0.0010376233  -0.0030658294  -6.9977865  106.82631 30.037384 1060p302    1 1060p302w1o0013119e001   12       1            0          0     1       1 55475.836 55478.414 55477.125    9.69579 0.00052879134                                                                                                                                                                                  
         3.12   45.332596 682.65027 184.20879  10620.275  0.0043024267  0.0040419297  28.837147  0.9999999  3.2670808    0.989368  10651.414  29.380234 2.5707216  -0.00021982193  0.00011506042   10618.97   -0.009542756   0.0050776172   -8.772931  106.82769 30.026447 1060p302    1 1060p302w1o0012841e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  12.434661  0.0029480741                                                                                                                                                                                  
         3.13   45.942715  695.8648 214.57326  398.19156   0.099123955    0.09428211  22.411762 0.99941725   2.913939   0.3633248  400.64938  22.904236 2.5725272    0.0014381409   0.0020637582  398.22305    0.054052383   0.0049804053  -8.0996275  106.80098 30.036688 1060p302    1 1060p302w1o0013096e001   11       1           32          0     1       1 55475.836 55478.414 55477.125   15.99977    0.06117412                 5                                                                     circular halo                                                                              
         3.14   46.233707 672.48425 193.65546  169.07455    0.23680067    0.22545183  22.813795 0.99999994  0.5798288  0.43009982  145.54457  23.285795 2.5739698      0.00665617     0.00504479  169.07338   -0.022552028  -0.0055563645  -5.8381014   106.8193 30.018728 1060p302    1 1060p302w1o0051704e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.929804    0.14740099                                                                                                                                                                                  
         3.15    47.14794  671.6053 195.26556  290.75848    0.13676952    0.12912874  22.505793        1.0  0.5881187   0.6086152  272.92557    22.9782 2.5722566    0.0038498044   0.0028674915  290.70612   -0.020781182   0.0058735707  -5.9777555  106.81787 30.018064 1060p302    1 1060p302w1o0012641e001   11       1            0          0     1       1 55475.836 55478.414 55477.125   16.34117     0.0842085                                                                                                                                                                                  
         3.16    50.44219  697.8251 215.33913  357.18362    0.11123124   0.104435876  22.123703        1.0 0.95174026  0.42496765  390.31876  22.592447 2.5717149     0.004545927   0.0022816444  357.87378   -0.027409324   -0.030329436   -7.311574  106.80031 30.038189 1060p302    1 1060p302w1o0051924e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.117771    0.06733589                                                                                                                                                                                  
         3.17   53.138466 669.05347 196.82011  105.23181    0.36821777    0.34650525  21.679182 0.99999994  0.5794607   0.3778371   89.55764  22.147211  2.568137     0.019579887    0.008639938 105.238045   0.0065885913  8.1929225e-05   -5.115321  106.81649 30.016123 1060p302    1 1060p302w1o0051673e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  17.444632    0.22692393                 1                                                       PSF-based diffraction spike                                                                              
         3.18    54.31801 700.88763 214.85338  171.33112    0.22757752    0.21617872  21.826416  1.0000001 0.62066406  0.43914482  185.77005  22.288982  2.567875     0.008176863     0.00483066  170.79848     0.20889008    -0.17161305  -6.1294928  106.80076 30.040525 1060p302    1 1060p302w1o0065817e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.91541      0.139071                                                                                                                                                                                  
         3.19   55.187756  680.2663 181.29373  281.97766    0.13948914    0.13225126  22.046652  1.0000001  1.1573623   0.2918221  279.36026  22.507578  2.571735    0.0018066764   0.0028591426  282.07895   -0.008346416     0.03570517  -7.4236197 106.830246  30.02461 1060p302    1 1060p302w1o0051755e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.374464    0.08506282                                                                                                                                                                                  
         3.20   59.133163  673.6097 215.58907  1038.9075   0.038153913   0.036662277  22.671583  0.9995068  1.6606386   0.6870222  1093.9187  23.167603 2.5744953   -0.0022140145  0.00080601504  1038.9249   -0.014348494   -0.017413663   -8.739261  106.79996 30.019693 1060p302    1 1060p302w1o0012670e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.958558   0.023697283                                                                                                                                                                                  
