         1.11    38.36644 1166.3801 463.67422   268.0293  0.10956663  0.10728165  17.048056        1.0  1.3885016  0.9242385   267.4591  17.386568  2.501963    0.009021521   0.002381355  268.06927    0.016727792    -0.012907997    -0.71885526 170.75468 59.169804 1699p590    1 1699p590w1o0017836e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.429544 0.069151826                                                                                                               
         1.12    40.43025 1169.3503 465.75708  105.93398  0.27623442  0.26444262  16.722042 0.99999994   0.766732 0.58929086  108.79842  17.058819 2.4999683    0.006468892  0.0058178324  105.89875    -0.07887727      0.08805692    -0.72287476 170.75163 59.172092 1699p590    1 1699p590w1o0040473e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.437412  0.17283234                                                                                                               
         1.13   40.755196 1143.9504 468.29434 104.431915  0.27879694   0.2683322  16.704414  1.0000001 0.39296722  0.6571594    102.212  17.039534 2.4976692   -0.005717993  0.0059203473  104.50527    0.038630318       0.3196411      -1.071515 170.74739 59.152714 1699p590    1 1699p590w1o0040413e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.452917  0.17517331                                                                                                               
         1.14    47.59059 1172.1158 465.20154   420.9199   0.0702231  0.06697781  17.068062  1.0000001   1.187111  0.9550442  419.64777  17.408924 2.4962027  -0.0031052232   0.001513441  420.90454   0.0049477164     0.007102855    -0.59068793 170.75252   59.1742 1699p590    1 1699p590w1o0017922e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.939502  0.04405012                                                                                                               
         1.15   47.951527  1171.159 485.18192  358.04398 0.085689776  0.08123483   17.50814        1.0 0.71867937 0.98466617  356.59973  17.851967 2.4962666   -0.002833128  0.0018006506  358.01898   0.0068444815     0.001503697     -0.7386381 170.72272 59.173656 1699p590    1 1699p590w1o0017904e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.11516 0.053134266                                                                                                               
         1.16   53.349842 1167.3273 491.10007  153.08856  0.19667637  0.19026297  17.442486        1.0  0.6599171  0.9709095  150.28868  17.790806 2.4972007    0.011320472   0.004376034  153.07956    0.009630644    0.0032659296    -0.79018277 170.71382 59.170784 1699p590    1 1699p590w1o0017852e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.037643  0.12424531                                                                                                               
         1.17    55.98477 1143.6814 459.40674  104.45784  0.27966207    0.268966  16.902449        1.0 0.53534806  0.9750377  107.38438  17.246696 2.5025427    0.008823216  0.0060565793  104.45436    -0.01000002     0.013912333     -1.4289374 170.76062 59.152424 1699p590    1 1699p590w1o0017475e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.452648  0.17724216                                                                                                               
         1.18   62.049133 1173.1974  490.5644  150.13004  0.20172212  0.19328944    17.4692        1.0 0.54998994 0.94313204   149.9187  17.819942 2.5012019   0.0046824813   0.004297562  150.14091    0.007623214     -0.01346342     -0.7960227 170.71472 59.175262 1699p590    1 1699p590w1o0017935e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   17.05883  0.12691168                                                                                                               
         1.19   63.448124 1171.8832 456.39264  163.65016  0.17816658  0.17148805  16.756182        1.0  1.3901472 0.75002694  158.31813  17.095127 2.4998307    0.012860835  0.0039561293  163.65012  -0.0011046401     0.012117909     -0.2756369 170.76564 59.173935 1699p590    1 1699p590w1o0034386e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.965208  0.11155974                                                                                                               
         1.20    63.94711 1143.4662 492.97495  159.17055  0.17978314  0.17200556  16.363771  0.9999998  0.4879238 0.57361466  159.50403   16.69623 2.4977922   -0.004907429  0.0037978373  159.23604     -0.0555911      0.09117754     -0.7987936 170.71062 59.152573 1699p590    1 1699p590w1o0040411e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.995344 0.112016514                                                                                                               
          2.1 0.031379715 1157.4456 474.40427   851.0215  0.12797128   0.1259633   59.60987 0.99999994  0.4414293  0.9725219   839.5014   61.06316 2.7578592  0.00032258034  0.0026214279  850.85016    0.012692229    0.0077792294     -3.6125555 170.73853 59.163082 1699p590    2 1699p590w2o0017187e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.175149  0.07617521                                                                                                               
          2.2    12.63766 1154.6478 470.76038  245.94493  0.44430938  0.43060476  59.825737        1.0 0.48023373  0.8530258  239.33812   61.28602 2.7553935  -0.0060872436   0.009425689  245.86293    -0.09428273      0.02369382     -3.9887075 170.74391 59.160908 1699p590    2 1699p590w2o0017152e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.522905   0.2695058                                                                                                               
          2.3   15.978102 1161.2366 478.81058  392.13596  0.27508825  0.26519588  58.580395 0.99999994  0.5718482  0.9010423  373.75317   60.05229 2.7535865     0.00985527  0.0059178253  392.14136    0.005491978    -0.005830908     -3.2793357 170.73203 59.166016 1699p590    2 1699p590w2o0017256e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.016409  0.16341887                                                                                                               
          2.4   17.072472 1151.9856  477.3356   257.3135    0.430337  0.42081928  60.059525        1.0  0.7917583 0.91638315  243.00183  61.474915 2.7538798    0.006206095   0.008942708  257.31195    -0.18490966       0.3013487     -3.2663414 170.73405  59.15894 1699p590    2 1699p590w2o0017116e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.473843  0.25818032                                                                                                               
          2.5   17.753439 1163.7748 475.71988  198.55043   0.5406995  0.52456915   58.19245 0.99999994  0.5073168 0.66315484  188.88805  59.649715 2.7546115   0.0024697185   0.011110987  198.54819  -0.0017614723   -0.0022396876      -3.434441 170.73668 59.167927 1699p590    2 1699p590w2o0045747e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.755323  0.32782668                                                                                                               
          2.6   24.932508 1149.7819 469.56955  138.61047  0.78048426  0.74964035  58.216408        1.0  0.6421452 0.68724406   133.2032   59.66931 2.7560496   -0.004701674   0.015931552    138.782     -0.9734098    -0.027452676     -4.3928337 170.74559  59.15718 1699p590    2 1699p590w2o0036077e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.14551   0.4860755                                                                                                               
          2.7   26.880775 1166.6914  477.6004   547.8832   0.1981687  0.19108486  58.638184 0.99999994  0.8638375   0.887619   544.3869  60.103912 2.7567978    0.006230533   0.004069481   547.8943  -0.0058220634    -0.007827081     -3.3893034 170.73393 59.170174 1699p590    2 1699p590w2o0017348e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   15.65328 0.116649635                                                                                                               
          2.8   28.496681 1147.1375 475.36078    307.932   0.3522739  0.33928183   58.53672  0.9999999 0.52329916  0.9536179  294.93295  59.986904 2.7547266    0.013029635   0.007607337   307.9246   0.0026060403    0.0041479263     -3.5909386 170.73691 59.155216 1699p590    2 1699p590w2o0017025e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.278862  0.20893583                                                                                                               
          2.9   29.327625 1168.1167  474.6789    298.037  0.35939395    0.348613  58.241196  0.9999999  0.3354775  0.7850197   298.0016  59.708153 2.7541301   0.0057870746   0.007529898  298.03476  0.00059964455    -0.005917177       -3.40082 170.73831 59.171234 1699p590    2 1699p590w2o0045753e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.314325  0.21493462                                                                                                               
         2.10    32.78335 1151.2253 464.23434   179.0056   0.5983654   0.5809743   58.32995 0.99999994 0.45227894  0.9225504  184.82591  59.782722  2.754024   -0.004390359   0.012537778  179.06898     0.24392734     0.107584395      -5.002568 170.75357 59.158234 1699p590    2 1699p590w2o0045701e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.867834  0.36717892                                                                                                               
         2.11   33.235798 1158.5038  462.3578  281.44818   0.3821688  0.37174794  58.675938        1.0  0.4953308 0.98069745  300.63385  60.129288 2.7575438  0.00047457218   0.007834019  281.18872    -0.06454283      0.20495988      -4.327686  170.7565 59.163776 1699p590    2 1699p590w2o0017210e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.376503  0.22972043                                                                                                               
         2.12   34.265434 1146.6439 468.20386  393.18655  0.27456802  0.26613152   58.87791        1.0 0.96903706 0.84699804  386.95544   60.33922 2.7549784  -0.0004917383  0.0056661544  393.09567    -0.10728005     -0.25202557      -4.957457 170.74757 59.154774 1699p590    2 1699p590w2o0017010e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.013504  0.16381593                                                                                                               
         2.13   35.063858 1166.1128 483.76022    246.448  0.44898346  0.43502575  60.010574        1.0 0.26046836 0.90570945  236.38043   61.46037 2.7530751   0.0018175244   0.009322255    246.532     0.11599021    -0.045264833     -3.2982395 170.72475  59.16979 1699p590    2 1699p590w2o0017336e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.520687  0.26979834                                                                                                               
         2.14    37.92305 1166.2529 463.77823  414.45364   0.2609288   0.2524366   59.11739        1.0 0.77467835  0.9682265  404.31784   60.57352 2.7541592    0.016635716  0.0059409146   414.4464    0.007734129     -0.00791074     -3.7096868 170.75453  59.16971 1699p590    2 1699p590w2o0017335e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   15.95631  0.15593204                                                                                                               
         2.15   41.141335 1143.4921  469.0272  331.93542  0.32860926   0.3169358   59.44532        1.0 0.33480442  0.8403285  321.26807  60.904045  2.754254   0.0032371283   0.006812505  332.35565   -0.037543442      0.11659009      -5.035196 170.74628  59.15237 1699p590    2 1699p590w2o0036040e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.197367  0.19656087                                                                                                               
         2.16    44.12997 1159.6238 490.29962  203.83806  0.54073125  0.52691674   59.98083        1.0  0.4751587  0.9493662  193.30882   61.44784 2.7563624   0.0034726262  0.0111640515  203.75072    -0.33336285      0.14217722      -3.089012 170.71489  59.16489 1699p590    2 1699p590w2o0036127e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.726788  0.32921773                                                                                                               
         2.17    44.81645 1144.1531 464.98312  172.29143  0.62408775   0.6042415   58.18943  0.9999999  0.5484649 0.78609014  178.12422   59.62237 2.7515137   -0.006809056   0.013122726  172.36331     0.11820288      0.59618914      -5.590431 170.75232  59.15284 1699p590    2 1699p590w2o0036049e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.90934  0.38167703                                                                                                               
         2.18    47.01492 1171.9331  465.3042  482.21173  0.22342817  0.21579008  58.470264        1.0 0.38838845  0.9798849  466.47107  59.915848  2.753644    0.004118204  0.0046626865  482.20776  -0.0003120743    0.0045864126     -3.3481731 170.75235  59.17406 1699p590    2 1699p590w2o0017427e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.791905  0.13230121                                                                                                               
         2.19   48.215427 1171.3109  485.1434   471.0942  0.24170126  0.23200011  61.607243        1.0 0.51048386 0.96621275  476.80283  63.065598 2.7538748  -0.0065177083  0.0050531887  469.96243     0.10815322      0.11975884     -3.5027559 170.72278  59.17377 1699p590    2 1699p590w2o0017407e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   15.81723  0.14280477                                                                                                               
         2.20   51.143383 1175.9951 475.87314  191.30023   0.5812164   0.5629128   60.17773        1.0 0.26514605  0.9295409  192.41656  61.621876 2.7513914    0.008835971   0.012458614   191.3043   0.0051966878   0.00014274396     -3.3246927 170.73668  59.17726 1699p590    2 1699p590w2o0036211e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.795712   0.3535284                                                                                                               
         2.21     54.3188 1167.7161 491.27783    257.694  0.42983174  0.41698268   60.01353 0.99999994   0.574167 0.95497084  273.46283  61.492867  2.755212    0.005362153   0.008897367  257.63348    -0.14785312      0.15097626     -3.7359273 170.71356  59.17108 1699p590    2 1699p590w2o0017366e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.472239  0.25757968                                                                                                               
         2.22   59.122906 1140.8577 460.73264  135.65329   0.7923905  0.77313405    58.7808  0.9999999  0.7839289  0.7549025  140.36992   60.23027 2.7536535   0.0051037073   0.016850997  137.11278    -0.22868262      -1.0932661     -5.8011456 170.75859  59.15028 1699p590    2 1699p590w2o0050796e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.168924   0.5037518                                                                                                               
         2.23   59.458263 1143.2753 458.07584  183.17657   0.5950011  0.57059634  59.319427        1.0 0.53038836  0.8937521  188.52295  60.779392 2.7529655  -0.0070977807   0.012684193   183.6058      1.0091945      0.07028949      -6.303994 170.76259 59.152103 1699p590    2 1699p590w2o0036048e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.842825  0.36472937                                                                                                               
         2.24   62.711903 1171.7189 456.60403  299.85678  0.36043245  0.34917614  58.357838        1.0  0.5233561  0.7839791   297.1724   59.78802 2.7564814   0.0051649213  0.0073507656  299.70737     0.10270815     0.106285304       -4.03709 170.76532 59.173813 1699p590    2 1699p590w2o0036186e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.307714   0.2140351                                                                                                               
         2.25   62.848007 1143.5631 492.54675  151.81537   0.6894624  0.67264557  56.777348  0.9999999 0.80628115 0.55708593  152.75865  58.215004  2.758109   -0.022236109   0.016205935  152.55896     -1.1548517       0.6545861     -1.1672169 170.71124 59.152645 1699p590    2 1699p590w2o0050798e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.046711  0.42675215                                                                                                               
         2.26   63.487835 1173.3656 491.12866   324.5512   0.3551566  0.34083396  62.117096        1.0  1.0231694  0.9570834  344.98825  63.572292 2.7542453  -0.0061882734  0.0073641744  327.15866     -0.9255196      -0.4059218     -3.8688123 170.71388 59.175396 1699p590    2 1699p590w2o0017441e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.221792  0.21039785                                                                                                               
          3.1  0.31267878 1157.4355 474.28674  229.05154  0.17702943  0.16871212  22.487757  1.0000001 0.49162573  0.9686336   224.9107  22.976063  2.608938   0.0016660094  0.0035272245  229.06584    0.019046925     0.011341583    -0.82793003 170.73871  59.16307 1699p590    1 1699p590w1o0015661e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.600166  0.10693961                                                                                                               
          3.2    12.97275 1155.0509  470.3399  109.82758  0.36043844  0.33582175   21.65267        1.0 0.20654109  0.9046662  102.77087  22.129923  2.606597   0.0006150007  0.0071651796 109.823456   -0.002806786    0.0071665747     -0.7889795 170.74454 59.161213 1699p590    1 1699p590w1o0015618e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.398222  0.21689439                                                                                                               
          3.3   17.472391 1162.0624  478.7745  187.08936  0.23203768  0.21879151  24.082844        1.0  0.2945908 0.93918014  186.00874  24.580227 2.6048682    0.005427003    0.00467073  187.07294  -0.0003127245   -0.0075548855    -0.86067015  170.7321  59.16665 1699p590    1 1699p590w1o0015710e001    8       1            0          0     1       1 55510.613  55514.78   55512.7  16.819878  0.14053972                                                                                                               
          3.4   18.614319 1151.4799 477.57886  130.86864  0.31207913   0.2899992  22.268728        1.0  0.6609418  0.9480717 116.104385  22.771599 2.6107657   0.0067180395  0.0061511844  130.87173   0.0059649763   -0.0013904031     -0.7054724 170.73369 59.158554 1699p590    1 1699p590w1o0015581e001   10       1            0          0     1       1 55510.613  55514.78   55512.7   17.20791  0.18656462                                                                                                               
          3.5   25.650406 1166.3003  477.3608   283.8034   0.1442014  0.13878629   23.28412        1.0 0.42138046 0.94398606  294.77222   23.79707 2.6089616   0.0008639693  0.0029914987   283.7457    0.013489305      0.02183262     -0.8405929 170.73428 59.169872 1699p590    1 1699p590w1o0015780e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  16.367456  0.08927786                                                                                                               
          3.6    27.03469 1147.6564  475.1919  119.80739  0.32451686   0.3103258  21.815277  0.9999999  0.8000474  0.9284993  109.72916  22.312412 2.6068144    0.023507833   0.007838299   119.8054   -0.029217452     0.019439321     -0.6194402 170.73718  59.15561 1699p590    1 1699p590w1o0015522e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  17.303791  0.19992706                                                                                                               
          3.7   30.539194 1168.5443 475.00708   99.02921  0.41003874  0.38714316  22.367477        1.0  0.4978078  0.7746242  103.41789   22.86201 2.6059284    0.004622698   0.008223014   99.06241   -0.095626496    -0.026069023    -0.80118304 170.73784 59.171562 1699p590    1 1699p590w1o0030851e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  17.510592  0.24953525                                                                                                               
          3.8     32.0194 1158.4443 462.79666   259.8986  0.14583918  0.13731517  20.918102        1.0  0.6950726  0.9796159   265.5984    21.3875  2.607655    0.004104078  0.0029287126   259.8663   0.0117105525   -0.0066160774    -0.77031523 170.75584 59.163734 1699p590    1 1699p590w1o0015668e001   11       1            0          0     1       1 55510.613  55514.78   55512.7   16.46299 0.087575585                                                                                                               
          3.9    33.89324 1146.6699  468.4335  381.68524  0.10320208   0.0983285  22.050417        1.0  0.6993526 0.95951486  371.34918    22.5337 2.6099687   0.0015134811   0.002092611  381.65787   -0.034023978      0.00746629    -0.49106994 170.74722 59.154793 1699p590    1 1699p590w1o0015509e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.045736  0.06279421                                                                                                               
         3.10   35.918697 1163.2286 462.68164    97.5377  0.38864547   0.3633916  20.789097        1.0 0.42644754  0.7524439  105.88276  21.257107 2.6076257   0.0053676367   0.007774506  97.554665    0.014241471     -0.07010699    -0.86523163  170.7561 59.167385 1699p590    1 1699p590w1o0030838e001   12       1            0          0     1       1 55510.613  55514.78   55512.7   17.52707  0.23501584                                                                                                               
         3.11   38.404545 1166.5679 463.81497  260.34695  0.14484325  0.13799673  21.019794        1.0  0.8369161    0.92481  264.45248   21.49714 2.6073287   0.0032545924   0.002925803   260.3408   -0.010373024    -0.009218884     -0.8339231 170.75447  59.16995 1699p590    1 1699p590w1o0015779e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.461119 0.087850995                                                                                                               
         3.12   39.935955 1143.8771 469.24786   93.53175  0.41934702  0.39926127  21.586706        1.0  1.2142206 0.62461007   84.73224  22.057365   2.60556   0.0049640536   0.008427576   94.20324    -0.44285506      -0.8557049     -0.3992104 170.74596 59.152668 1699p590    1 1699p590w1o0035831e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  17.572603  0.25518012                                                                                                               
         3.13   46.978535 1171.8846 465.25217   457.1815  0.08555891  0.08145324  21.756725        1.0 0.96380305  0.9843886  463.74188  22.232706  2.605576   0.0016009212   0.001740763  457.19373  -0.0021183344   -0.0021877775    -0.76115423 170.75243 59.174023 1699p590    1 1699p590w1o0015841e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  15.849778  0.05170793                                                                                                               
         3.14    48.27812 1171.3258 485.16147  328.27774  0.12668385 0.119692296   22.89416 0.99999994 0.45584908 0.98942524  329.16043   23.40563 2.6062264  -0.0056069493   0.002574239  328.23892    0.004090006    -0.010306642     -0.5857879 170.72275 59.173782 1699p590    1 1699p590w1o0015827e001   10       1            0          0     1       1 55510.613  55514.78   55512.7  16.209396  0.07584261                                                                                                               
         3.15    52.24689 1166.9258 490.86984  150.62392  0.28275317  0.26788917  23.547813        1.0  0.9475393 0.98398525  156.54616  24.062712 2.6035857    0.005762458   0.005780504  150.64171   -0.046094205     0.027017925    -0.56742615 170.71416 59.170475 1699p590    1 1699p590w1o0015781e001    9       1            0          0     1       1 55510.613  55514.78   55512.7  17.055265  0.17114219                                                                                                               
         3.16   60.871586 1138.5656 462.85892  206.76424  0.18929386  0.18280098  21.778755        1.0 0.47206575  0.9931069  205.03676  22.257223 2.6067533   0.0063958764  0.0038950415  206.72787   -0.017067762   -0.0072886697     -0.6348852 170.75539 59.148552 1699p590    1 1699p590w1o0015406e001   11       1            0          0     1       1 55510.613  55514.78   55512.7  16.711311  0.11478787                                                                                                               
         3.17   62.142937 1171.4475 456.65265  144.61206  0.26065543   0.2477486  20.617403        1.0 0.84354055  0.7103485  151.92342  21.080374  2.609879   0.0015690923    0.00502737  144.65251    0.024808444   -0.0047010416    -0.40946445 170.76524 59.173607 1699p590    1 1699p590w1o0030856e001   12       1            0          0     1       1 55510.613  55514.78   55512.7   17.09949  0.15585564                                                                                                               
         3.18   63.590763 1143.3461 492.72058  186.43549  0.23681977  0.22008842  24.193901 0.99999994  1.0193558  0.6563341  185.86891  24.698238 2.6082103 -0.00063562393  0.0046410104   186.9359   -0.082277015      0.08532959    -0.50713366 170.71098  59.15248 1699p590    1 1699p590w1o0035832e001    8       1            0          0     1       1 55510.613  55514.78   55512.7  16.823679  0.14169602                                                                                                               
          4.1  0.43407166 1157.6056 474.44742  777.07306  0.18912362   0.1837626   80.40795        1.0  0.5903659 0.97694564   756.0539   82.59627 2.8499715   0.0018678904  0.0039113583   776.8432   -0.009908682     0.010081423    -0.79170203 170.73846 59.163204 1699p590    2 1699p590w2o0014712e001    8       1            0          0     1       1 55510.613 55515.047  55512.83  15.273846 0.112750575                                                                                                               
          4.2   12.576897 1158.7219  478.7935  241.49004  0.66765374   0.6424885   86.80579        1.0  0.5856806  0.7844647  229.73953  88.970116 2.8472042    -0.00717777   0.013966689      241.4   -0.013239711    -0.008741444     -1.0215212 170.73201 59.164097 1699p590    2 1699p590w2o0014722e001    8       1            0          0     1       1 55510.613 55515.047  55512.83  16.542751  0.40852416                                                                                                               
          4.3   18.632559  1162.182  479.2536  301.15152   0.5378839   0.5183302  85.571045  1.0000001 0.23972726  0.8212825  284.72986  87.654564 2.8468425    0.009012103  0.0110757835  301.16495   0.0011384579     0.005813753    -0.90479517 170.73138 59.166744 1699p590    2 1699p590w2o0014762e001    9       1            0          0     1       1 55510.613 55515.047  55512.83  16.303038  0.31723762                                                                                                               
          4.4   18.734217 1151.5068  477.7194   322.8364   0.4570078  0.43432382   77.31868  0.9999999 0.30169737  0.9407157  318.41577   79.45017 2.8490822    0.005390942   0.008948204   322.7961   -0.010787932   -0.0056655775     -1.2363038 170.73347 59.158577 1699p590    2 1699p590w2o0014639e001   10       1            0          0     1       1 55510.613 55515.047  55512.83  16.227543   0.2651819                                                                                                               
          4.5   25.751253  1166.277  477.5406   618.2551   0.2583183  0.24731849   86.22768  1.0000001 0.40011606  0.9670766   613.6126   88.41661  2.849137   0.0075085163   0.005410911   618.1016    0.007955413    -0.011851692    -0.77134365 170.73401 59.169857 1699p590    2 1699p590w2o0014813e001    8       1            0          0     1       1 55510.613 55515.047  55512.83   15.52208  0.15242042                                                                                                               
          4.6   26.270391 1147.9088  474.7504  258.78262   0.5566304    0.543593   76.40154        1.0  0.6069879  0.9270645   243.8723   78.47697 2.8462296    0.005569935   0.011248411  258.77045  -0.0012586975    -0.003979377     -1.2089844 170.73784   59.1558 1699p590    2 1699p590w2o0014594e001   11       1            0          0     1       1 55510.613 55515.047  55512.83  16.467663  0.33037966                                                                                                               
