         1.11     45.7079 590.82965 1817.3737  290.07504   0.12708843 0.121158816  21.189161  1.0000001 0.40881822  0.9282593   285.7366  21.612583 2.4957137   0.0022512674  0.0026785114  290.07965   -0.003350531     0.013943679    0.7718544 143.09131 -1.8448491 1436m016    1 1436m016w1o0008543e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.343723   0.07945143                                                                                
         1.12   49.641388  621.0428 1802.0444  102.96848   0.34141362    0.328683  20.246658  1.0000001  0.6889939 0.71086997  102.00729  20.647177 2.4893277   0.0070569515   0.007446673 102.969765   -0.011215264     -0.17647281   0.16896817 143.10303 -1.8217754 1436m016    1 1436m016w1o0031025e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  17.468239   0.21630497                                                                                
         1.13   50.336857  586.2449 1800.9635  123.98389   0.30760363  0.29401985  21.983536        1.0   0.352969 0.78089267  120.47017   22.39996 2.4910095   0.0025841594  0.0066550085  124.00058    0.018601775    -0.010571465  -0.50680465 143.10385 -1.8483552 1436m016    1 1436m016w1o0008485e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.266586   0.19456784                                                                                
         1.14   50.830235 585.30347 1804.2037  152.83939    0.2515211   0.2355538  21.817396  1.0000001 0.37142575 0.82884437  149.77983  22.237425 2.4939153  -0.0038239956   0.005319458  152.90518   -0.005126449    -0.041111305  -0.24647912 143.10136 -1.8490734 1436m016    1 1436m016w1o0008470e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.039412   0.15605159                                                                                
         1.15   50.920784 622.13104 1806.7668   393.0718   0.09066308  0.08701536  20.877438  0.9999999 0.83877385 0.79100215   386.6187  21.289652  2.492633   0.0004813075  0.0019823266  393.03067     -0.0469616     0.037892092  -0.04066598 143.09941  -1.820943 1436m016    1 1436m016w1o0008933e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.01382   0.05772163                                                                                
         1.16    51.56695 602.23517 1788.0441  133.93799   0.27728742   0.2652788  21.606007 0.99999994  0.4566411 0.58575743  114.27088  22.033436 2.4909306      0.0081653   0.006191353  133.92676     0.01013641     0.002226471   -1.1711358 143.11372 -1.8361447 1436m016    1 1436m016w1o0036844e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.182741   0.17668726                                                                                
         1.17    52.40819  586.6454 1815.4294  444.93973   0.08303241 0.081017055  21.532213        1.0  0.4446957 0.95545477   437.6659  21.957346  2.498466  -0.0026284456   0.001770985   444.9446  -0.0042270916     0.003989476   0.79009485 143.09279 -1.8480456 1436m016    1 1436m016w1o0008500e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.879247   0.05258374                                                                                
         1.18   59.280365  615.1628 1824.9506  121.16919   0.30154163   0.2916291  21.050533        1.0 0.94042474  0.8634674  108.75152   21.46779 2.4901698   0.0040647388  0.0064790547 121.171555    0.010212582      0.00336417  -0.16466977 143.08553 -1.8262609 1436m016    1 1436m016w1o0008859e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.29152   0.19055605                                                                                
         1.19   59.415806  588.7293 1791.0833   88.45407   0.41833156   0.3947452  21.004578        1.0  0.7249595  0.4971699   87.60542  21.427511  2.491659    0.016697943  0.0096128285  88.472145   -0.017494902    -0.007844117   -1.7692299 143.11139 -1.8464601 1436m016    1 1436m016w1o0041249e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.633205   0.26283923                                                                                
         1.20    65.96892  620.7148 1823.5718  142.47629    0.2586628  0.24802665  21.220886        1.0  0.5604913 0.75952435  138.48163  21.636282 2.4977045     0.01226902   0.005728056  142.48825  -0.0060601556    -0.006543436  -0.23750928 143.08658 -1.8220205 1436m016    1 1436m016w1o0031026e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.115644   0.16292511                                                                                
         1.21   67.836754 587.33014 1788.2141  146.51602   0.25130868  0.23970939   21.11592  0.9999999 0.55641335 0.42086008   149.9443  21.543442 2.4944139   0.0026684403   0.005292426  146.53215    0.004344705     0.015533288   -2.4284658 143.11359 -1.8475295 1436m016    1 1436m016w1o0036790e000   12       1            2          0     0       0  55326.51  55329.62 55328.066  17.085287   0.15757361                 1 PSF-based diffraction spike                                  
          2.1   0.8526533  603.8804 1806.9039   995.7878   0.14110042  0.13234179   76.03149        1.0 0.46494606  0.9287371  991.34235   77.86629 2.7379515  -0.0037042499  0.0030082862  995.86316   -0.008409268    -0.015833799   -2.9767466  143.0993 -1.8348833 1436m016    2 1436m016w2o0008576e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.004583  0.083060965                                                                                
          2.2   15.778176  607.5076 1802.5331  3580.1487   0.03933857 0.037473403   77.50639  0.9999999  0.6114676 0.98853606  3570.8328    79.3786 2.7442565  -0.0012520552  0.0008300843  3580.1926   -0.011537276    -0.013481153   -2.9589322 143.10265 -1.8321139 1436m016    2 1436m016w2o0008608e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.615248  0.023508688                                                                                
          2.3   23.215055  600.5224 1798.8905  213.19208    0.6514996   0.6150258   74.43595        1.0  0.5572715  0.7756393  212.29988   76.24797 2.7403634    0.011690021   0.013895999  213.19621   -0.014437706     -0.03471842   -4.6454864 143.10544 -1.8374503 1436m016    2 1436m016w2o0041491e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.678072   0.39572376                                                                                
          2.4   30.705595 609.62054   1816.16  208.75995   0.66439444  0.63366485   74.83199 0.99999994  0.3416151 0.95132595  179.49315  76.646614 2.7405105    0.019853592   0.015440919  208.75478   -0.009069731    0.0044570644   -1.6338787 143.09224 -1.8304964 1436m016    2 1436m016w2o0031773e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.700882   0.40727836                                                                                
          2.5   35.914738  601.3945 1793.8756   214.7435   0.64810795   0.6098504   74.53871        1.0 0.55416554  0.7664797  194.28264   76.35519 2.7402153    0.011163652   0.013816466  214.72926    0.019601434    -0.017831765   -3.8692884 143.10927 -1.8367854 1436m016    2 1436m016w2o0041490e000   12       1            0          0     0       0  55326.51  55329.62 55328.066    16.6702   0.39319864                                                                                
          2.6   37.526936  613.1126 1796.9481   614.4101   0.22519843  0.21606436  75.177986        1.0  0.4295676  0.9356503   628.6902   76.94809 2.7376459    0.002887845   0.004738314     614.42    0.005173985   -0.0030680494   -2.9990153 143.10692  -1.827834 1436m016    2 1436m016w2o0008691e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.528854   0.13351749                                                                                
          2.7    44.91562  619.6953 1809.6038   327.1678   0.42305934  0.40311223   75.27631 0.99999994   0.450474 0.89089906   311.4701    77.0394 2.7429328    0.006551802   0.008843672  327.14963   -0.006086615    -0.010460239   -2.1505084 143.09724 -1.8228028 1436m016    2 1436m016w2o0008772e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.213074    0.2543651                                                                                
          2.8   45.713852   590.761  1817.294  467.40363   0.29585356  0.28242657   75.06549 0.99999994 0.61220664  0.9525727   475.1954   76.89529 2.7412164    0.009922683  0.0063463883   467.4149   -0.008529936     0.005887929   -3.8089452 143.09137 -1.8449016 1436m016    2 1436m016w2o0008409e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.825769   0.17589311                                                                                
          2.9    47.45363 620.12854 1801.7413  295.58112   0.45756456   0.4351841   72.85173        1.0 0.51212394 0.88819623  289.68222     74.588 2.7399132  -0.0054675937   0.009553619  295.11118      0.3212065      -0.0921281   -2.6207745 143.10326 -1.8224739 1436m016    2 1436m016w2o0008771e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.323309   0.27322605                                                                                
         2.10   48.351086 586.39703 1803.1699  206.03854   0.67363995  0.64381075   74.78473        1.0 0.64103746  0.8903904  246.57901   76.59922 2.7407227    0.015607178  0.0149904685  207.09444    -0.63089466      -0.2381296    -7.368894 143.10216 -1.8482385 1436m016    2 1436m016w2o0031660e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.715128   0.41290146                                                                                
         2.11   51.105377  622.1826 1805.9857   599.4203   0.22689432  0.21199323  72.759605  1.0000001  0.6757981  0.9460144   594.1378  74.499306 2.7379968    0.007694483  0.0048023425   599.3993   0.0055518686    -0.004148826   -2.3423176 143.10002 -1.8209039 1436m016    2 1436m016w2o0008800e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.555672   0.13244323                                                                                
         2.12   52.701496 602.09784 1787.6407   478.5673   0.28988546  0.27491668  74.936714 0.99999994  0.8719401  0.8062764  438.84866   76.76229 2.7410548    0.012322605  0.0062787104   478.5445   0.0027405492    -0.008577246   -2.7272112 143.11403 -1.8362497 1436m016    2 1436m016w2o0008560e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.800142    0.1714209                                                                                
         2.13    54.06682 586.31726 1816.1012  420.08017   0.32820693  0.31386754   74.57193        1.0  0.4775654 0.93600607   427.4666    76.3863    2.7395    0.003544271  0.0067973547  420.08472    0.008248413      0.00236126   -4.7914433 143.09227  -1.848296 1436m016    2 1436m016w2o0008364e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.941669    0.1948018                                                                                
         2.14   63.381603  620.5117 1822.4224  221.18782   0.62305415  0.59645534   74.57593 0.99999994   0.564543 0.88735056   220.2218  76.362724 2.7440352  -0.0112140775   0.013200457  220.96576    -0.02661069        0.343985   -2.2059965 143.08745 -1.8221759 1436m016    2 1436m016w2o0048114e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.638098   0.38096964                                                                                
         2.15    69.19438   586.741 1788.0779  238.50981    0.5808579   0.5524136   75.30822        1.0 0.65900415 0.45525727  238.75185   77.13857 2.7388585    0.010240734   0.012672497  238.52069    -0.00986458    0.0027468447    -5.886807  143.1137 -1.8479795 1436m016    2 1436m016w2o0041420e000   12       1            2          0     0       0  55326.51  55329.62 55328.066  16.556234   0.35494184                 1 PSF-based diffraction spike                                  
          3.1  0.54055536 603.47253 1806.6095  323.28372    0.1227874  0.11373554  21.915157  1.0000001 0.72108394  0.8317073  322.74527   22.39956 2.6024349    0.005635977  0.0024835356  323.24927    0.016396862     -0.01143384   -2.5922031 143.09953  -1.835195 1436m016    1 1436m016w1o0008303e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   16.22604   0.07371429                                                                                
          3.2   15.697413  607.3536 1802.4346  3715.1084   0.01130604 0.010719347  24.797333 0.99999994  1.8614064  0.9921199  3720.8755  25.308712 2.6023133  -0.0008787513 0.00025929653   3715.065    0.007677165     0.012482445   -3.1996472 143.10272 -1.8322315 1436m016    1 1436m016w1o0008336e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  13.575071  0.007247109                                                                                
          3.3   16.536076 598.89606 1810.4779 115.996796    0.3471444  0.33237484  22.598068 0.99999994 0.45802912 0.82509214  111.85521   23.07882 2.6006525    0.009308636  0.0072780643  116.01496   -0.014062653      0.01279485   -2.0642567 143.09657 -1.8386896 1436m016    1 1436m016w1o0029352e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.338884   0.21425772                                                                                
          3.4    23.44892 605.96967 1814.9429  137.03787   0.28430963   0.2728318   21.67974  0.9999999  0.3911634 0.90302354  134.59624  22.152113 2.5950968   0.0042577386  0.0058591287  137.03395  -0.0010196435   -0.0035942215   -2.0711033 143.09317 -1.8332855 1436m016    1 1436m016w1o0008323e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.157898   0.17322117                                                                                
          3.5   31.582987 610.65607 1815.8198  120.29811   0.32387024  0.30964148   21.78009  1.0000001  1.6741706  0.8957363 124.736244   22.25538 2.5985198   0.0018079877  0.0066509824   120.3088   -0.011663255    -0.003339014   -1.8178928  143.0925 -1.8297056 1436m016    1 1436m016w1o0008383e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.299353   0.19876471                                                                                
          3.6   37.705025  590.4625 1810.6329  213.39563   0.19284157  0.17985408   22.93115        1.0  0.5215052  0.9065262  207.55804  23.414505 2.6021283    0.004850149   0.003946132  213.35158    0.018428814     -0.01352265   -1.4031138 143.09645 -1.8451312 1436m016    1 1436m016w1o0008135e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.677036   0.11712369                                                                                
          3.7   37.874546  613.1085 1796.7689  623.38806   0.06359105  0.06004219  22.042028 0.99999994  0.7491905  0.9390711   642.1438  22.514313 2.5975645   -0.002774477  0.0013021524   623.3872  -0.0004868763   -0.0026801585   -2.9885166 143.10706 -1.8278372 1436m016    1 1436m016w1o0008413e001   13       1            0          0     1       1  55517.24 55520.215 55518.727 15.5131035  0.038405992                                                                                
          3.8    38.77101  594.3993 1817.4211  134.61456   0.30367276  0.28436658  22.589594  0.9999999 0.37563896  0.8131594  127.85682  23.067926 2.6024873   0.0066214204   0.006160915  134.60304    0.012672493    0.0057898383    -1.295134 143.09126 -1.8421224 1436m016    1 1436m016w1o0029341e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  17.177269    0.1839365                                                                                
          3.9    45.13836 619.78815 1809.5432  206.98482     0.188156  0.17994685    21.8179        1.0 0.34264088  0.8399305  208.37076  22.289927 2.6013033   0.0040943623  0.0038043938  206.97601   0.0050962246   -0.0055514676   -1.7550993 143.09729 -1.8227319 1436m016    1 1436m016w1o0029409e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.710154   0.11487223                                                                                
         3.10   45.810413  590.6805 1817.2509   308.9395   0.13247657  0.12388415  22.699598        1.0  0.8422704  0.8954661   302.0235  23.183128 2.5995126    0.004676461  0.0027390507  308.92618   -0.014998882    0.0061337473   -1.1479353  143.0914 -1.8449631 1436m016    1 1436m016w1o0008136e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.275316   0.07991939                                                                                
         3.11   48.892117 620.71313 1801.8752 100.008766   0.39021942   0.3648636  21.603544        1.0 0.44784632 0.67878217  104.79147   22.06987 2.5973125   -0.003506422   0.007980599   100.0819    -0.06875825     0.077504255   -1.9663795 143.10315 -1.8220273 1436m016    1 1436m016w1o0038657e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.499905   0.23829071                                                                                
         3.12    49.78323  586.4497 1800.9858  107.11588    0.3616624  0.34480894  21.576912  1.0000001   0.929905  0.7411051  100.99897  22.054317 2.5975509   -0.004661262  0.0074624117  106.85977     -0.8374736       0.5766459   -1.5424045 143.10384 -1.8481988 1436m016    1 1436m016w1o0008085e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.425365   0.22173776                                                                                
         3.13    50.71667  622.0568 1806.7701  434.08426   0.08982556 0.085877694  21.803198        1.0 0.33757132  0.7956984  433.64645  22.264969  2.597333   0.0001500845   0.001831536  434.19174   -0.018060839     -0.03282126   -1.7313007 143.09941 -1.8209997 1436m016    1 1436m016w1o0008514e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.906065   0.05458031                                                                                
         3.14    52.16639 586.75116 1815.4429  445.42834  0.089676484   0.0850524  22.108421        1.0 0.53608465   0.945008  442.43634  22.587011  2.601538   0.0011592507  0.0017801557   445.4728   -0.010287507    0.0101850135   -1.0370054 143.09277 -1.8479648 1436m016    1 1436m016w1o0008096e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.878056  0.053933844                                                                                
         3.15   52.316704  601.1876  1787.876  172.86125     0.225089  0.21805786   22.01667        1.0 0.78092515  0.6209821  184.70535  22.494238 2.5964832    0.011050463   0.004915069  172.85478  -0.0027148626    -0.004379208   -4.8090096 143.11385 -1.8369449 1436m016    1 1436m016w1o0034661e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.905756    0.1390412                                                                                
         3.16   52.450882  584.8044 1803.5723  114.62793   0.34419996  0.32473004  21.897821        1.0  1.0428731  0.7579454  109.79959  22.381643 2.6009865  -0.0047627687  0.0070274123  114.67397     0.59489304       0.4082534   -1.3887979 143.10185 -1.8494549 1436m016    1 1436m016w1o0008068e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.351774   0.20999227                                                                                
         3.17    59.19098  615.9841 1824.3629 103.748634    0.3814216  0.35846364  22.006647        1.0 0.35689408 0.82721615  104.39855  22.484749 2.5994232   -0.008616328    0.00798356  103.33253    0.114294365      0.17399026   -1.3170174 143.08597 -1.8256338 1436m016    1 1436m016w1o0008441e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  17.460045   0.23385128                                                                                
         3.18   65.296936 621.31805 1822.5713   86.85346   0.44982257  0.42815855  21.674664        1.0   0.421534 0.74905914   91.79666  22.148506 2.6020103  -0.0019565225   0.009017582   86.85006   0.0071510123    -0.011743148   -1.2540739 143.08734   -1.82156 1436m016    1 1436m016w1o0008515e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  17.653032   0.27679488                                                                                
         3.19    69.29258 586.63806  1788.123   170.9216   0.23399751  0.22130123  22.498232        1.0 0.57940805 0.43518996  170.38997   22.97749 2.5978699     0.00827992   0.004990562  170.91489   0.0026644089    0.0027223227   -4.0744452 143.11366 -1.8480582 1436m016    1 1436m016w1o0008084e001   12       1            2          0     1       1  55517.24 55520.215 55518.727  16.918007   0.14374839                 1 PSF-based diffraction spike                                  
          4.1  0.46123362   603.696 1806.6014  1038.0455   0.14642072  0.14069381   80.29074        1.0 0.37002024 0.92592925  1054.5054  82.350685 2.8380258   0.0044012666  0.0029049348  1038.1152  -0.0058712824    -0.010844243     -3.73924 143.09953 -1.8350242 1436m016    2 1436m016w2o0007621e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  14.959459   0.08414763                                                                                
          4.2  15.6507635 607.35284 1802.4564  3372.7654  0.044919204 0.042553704  80.766624        1.0 0.45742902  0.9863649  3391.2922   82.87727 2.8385918    -0.00090307  0.0009016364  3372.8845   0.0073463772     0.012017655    -3.640595  143.1027 -1.8322321 1436m016    2 1436m016w2o0007650e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.680035   0.02600477                                                                                
          4.3   22.668034  605.1755 1814.8416  222.78549   0.67537487  0.63297254  78.038124        1.0  1.0065541  0.9034247  235.37367   80.06935 2.8347907    0.007985234  0.0134514775  222.74759    0.035837606     0.012957028   -4.6548257 143.09325  -1.833892 1436m016    2 1436m016w2o0027788e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.630283   0.39712653                                                                                
          4.4   24.420588  599.5214 1798.8647  214.61996    0.6977436  0.66526467  79.329865  1.0000001  0.6284648 0.76004976  215.20657  81.400246  2.835967  -2.259016e-05   0.013948387   214.3026     0.15263356      0.19186111   -2.5797884 143.10545 -1.8382149 1436m016    2 1436m016w2o0041495e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.670824     0.421259                                                                                
          4.5   29.986717 609.89685 1815.6598  258.67334    0.5748356  0.54931164   78.61153        1.0  0.4646232  0.9266587  271.81577   80.67763 2.8364644  -0.0049890876   0.011368326  258.13867    0.013923867     -0.23159993    -4.948685 143.09262 -1.8302855 1436m016    2 1436m016w2o0007681e001   12       1            0          0     1       1  55517.24 55520.215 55518.727   16.46812     0.340719                                                                                
          4.6    32.61259  608.7284 1796.0463  219.24948   0.67807263   0.6364558   77.59533        1.0 0.28826123 0.71402776  232.31079   79.65591 2.8345945   -0.003128469   0.013418878   219.3427     0.12523994     0.041246388   -3.8904355  143.1076  -1.831183 1436m016    2 1436m016w2o0039811e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.647654   0.40162525                                                                                
          4.7   35.171425 598.99927 1794.8174  228.66364    0.6584621   0.6143262   78.01998  0.9999999 0.59104115 0.77241546  229.64275   80.05798 2.8345256 -0.00055885315   0.012772086  228.74524    0.027388312     -0.07737854   -2.8455787 143.10855 -1.8386147 1436m016    2 1436m016w2o0035014e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.602007    0.3859247                                                                                
          4.8   38.814247 613.45276 1796.6259    621.543   0.24016552  0.22573836    78.3723        1.0 0.38561702 0.92532176  644.60626  80.457664 2.8384423  0.00021225214   0.004699878   621.5764     0.01564452    -0.004268936    -4.528167 143.10716 -1.8275743 1436m016    2 1436m016w2o0007719e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.516322   0.13763645                                                                                
          4.9   39.547577 589.87476 1811.0039  292.61926   0.51162344   0.4806117   77.95469  0.9999999 0.47008145  0.9250761   318.5195   80.01508 2.8337317   -0.020075023   0.011364331    293.341     0.17542022     -0.24681722   -2.1728907 143.09618 -1.8455801 1436m016    2 1436m016w2o0007463e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.334242    0.2963931                                                                                
         4.10    44.96699 606.28784 1822.8805  286.59854   0.54128796    0.498645  81.658966        1.0  0.3879818   0.969951   291.6292   83.75158 2.8351026    0.012313247   0.011440977  286.65088   0.0074632163   -0.0016192935   -4.8237367  143.0871 -1.8330404 1436m016    2 1436m016w2o0007641e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.356815   0.31815723                                                                                
         4.11    46.02329 590.51135  1817.164  441.64752    0.3433174  0.31957027   79.64269  1.0000001 0.47924078 0.94597924  446.07477   81.75016 2.8362296   0.0070082545   0.006931266  441.80338   -0.025802428    0.0067874542   -2.6240396 143.09146 -1.8450922 1436m016    2 1436m016w2o0007464e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.887311   0.19795653                                                                                
         4.12   46.549248  620.2686 1809.7723  511.67648   0.29382572  0.27855903   78.80168        1.0 0.36203626 0.91563517   526.7978   80.83586 2.8360605   0.0028102994    0.00580623   511.6662    0.008591265    -0.007111154   -5.3361864 143.09712 -1.8223648 1436m016    2 1436m016w2o0007793e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.727511   0.16855189                                                                                
         4.13    48.28451  620.0972 1800.6962  293.25363    0.5165307  0.48315018   79.39132        1.0 0.49484694 0.89280653  313.54102   81.40181 2.8360603   0.0015588403  0.0101623535  292.98956    -0.49909595       0.5871274    -5.770017 143.10405 -1.8224981 1436m016    2 1436m016w2o0007792e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.331892   0.30145127                                                                                
         4.14   49.418133 585.97614  1803.294  384.50772   0.40338108  0.36956382   79.55322        1.0 0.36817724  0.9262379  380.18375   81.59898 2.8357875    0.005338967   0.007845058  384.51724   -0.000703696    0.0044559822   -1.3338233 143.10207 -1.8485599 1436m016    2 1436m016w2o0007422e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.037737   0.22792497                                                                                
         4.15    49.56118  611.4596   1790.52   239.5711   0.65464365  0.60354286   79.66437        1.0 0.44393814 0.83042014  227.34712    81.6683 2.8390055   0.0038651824   0.012237026  239.59833     0.00873277   -0.0035471981   -4.3370304 143.11183 -1.8290982 1436m016    2 1436m016w2o0039815e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.551414   0.37530547                                                                                
