          2.1  0.90189785  688.1951 1991.0128   872.2218  0.17612852  0.16927394   83.15448 0.99999994 0.39389881 0.99555945   860.4325  85.188866 2.7611644  0.00029969215  0.0036995711  872.22876   0.0061017335  5.3856624e-05    0.29055452 170.10236  7.315476 1708p075    2 1708p075w2o0009367e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  15.148433 0.103825495                                                                       
          2.2   16.799742  685.9637 1985.4207    251.085  0.62180644   0.5876047   84.08753        1.0  0.5493124  0.9502618  214.70107   86.14522  2.764599   0.0060974956  0.0128956735  251.06001   0.0015998115    0.009490585     0.6294561 170.10667  7.313779 1708p075    2 1708p075w2o0030689e000   10       1            0          0     0       0 55350.062  55353.04  55351.55  16.500448   0.3781982                                                                       
          2.3   33.635918 679.45325 2000.0262  264.88977  0.57956076  0.54843867   83.07988        1.0 0.38333905  0.9728089  304.60822   85.09907 2.7628095    0.008786559   0.012332102   264.8692    0.011420694   0.0012938376    0.19411771 170.09543 7.3087873 1708p075    2 1708p075w2o0030662e000   10       1            0          0     0       0 55350.062  55353.04  55351.55  16.442337  0.35240486                                                                       
          2.4    40.84927 678.63226 1979.6185   222.9608   0.6938287  0.65428853   82.76008        1.0  0.6890211  0.9287985    222.192  84.818054 2.7662728   -0.004095316    0.01410477  221.38641     0.66086894     0.49644408    0.39762503 170.11115  7.308186 1708p075    2 1708p075w2o0030661e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  16.629429   0.4232186                                                                       
          2.5   42.801743  694.0767 2005.5071   632.1671  0.23932263  0.22593315  81.052986        1.0 0.47726455  0.9357179   655.5396  83.068436 2.7649853   -0.007617891  0.0049728677   631.9578   -0.022667527   -0.009291648  -0.012927198 170.09119   7.31995 1708p075    2 1708p075w2o0009448e000   11       1            0          0     0       0 55350.062  55353.04  55351.55   15.49792  0.13997753                                                                       
          2.6   51.817486  672.9441 1979.7797  404.71588  0.37920213   0.3582501   82.22212        1.0 0.31573173 0.97728163  438.34384   84.27139  2.762218  -0.0015125275   0.007794633  404.71945    0.004192135  -0.0075302646  -0.061659865 170.11104 7.3038416 1708p075    2 1708p075w2o0009199e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  15.982124   0.2236904                                                                       
          2.7   55.403046  673.9694 2005.7361  192.55186   0.7844944   0.7374381  80.263176        1.0 0.66523755   0.938861  221.50926  82.263405 2.7627778    -0.02432543    0.01889471  190.58585     -0.7033164      1.0422225    0.70558697 170.09105 7.3045917 1708p075    2 1708p075w2o0039110e000   12       1            0          0     0       0 55350.062  55353.04  55351.55  16.788631  0.48191535                                                                       
          2.8   55.909378 676.33856 1974.4998  468.58405  0.33004132   0.3125978   83.04179 0.99999994  0.5954443 0.98082966  496.00848   85.09684 2.7667058  -0.0064001083  0.0067565683  469.00372     0.14580627    0.047597084  -0.107914254  170.1151  7.306441 1708p075    2 1708p075w2o0009224e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  15.823031  0.19446577                                                                       
          3.1   0.4886409 688.09985  1991.257  360.72427  0.12515225  0.11755336  24.771402        1.0 0.65374607 0.98985845  353.18893  25.321545 2.6199756   0.0023140311  0.0024940409  360.72614   0.0014628749     0.00832901   -0.20397191 170.10217  7.315403 1708p075    1 1708p075w1o0008574e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.107061  0.07467642                                                                       
          3.2   18.780106 681.59186 1993.7512   329.8977  0.14257525  0.13372707   26.10422  1.0000001  0.8211349 0.98472035  336.78494  26.663939  2.621927     0.00520432  0.0029101039   329.7491  -0.0155605795  -0.0118892295   -0.23929001 170.10027  7.310429 1708p075    1 1708p075w1o0008503e001    9       1            0          0     1       1 55539.723 55542.566 55541.145  16.204052  0.08609235                                                                       
          3.3   22.183008 695.84454 1989.6433  130.25873   0.3466548  0.32527885  24.729446 0.99999994 0.36528802 0.96760345   120.9555  25.272694 2.6218731  -0.0013086796   0.006853705  130.27492   -0.014944483   -0.020221367     -0.254745 170.10341 7.3213205 1708p075    1 1708p075w1o0008669e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  17.212982  0.20865698                                                                       
          3.4   23.088276   684.708 1983.4513  123.57769   0.3698968  0.35077983  25.222141        1.0 0.34890002 0.98474336  117.66376  25.776712 2.6238523  -0.0071186423   0.007485646 123.502625    0.028239045    -0.13290963  -0.050346155 170.10818 7.3128223 1708p075    1 1708p075w1o0026192e001   11       1            0          0     1       1 55539.723 55542.566 55541.145   17.27015   0.2247545                                                                       
          3.5   33.322414  680.2161 2000.5533   162.7366   0.2819898   0.2624936  25.472483        1.0  0.8875196  0.9411596  167.32625  26.034332 2.6232278   -0.007071018  0.0058624023  159.61063     0.48100767  -0.0054453546    -0.5408296 170.09503 7.3093696 1708p075    1 1708p075w1o0008481e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.971287  0.17135449                                                                       
          3.6   34.906303 699.72705  1986.517 124.182526  0.36436278  0.34858483  24.990368        1.0 0.37124485 0.97560644  113.07028  25.533636 2.6238155  -0.0043191314   0.007306693  124.22623   -0.023810705    -0.02040466    -0.3116245  170.1058   7.32429 1708p075    1 1708p075w1o0008715e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  17.264849  0.22151576                                                                       
          3.7    40.54712 693.52216 2004.8506  387.98325  0.11285242 0.107786626  24.115477        1.0  0.5987134  0.9116682  389.95346   24.64093 2.6205652    0.002481997  0.0022762707  388.00308   -0.018036172  -0.0041925935    -1.0329897  170.0917  7.319527 1708p075    1 1708p075w1o0008649e001   12       1            0          0     1       1 55539.723 55542.566 55541.145  16.027967   0.0675721                                                                       
          3.8   48.790245 702.02344 2001.9856  123.98847  0.34796882  0.32507652  23.924637        1.0  0.5374756  0.9468176  119.65899   24.46271 2.6169736   0.0015804172   0.007088772  123.99364   -0.009024637   0.0109472675   -0.49290442  170.0939 7.3260245 1708p075    1 1708p075w1o0008738e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  17.266546  0.21216193                                                                       
          3.9   49.704765  705.9896 1991.9758  102.24533  0.42283198  0.39414826  23.579214        1.0 0.53553754 0.98184896    96.1606   24.11708 2.6169817    0.006797254   0.008590591  102.24553  -0.0025798117   -0.002269414   -0.31686053  170.1016 7.3290663 1708p075    1 1708p075w1o0026230e001   12       1            0          0     1       1 55539.723 55542.566 55541.145  17.475891   0.2549721                                                                       
         3.10   52.452087 672.62756 1979.8164  283.80804  0.16280569  0.14999376  25.302404        1.0  0.5876757 0.99191236   299.9855   25.87095 2.6206682    0.001711905  0.0032703737   283.6985    -0.04310378   -0.030111162    -0.9342991 170.11101 7.3035994 1708p075    1 1708p075w1o0008410e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.367437 0.097054556                                                                       
         3.11   55.069748  676.5389 1974.7325  235.45418  0.19356862  0.18062687   25.84256        1.0  1.4515495  0.9880177  248.64702  26.430372 2.6224232  -0.0135320425  0.0043706726  235.93362   -0.031094877    -0.29327276    -0.6320342 170.11491 7.3065934 1708p075    1 1708p075w1o0008445e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.570234  0.11964833                                                                       
         3.12    69.17631  705.6651 1973.3606 124.829445  0.36297956   0.3406973   24.84795        1.0 0.43449372  0.9890392  127.38855  25.403389  2.623287    0.009874642   0.007452962 124.836945   -0.013619509     0.01058475   -0.65231764 170.11594  7.328842 1708p075    1 1708p075w1o0008793e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  17.259207  0.21904577                                                                       
          4.1   0.5082935  688.0919 1991.2943   863.5297  0.19821647  0.18837893   90.02148        1.0  0.5797819 0.98939085   835.1239  92.375145 2.8548243  -0.0028433204   0.003977156  863.56085  0.00022464865   0.0037709356     1.5124234 170.10214  7.315397 1708p075    2 1708p075w2o0008078e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  15.159307 0.113598846                                                                       
          4.2    18.09667  681.9085 1993.8628  472.46515  0.36222976  0.34740946   91.03915 0.99999994  0.6525082  0.8835675   461.3081   93.46116 2.8530977   -0.004653573   0.007446179   472.9999     0.07577219   -0.088489056     1.7316614 170.10017  7.310671 1708p075    2 1708p075w2o0008014e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  15.814075  0.21185866                                                                       
          4.3   21.174488  682.5993 1996.7638  330.41687  0.50866723  0.47965193  86.100296        1.0  0.8017795  0.7905876   323.0776   88.42803 2.8557541    0.010029793   0.010013144   330.4693   -0.015078944    0.007230656     1.8537899 170.09795  7.311195 1708p075    2 1708p075w2o0026147e001   12       1            0          0     1       1 55539.723 55542.566 55541.145  16.202345  0.28959996                                                                       
          4.4   24.840904 684.01105 1983.0654   286.5615   0.5988823  0.55930847   90.29322        1.0 0.52588594  0.9850275   258.3242  92.734955  2.852459  -0.0129336715   0.012760393  286.77032     0.11431092    -0.21837154     1.5009604 170.10849   7.31229 1708p075    2 1708p075w2o0026156e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.356955   0.3541548                                                                       
          4.5   27.310627  693.6553 1983.0889  290.01367   0.6023264  0.55929565  90.175644        1.0 0.38563922  0.9774663  276.30026   92.51818 2.8540943   0.0015875697   0.011927853  290.00494   -0.010881876  -0.0016904867     0.3973507 170.10846  7.319657 1708p075    2 1708p075w2o0026198e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.343954  0.34915224                                                                       
          4.6   33.858852  699.2001 1986.2444  240.61617  0.72092736  0.66453695   90.53397        1.0 0.38240924  0.9675268  223.31256   92.90512 2.8547418    0.008660078   0.014746558  240.57777   -0.014798185     0.05141962   -0.06317359 170.10602  7.323888 1708p075    2 1708p075w2o0035642e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  16.546688  0.42961976                                                                       
          4.7    34.03874   690.743 2003.2615   276.3002  0.59667397  0.56444705  87.543564  0.9999999  0.5389245  0.8048709  280.52246   89.89633 2.8552809   -0.005425334   0.012229531  276.27557    -0.15811142     0.27916157    0.44538304 170.09293 7.3174067 1708p075    2 1708p075w2o0026183e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.396547  0.35626587                                                                       
          4.8   34.042755  680.3729 2001.0134   377.2128  0.44865572  0.42848605    89.3902        1.0 0.52645546  0.9446665   379.3414  91.803474 2.8539677   0.0049333572   0.009093186  377.21814    0.004318049  -0.0025965476      1.404507 170.09467  7.309489 1708p075    2 1708p075w2o0007990e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.058535   0.2622783                                                                       
          4.9   35.346153  695.4589 2001.6246  238.62073   0.6992248  0.65302765    85.5926  1.0000001  0.4616474 0.80042076   235.1068   87.86075 2.8574214   0.0068277717   0.013537682  238.61296    -0.02060611   -0.108933665    0.19951536 170.09418 7.3210106 1708p075    2 1708p075w2o0026199e001   12       1            0          0     1       1 55539.723 55542.566 55541.145  16.555729  0.40757445                                                                       
         4.10    38.49897 673.93976 1991.7631  246.87831  0.76360196   0.7040721  99.144005        1.0  0.9840342  0.8825163   246.3646  101.59117 2.8540688    0.010773182   0.016089289  247.03543    0.032367777   -0.047879167     1.3602352  170.1018  7.304587 1708p075    2 1708p075w2o0026118e001    8       1            0          0     1       1 55539.723 55542.566 55541.145  16.518793  0.46202838                                                                       
         4.11    41.35095 702.96765  1991.311  262.21634  0.62561953  0.58763325  85.540245        1.0  0.2986504  0.9787287  245.69014   87.87981 2.8548791    0.009041786   0.012727784  262.29968    -0.01755959    0.029467935  -0.086848326 170.10211 7.3267593 1708p075    2 1708p075w2o0026232e001   12       1            0          0     1       1 55539.723 55542.566 55541.145   16.45335    0.367622                                                                       
         4.12   42.370464 693.68115 2005.5017  506.45505  0.32699582  0.31662077   86.79616        1.0  0.2682665  0.8660628  506.84738  89.060585  2.857439    0.005767584  0.0064050197  506.36334   -0.012267018   0.0061967215    -0.6592591  170.0912  7.319648 1708p075    2 1708p075w2o0008138e001   12       1            0          0     1       1 55539.723 55542.566 55541.145  15.738647  0.18792778                                                                       
         4.13   47.275352  670.8799 1993.4193  212.75545   0.8607191   0.8373246   95.72223        1.0  0.8904241  0.8071561    207.744   98.09892 2.8560836   -0.021251976    0.01918825  217.34071     -1.0830562    -0.90949035      1.303217 170.10054 7.3022475 1708p075    2 1708p075w2o0026108e001    9       1            0          0     1       1 55539.723 55542.566 55541.145  16.680298   0.5261432                                                                       
         4.14    51.31309    673.42 1979.4707  381.12018  0.46983013  0.43141127   91.92041        1.0 0.54575145  0.9803492  368.74423  94.379036  2.857864   -0.011326611   0.009404189  379.42276     0.12704897     0.30706444    0.62582827 170.11127 7.3042054 1708p075    2 1708p075w2o0007919e001    9       1            0          0     1       1 55539.723 55542.566 55541.145  16.047344  0.26712558                                                                       
         4.15   53.031204  706.0207 1997.8885  227.58679   0.7136357   0.6806952   85.09092  1.0000001 0.60558534 0.97786087  237.50902   87.37527 2.8527453  -0.0006348491   0.014331136  227.59496   -0.016013514    0.035068113     0.1282504 170.09705  7.329083 1708p075    2 1708p075w2o0032282e001   12       1            0          0     1       1 55539.723 55542.566 55541.145  16.607132  0.42661825                                                                       
         4.16   56.846325  676.3294 1974.0929   523.3756  0.33611202  0.31884164   92.01316        1.0 0.43236756  0.9794883   525.2733   94.42264 2.8540392   -0.004024029   0.006673691   523.6546    0.009361504   -0.016993614     1.2843263  170.1154  7.306434 1708p075    2 1708p075w2o0007949e001   10       1            0          0     1       1 55539.723 55542.566 55541.145  15.702967  0.19288404                                                                       
         4.17    71.52004 706.86707 1973.3737  335.67715   0.5087636   0.4774459  89.235435        1.0 0.48170716  0.9887111  358.80762   91.66812 2.8557994   -0.006138861   0.010164839   335.6714   -0.063298486    -0.01600784   -0.26232994 170.11592   7.32976 1708p075    2 1708p075w2o0008281e001   11       1            0          0     1       1 55539.723 55542.566 55541.145  16.185196  0.29573175                                                                       
          7.1  0.32610855  687.8129  1991.185  353.38962  0.10298674 0.096505575  20.140587        1.0 0.59277534  0.9885296  343.39294  20.587269 2.6193101   0.0019675493  0.0021056389  353.38596   -0.006704042    0.005667133   -0.47813922 170.10223  7.315184 1708p075    1 1708p075w1o0008306e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  16.129366  0.06194606                                                                       
          7.2   17.939009 681.77295 1993.3638   251.4129   0.1441242  0.13620295  20.001062        1.0  0.4682824 0.83710754  241.68205  20.445095 2.6225874   0.0021879077  0.0028959094  251.24756   -0.031449076    -0.08759916    -0.5352116 170.10056  7.310568 1708p075    1 1708p075w1o0008237e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  16.499031  0.08655829                                                                       
          7.3   21.619007 681.37354 1995.5458  175.68709  0.20599325  0.19364932  20.052248        1.0 0.35645968 0.71316797   167.9397  20.504372 2.6246173  -0.0043596625  0.0041884095  175.85303     0.12281911    0.060260866   -0.56004405 170.09888   7.31026 1708p075    1 1708p075w1o0030216e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  16.888151 0.124464095                                                                       
          7.4   22.891527 684.67175 1983.5442  131.82008  0.27322343  0.25895634  20.075445 0.99999994 0.45754233 0.98214173  120.46214    20.5263 2.6243098  0.00076162815  0.0055378955  131.82738   -0.008830031   -0.012858362   -0.34493968 170.10812  7.312794 1708p075    1 1708p075w1o0008256e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  17.200047  0.16664785                                                                       
          7.5   31.814835  680.7688 2000.2947  132.01581  0.27796173  0.25783908  20.065903  0.9999999  0.3449101  0.9097744  132.95775  20.509327 2.6215417   0.0029182434   0.005588451  132.06139   -0.022394003    0.013153629    -0.8140269 170.09523  7.309792 1708p075    1 1708p075w1o0008227e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  17.198435  0.16631657                                                                       
          7.6   33.476242  699.2545 1986.7363  136.94878  0.26351202  0.24663988  19.807777        1.0 0.96118456  0.9992594  127.96231   20.25085 2.6212015    0.006743431  0.0053991727  136.94261   0.0078360345   -0.010410235  -0.033567138 170.10564  7.323929 1708p075    1 1708p075w1o0008441e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  17.158604  0.15814601                                                                       
          7.7    41.04654  693.5617 2005.0306  396.53848  0.09215901  0.08593314  20.161018  0.9999999  1.1524931 0.91038275  396.79965   20.60456  2.619507   0.0018556714  0.0018773668  396.48465   -0.013383105    0.004061584    -0.9932946 170.09157  7.319557 1708p075    1 1708p075w1o0008375e003   22       1            0          0     3       0  56812.02 56818.008 56815.016  16.004286 0.055249188                                                                       
          7.8    48.46105 701.72565 2002.1729  111.87015   0.3256174  0.30327088   20.22552        1.0  0.8301414  0.9393392 107.390465  20.675226 2.6198394   0.0018567443   0.006698869  111.70391     -0.1499649     0.20222431  0.0072015836 170.09375 7.3257966 1708p075    1 1708p075w1o0008469e003   21       1            0          0     3       0  56812.02 56818.008 56815.016  17.378214  0.19847696                                                                       
          7.9   52.436886  672.6801 1979.7552  269.87512  0.13448691  0.12780656  20.269896 0.99999994 0.48836038 0.99408495    272.317  20.721735  2.621409   0.0021461248  0.0027904098  269.95184    -0.02096202   -0.020012436   -0.26398292 170.11105   7.30364 1708p075    1 1708p075w1o0008142e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  16.422092  0.08170181                                                                       
         7.10   55.631245  676.8094 1974.3037  189.71118  0.19175367  0.17956854  19.944553        1.0  0.8720578  0.9876351  195.46297  20.386143  2.621367  -0.0031728148   0.003877385  190.03041   -0.097754456     0.15631895    -0.3069694 170.11525 7.3068004 1708p075    1 1708p075w1o0008178e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  16.804768  0.11456801                                                                       
          8.1   0.5263621 687.90375 1991.0159   961.9168  0.18130155   0.1725201   91.49718        1.0  0.5036726 0.93027997   956.5496  93.932236 2.8595161  0.00068205595  0.0036167083   962.0766    0.016259173    -0.03315749     1.4300661 170.10236 7.3152537 1708p075    2 1708p075w2o0006730e003   22       1            0          0     3       0  56812.02 56818.008 56815.016  15.042156  0.10358799                                                                       
          8.2    8.860886  690.8495 1992.5692  262.63904    0.673629   0.6326546  92.466255 0.99999994  0.3986852 0.65378284  256.69797    94.9295 2.8633158  -0.0015459061  0.0132470615  262.51984     0.04008104    0.031660784     1.3184229 170.10117 7.3175015 1708p075    2 1708p075w2o0025796e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  16.451601  0.39933378                                                                       
          8.3    9.113778 685.11505  1992.956   258.0386  0.67994076  0.63391984   90.99445        1.0 0.46510607 0.62771547  256.90112   93.43698 2.8596418  -0.0013399124   0.013371207  257.05884      0.4197891    -0.10633512     1.9866003 170.10088 7.3131213 1708p075    2 1708p075w2o0027919e003   22       1            0          0     3       0  56812.02 56818.008 56815.016  16.470789  0.40004408                                                                       
          8.4   20.002937 681.73956 1995.0272  338.62564   0.5106188  0.48305506   91.80259        1.0 0.41760504  0.9172284  345.61804   94.30312  2.860399   0.0014742613   0.010345405    338.587     -0.0247507    0.018318422     1.8730073 170.09927   7.31054 1708p075    2 1708p075w2o0006676e003   21       1            0          0     3       0  56812.02 56818.008 56815.016  16.175701  0.30189377                                                                       
          8.5   24.089321  685.1687  1982.891   297.5073  0.58778787  0.55556875   91.05025        1.0   0.407466 0.98336726  275.98523   93.47982 2.8602335   -0.008863568  0.0120617775  297.44724    -0.23241273    0.054739807     0.4936256 170.10863 7.3131747 1708p075    2 1708p075w2o0006701e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  16.316256  0.34328207                                                                       
          8.6     34.4703  675.5422 1989.2832  204.75601  0.86093545   0.8011596    89.4414        1.0 0.63548654  0.9054752  217.03357  91.820946 2.8635106   -0.017461717   0.017905617  205.68062    -0.34781796     -1.8085194    0.32681075 170.10371  7.305814 1708p075    2 1708p075w2o0021444e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  16.721909   0.5084431                                                                       
          8.7   42.115623  693.7396 2005.3779   619.1926  0.28075942    0.262083    90.4578  1.0000001 0.49919707  0.9366066   609.1487   92.92329 2.8635857  -0.0057761073   0.005564012   619.0218    -0.01627536   -0.022332674    0.58968973  170.0913 7.3196926 1708p075    2 1708p075w2o0006792e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  15.520435  0.15975824                                                                       
          8.8    44.24564  671.8424 1990.8646   246.4501   0.7255329   0.6629387   90.81255        1.0 0.26114726 0.93883795   261.9406   93.25034  2.860388   0.0076631904   0.014289078  246.52457     0.09475505    -0.09923194   0.069378674  170.1025  7.302986 1708p075    2 1708p075w2o0021441e003   24       1            0          0     3       0  56812.02 56818.008 56815.016  16.520678   0.4198174                                                                       
          8.9   50.159397  702.5443 2002.1222    281.892  0.62736773  0.58254117   91.69607  1.0000001  0.4978622  0.9724337   278.9934  94.142815 2.8617892    0.008721292   0.012505031  281.71484   -0.028092574     0.08432855    -0.4145517  170.0938  7.326422 1708p075    2 1708p075w2o0006861e003   20       1            0          0     3       0  56812.02 56818.008 56815.016  16.374794  0.36648974                                                                       
         8.10    52.56227  672.7237 1979.6221    620.448  0.28651926  0.26499972  90.601295  0.9999999 0.34948936 0.98840487  627.52124   93.00274   2.86368  -0.0062943697   0.005498785   620.3225   -0.015457139    0.036349855     -1.023138 170.11116 7.3036733 1708p075    2 1708p075w2o0006593e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  15.518236  0.15968688                                                                       
         8.11   56.019478 676.15985 1974.5762  453.36212  0.38880658  0.36605412   91.01524        1.0 0.41305125 0.97781837  475.36328   93.43778  2.863321   -0.008134127  0.0077149346   453.3039     0.10094783     0.14904064   -0.96798223 170.11504  7.306304 1708p075    2 1708p075w2o0006623e003   23       1            0          0     3       0  56812.02 56818.008 56815.016  15.858887  0.22096945                                                                       
         8.12    57.26143  670.0011  2001.801   312.3379  0.57586914  0.54126966   93.06136  1.0000001  0.8331772   0.972732  319.47974   95.50665 2.8605886   0.0047433376   0.011321818  312.34378   0.0019835772   0.0015398228     0.5562812 170.09409 7.3015656 1708p075    2 1708p075w2o0006566e003   21       1            0          0     3       0  56812.02 56818.008 56815.016   16.26344   0.3336135                                                                       
          9.1   0.4639276  688.0537 1991.3201  345.33136  0.12647042 0.120722614  24.200802        1.0  1.1904857 0.98949015  334.12338  24.720469 2.6194494    0.006292522   0.002573272   345.3009  -0.0014731281    0.007290388   -0.37955594 170.10213 7.3153677 1708p075    1 1708p075w1o0009501e004   11       1            0          0     4       1 57001.664 57007.383 57004.523   16.15441  0.07621327                                                                       
          9.2   19.044094  681.7134 1994.2596  293.77924  0.14663325  0.13510765  23.640615        1.0 0.43728048  0.9818294  288.19492   24.16395 2.6199117   0.0011678934  0.0029606847  293.83246   -0.009340968   0.0066831727   -0.17715758 170.09987  7.310521 1708p075    1 1708p075w1o0009425e004   12       1            0          0     4       1 57001.664 57007.383 57004.523  16.329947  0.08755929                                                                       
