          8.2   12.346088 1243.3619 606.99396  242.60213   0.5138629  0.47190082   63.91704        1.0  0.4678536 0.83278006  250.07341  65.62414 2.8473105  -0.0018020272   0.009999242    242.632    -0.18355246  -0.015497519    -3.6439168 134.88039  69.82999 1339p696    2 1339p696w2o0031328e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.537764  0.29296166                                                                       
          8.3   21.579926 1236.5402 610.65247   485.9737   0.2559143  0.23862262   65.61432        1.0  0.5162903  0.9839587  512.25323  67.38659   2.85076   -0.006983578   0.005223135  485.98526   -0.009353206  -0.009577517    -3.1936333 134.87206  69.82482 1339p696    2 1339p696w2o0016158e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.783468   0.1474926                                                                       
          8.4   23.493242  1244.104   596.113  251.59605   0.5009561  0.46579805   65.35878        1.0 0.47664076  0.9486323  250.57678  67.09051 2.8462832 -0.00063306093   0.010071772  250.94017     0.12025382    0.12084382    -3.0525923 134.90451  69.83043 1339p696    2 1339p696w2o0016247e003   19       1            0          0     3       0 57114.562 57118.832 57116.695   16.49824  0.28866348                                                                       
          8.5   31.160511 1241.7708 592.51373  131.66754  0.96165675  0.89358705  65.273125        1.0  1.3255646  0.7737635 126.662964 66.999565  2.850476   -0.017967284   0.020539043  132.24529      1.2418025    0.95959914    -2.7912788  134.9124 69.828606 1339p696    2 1339p696w2o0043274e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.201303  0.59025484                                                                       
          8.6    31.98023 1232.0973   595.465  197.30194  0.64141065   0.6202783   66.42022        1.0 0.48185056  0.9870694  212.05772  68.13171 2.8497353  -0.0046417713   0.012674889  197.16505   -0.039743453  -0.029191345    -1.7569622 134.90553  69.82125 1339p696    2 1339p696w2o0031284e003   19       1            0          0     3       0 57114.562 57118.832 57116.695   16.76217   0.3803346                                                                       
          8.7   38.108932 1251.4598 611.91125  387.03156    0.337858  0.31205305   66.79001        1.0  0.2980957 0.99370736  409.09024  68.47641 2.8479471   -0.002280295   0.006610517  387.22726     0.04241161    0.06291638    -3.8463454 134.86975  69.83623 1339p696    2 1339p696w2o0016356e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.030634  0.18925932                                                                       
          8.8   38.690765  1239.899 589.67944  214.90126   0.5973818  0.54789525   65.68638 0.99999994   1.503595  0.9025256  204.84605  67.42127  2.848619   -0.043854654    0.01768382  213.58405      0.8750238    0.78374195    -2.3381348 134.91861  69.82714 1339p696    2 1339p696w2o0016194e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.669403  0.34282053                                                                       
          8.9    50.37964 1244.0413  585.8177  326.59467  0.39230213  0.36356133   67.63639        1.0  0.5353674  0.9781857  326.66913  69.40898 2.8467786   -0.011056125  0.0082741855  326.61945   -0.012917932  -0.016730163    -2.3892882  134.9273  69.83025 1339p696    2 1339p696w2o0016246e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.214977  0.22815128                                                                       
         8.10    54.00412 1227.8291   618.945    216.533   0.5805078  0.55722773   66.25116  1.0000001 0.43793023  0.9878611  231.09679 67.976494  2.846252   0.0015332699   0.011830369   216.5298  -0.0035683895 -0.0007818879    -3.5936646 134.85341  69.81826 1339p696    2 1339p696w2o0031274e003   18       1            0          0     3       0 57114.562 57118.832 57116.695   16.66119  0.34318575                                                                       
         8.11   59.639286 1221.3048 593.21356    465.685  0.27214453  0.25970796  66.513405        1.0  0.6022383  0.9651223  464.66434 68.270386 2.8484843    0.010165155   0.005610443   465.6898    0.008713065   0.007731759    -0.4472743 134.91014  69.81298 1339p696    2 1339p696w2o0015965e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.829769  0.15614244                                                                       
         8.12    60.28645 1253.4691  586.2446   603.9198  0.21043906  0.19962133   66.21678        1.0  0.7060568  0.9917441  575.06134  67.94483 2.8495555  -0.0018355846    0.00412085  603.89594    0.010980176   0.008414118    -2.6940176  134.9267  69.83746 1339p696    2 1339p696w2o0016383e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  15.547552 0.119526096                                                                       
         8.13    65.00745 1221.7645 589.02704  173.24983  0.74255335   0.6811916  65.608925        1.0 0.48655838  0.8836252  158.95302  67.34272 2.8465621   -0.009340823   0.014865957  173.33205    -0.03990783   0.009064581    0.03180188 134.91942  69.81328 1339p696    2 1339p696w2o0037991e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.903318  0.43270478                                                                       
          9.1  0.35322157 1240.3303 603.85455  359.03647  0.09444434  0.08702985  18.301077        1.0 0.61144835  0.9664552  356.15332 18.710186 2.6351116  -0.0010149479  0.0018862053   359.0282    0.008593268  -0.005532083    -1.0877663 134.88724  69.82764 1339p696    1 1339p696w1o0018572e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.112154    0.055391                                                                       
          9.2   12.857624 1243.2606  607.3336  203.51266  0.16405301  0.15257476  18.168089 0.99999994 0.43694395  0.9171357  205.94405 18.580273 2.6378686    0.002245605  0.0032488343  203.50812   0.0065998207   0.009327348    -1.1306677 134.87962  69.82992 1339p696    1 1339p696w1o0018617e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.728521  0.09718514                                                                       
          9.3   21.966911  1236.517  610.7997  697.86017  0.04894105  0.04542655  18.934416        1.0  0.9981394  0.9939267  699.28076 19.348656  2.636633  -0.0010715127  0.0010127167  697.77277   -0.014772167 -0.0071609193    -1.1129704 134.87172  69.82481 1339p696    1 1339p696w1o0018532e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.390579 0.029465497                                                                       
          9.4    37.68201 1250.8407 612.45654  380.11053  0.08827211  0.08229667  18.271973        1.0  0.5750806 0.98972374  382.88718 18.684677  2.638544   0.0032651424   0.001750555   380.1025   -0.007288266   0.013338388    -1.1600465 134.86853  69.83576 1339p696    1 1339p696w1o0018751e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.050224 0.052231766                                                                       
          9.5   41.871033 1231.3108  591.4288  81.104324  0.40142617   0.3707885   17.45525        1.0  0.6744613  0.9524355  73.408035 17.853924  2.639466   0.0090587735   0.007943834    81.0969    0.026722414 -0.0050950944    -0.8237972 134.91444   69.8206 1339p696    1 1339p696w1o0040779e004   17       1            0          0     4       1  57308.99 57313.383 57311.184   17.72739  0.23738338                                                                       
          9.6   43.994827 1243.2367  619.4646  100.36989  0.34567368  0.31608728   19.14288  0.9999999 0.47058505   0.958989   96.91646 19.559477  2.639131  -0.0076195598  0.0072889845  100.43928    0.086289905    0.04278453    -1.1191573 134.85275  69.83003 1339p696    1 1339p696w1o0034290e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   17.49599  0.20964235                                                                       
          9.7   46.580296 1256.4081  608.8712  166.74036  0.20147502  0.18957274   18.50181        1.0 0.53780425  0.9486553  174.19199 18.914822 2.6353278  -0.0016587973    0.00410797  166.78375    0.019762438   0.013603192    -1.2338768 134.87666  69.83997 1339p696    1 1339p696w1o0018857e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.944899 0.120973416                                                                       
          9.8   51.548443 1244.2584 585.42957  105.13761   0.3172811  0.29248744   17.88722        1.0  1.4696087  0.9824225  107.81215 18.284607 2.6390796   -0.011995435   0.006454111  105.26776    -0.85220563    0.62855655    -1.0127304 134.92818  69.83042 1339p696    1 1339p696w1o0018636e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.445604  0.18653177                                                                       
          9.9    53.38923 1221.4728 608.62616   93.08431  0.34501395   0.3150787  17.350533        1.0 0.62345123 0.88548934   89.89509  17.74601  2.639625   0.0032215118  0.0067813606   93.08954   -0.108393475   -0.17099078    -1.0637447 134.87604 69.813286 1339p696    1 1339p696w1o0034216e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  17.577808  0.20477061                                                                       
         9.10   54.162403 1226.9545  589.2261   82.06625   0.3919529  0.36862826  17.643274        1.0  0.6383688  0.9301041   72.90478 18.036394 2.6347084   0.0033577085  0.0080104945   82.04989    0.020481832  -0.014242717   -0.72439617 134.91916 69.817245 1339p696    1 1339p696w1o0018390e004   17       1            0          0     4       1  57308.99 57313.383 57311.184  17.714588   0.2371198                                                                       
         9.11   59.081688 1221.4546  593.3618   411.5107 0.078844324  0.07223395  17.551025        1.0  0.8060782  0.9760106   407.2367 17.945095 2.6394236   0.0061795115  0.0015738831   411.5465    0.012266143   0.011352155    -0.7567343 134.90982 69.813095 1339p696    1 1339p696w1o0018306e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  15.964047 0.046335004                                                                       
         9.12   60.238235 1253.6746 586.42377  169.06526  0.19577362  0.18177448  18.326832  0.9999999 0.34344152 0.89035743   170.8494 18.744396  2.639526 -0.00019615889  0.0039957277   169.2122    0.018465307     0.0370499    -1.2159551  134.9263  69.83762 1339p696    1 1339p696w1o0018803e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.929865  0.11815907                                                                       
         10.1   0.5469729 1240.2864 603.94226  970.25653  0.14685924  0.13489926  73.986725        1.0 0.66266334  0.9954779   979.4329  75.98727 2.8718407   -0.002886951   0.002960589  970.27875    0.007093945  0.0015185142     -0.936507 134.88704  69.82761 1339p696    2 1339p696w2o0015576e004   15       1            0          0     4       1  57308.99 57313.383 57311.184 15.0327835  0.08295368                                                                       
         10.2    21.39404 1236.4364   610.518  485.69604  0.28840482  0.26959908   72.30039        1.0 0.62765336  0.9865764  504.06607    74.223 2.8761582   -0.011942506   0.005788346  485.71408    0.012802589   -0.08381966    -0.6544465 134.87234  69.82474 1339p696    2 1339p696w2o0015532e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  15.784088  0.16283192                                                                       
         10.3   23.995495 1244.2129  595.9634  230.97855   0.6044903  0.57158303  72.796875        1.0 0.36526376  0.9787423  249.49687  74.72029  2.871346   0.0032776594   0.011972837  230.97865   0.0025208627  0.0010723025    -1.1432596 134.90485  69.83051 1339p696    2 1339p696w2o0030340e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   16.59107   0.3542456                                                                       
         10.4    36.57595 1251.0563 611.51825   541.8966   0.2587773   0.2452962   71.90744  1.0000001  0.8914732 0.99933815   531.9717  73.82714 2.8744488   0.0027660131  0.0049198573   541.7664   0.0012435382  -0.011279376     -1.760942 134.87062 69.835915 1339p696    2 1339p696w2o0015718e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.665209   0.1449274                                                                       
         10.5    48.64293 1242.9392  586.2591  409.52066   0.3351961   0.3129797     70.244        1.0  0.3231137 0.98679054  416.78363 72.115234 2.8726313    0.004069507   0.006449371  409.53574   -0.005511541  0.0072636413     -1.029489  134.9263  69.82942 1339p696    2 1339p696w2o0015605e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.969311   0.1880928                                                                       
         10.6   49.282425 1237.3341  586.0642  196.46535  0.69345886  0.64072686  70.197556        1.0 0.39261395  0.9335832  213.60974  72.09391 2.8721251    0.009774089   0.014022957  196.46358    0.008076537  0.0036676358    -0.8878145 134.92653 69.825134 1339p696    2 1339p696w2o0030319e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.766785  0.40583754                                                                       
         10.7   54.303505 1221.3062  609.2728  268.03033   0.4950986  0.47046238    69.0669  0.9999999  0.8399338  0.9611717   280.9262  70.90922 2.8739576   -0.004706681   0.009800964   268.0332   0.0070058345  0.0052569113  -0.028267631  134.8746  69.81317 1339p696    2 1339p696w2o0015339e004   17       1            0          0     4       1  57308.99 57313.383 57311.184   16.42954  0.28622738                                                                       
         10.8   59.147385 1221.4918 593.24554  422.96362  0.32651663  0.30231464   72.41868  0.9999999 0.41006574  0.9731994  434.14096  74.30139 2.8742537  0.00093120337    0.00646011  423.02982    0.010489873   0.008957781   -0.51959735 134.91008 69.813126 1339p696    2 1339p696w2o0015351e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.934242  0.18774596                                                                       
         10.9    61.18421 1253.5673 585.91016   569.3684  0.24090543  0.22023247   69.74059        1.0 0.82763195  0.9949263  583.25757  71.65897 2.8726556  0.00077825785  0.0045860414   569.3401    -0.01375302 -0.0004987995    -2.3531153 134.92744  69.83753 1339p696    2 1339p696w2o0015755e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.611517  0.13366042                                                                       
         11.1   0.3676739 1240.1975 603.62854  369.64426  0.08685859  0.08023926  17.567877        1.0 0.75457567 0.96870357  369.45514 17.957325  2.619179  -0.0024225712  0.0017438681   369.6535    0.017273482   0.013174639    -0.8199008 134.88773  69.82753 1339p696    1 1339p696w1o0019420e005   16       1            0          0     5       0   57473.6 57477.863 57475.734   16.08054 0.051640067                                                                       
         11.2   12.080692  1242.877   607.276  191.24213   0.1728429  0.16005604  18.150341  0.9999999 0.66367716  0.9104801  195.20995 18.536743 2.6170828   0.0014192462  0.0034951656  191.17366   0.0036360912   0.020015044    -1.0187247 134.87975  69.82962 1339p696    1 1339p696w1o0019462e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  16.796041 0.103355765                                                                       
         11.3   21.705881 1236.3528  610.6009   736.5514  0.04432226 0.041091077  18.484486  0.9999999 0.47019625 0.99441797   731.7156 18.891623 2.6207528  -0.0014500618  0.0009480298  736.57825    0.012441319  -0.008024706    -0.4793319 134.87216  69.82468 1339p696    1 1339p696w1o0019358e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  15.331992 0.027253363                                                                       
         11.4    34.35679  1251.694  598.7001  74.769295  0.41994357  0.40307346  17.495834  0.9999999   0.659369  0.9531757  74.315384 17.878069 2.6189063   -0.009415686   0.008825613   74.85224     0.09521756  -0.044989467    -1.2815031 134.89903  69.83626 1339p696    1 1339p696w1o0043458e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.815691  0.25885522                                                                       
         11.5   37.884808 1251.0479 612.31775  364.77496  0.09131416 0.083713196   18.55516        1.0   1.070856   0.987146    361.292 18.951668 2.6175227   0.0028794408  0.0019354353    364.769   0.0025441528   0.010166194    -1.1696689 134.86884  69.83592 1339p696    1 1339p696w1o0019607e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  16.094938 0.055276353                                                                       
         11.6   45.285435 1255.8605  609.0296   209.4246  0.15294735  0.14117599  17.549118        1.0  0.5869319 0.95684206  211.32574 17.930698  2.613855  -0.0010125041   0.003101105  209.43352    0.010694553 -0.0043971334    -1.5541356 134.87628  69.83956 1339p696    1 1339p696w1o0019699e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.697432  0.09119511                                                                       
         11.7   50.236748 1243.8013  585.8218   171.9682  0.17643982  0.16470172    16.9281  0.9999999 0.33921114   0.991514  169.25127 17.307915 2.6158483  -0.0006329417  0.0036430613  171.96658   -0.004605749 -0.0031828822    -0.4781242 134.92729  69.83007 1339p696    1 1339p696w1o0019488e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  16.911379  0.10722427                                                                       
         11.8   50.557297 1256.3884 594.91235   79.20824  0.38904378  0.36300212  17.055557  0.9999999  0.5669918 0.88858914   77.46145  17.44375  2.616083   0.0046072006   0.008060804   79.21866     0.01366138 -0.0022322237    -1.3433721  134.9076   69.8398 1339p696    1 1339p696w1o0036073e005   16       1            0          0     5       0   57473.6 57477.863 57475.734  17.753075   0.2375039                                                                       
         11.9   53.455074 1221.3551 608.25323   79.65243  0.39928916   0.3779679  17.584436        1.0  0.9246857  0.9094041    74.7735 17.968534 2.6184042    0.005139649   0.008178294   79.51593  0.00030206973     0.3615512    0.27577457 134.87686 69.813194 1339p696    1 1339p696w1o0035955e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  17.747002  0.24370404                                                                       
        11.10   53.951786  1226.904  589.3769   74.96054  0.40988448  0.37980202  16.570372        1.0 0.69525695 0.95401645  66.941216 16.940273 2.6186125  0.00086176395   0.007997018  75.006096     0.06854777  -0.109678075   -0.34704652 134.91882  69.81721 1339p696    1 1339p696w1o0043371e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  17.812918   0.2440351                                                                       
        11.11    60.09366 1253.4248  586.2991   138.3124  0.22648457  0.21197796  17.049438  0.9999999  0.6979744  0.8685297   137.0114 17.419027 2.6196244    0.004503846   0.004552042  138.31522   0.0059203263 -0.0013820553    -0.9007526 134.92657  69.83743 1339p696    1 1339p696w1o0019658e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.147848  0.13452023                                                                       
         12.1  0.26041684 1240.2318  603.6555   856.7234  0.15465659  0.14551705    69.6602        1.0 0.35353488  0.9794145   868.6762  71.55811 2.8605285    0.002677381  0.0030836978   856.7044  -0.0022438553  -0.009634673    -3.1984842 134.88766  69.82756 1339p696    2 1339p696w2o0016642e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  15.167898  0.08847658                                                                       
         12.2   11.671668 1242.5427  607.3253   191.8165  0.69416434  0.64819676   69.66321        1.0  0.6839415  0.7644614  185.43007  71.56056 2.8614209  -0.0040971637   0.013881657  190.21028     0.03517205   -0.52752966    -3.3450344 134.87962  69.82937 1339p696    2 1339p696w2o0032402e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.792786  0.41316602                                                                       
         12.3    19.40115 1247.0681 605.60925  207.99794   0.6459218   0.5968254   69.69759        1.0  0.5058422 0.90410405  208.38608  71.58048  2.860185     0.02014476   0.014468227    208.037  -0.0019541394 -0.0071371016     -3.409863 134.88358   69.8328 1339p696    2 1339p696w2o0032425e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.704853  0.37843198                                                                       
         12.4    19.40641 1245.4286  598.9355  240.43343   0.5657486   0.5406465   71.33079 0.99999994  0.5766695 0.90616524  229.43242  73.12633  2.858715    -0.00224787   0.011362385  240.84404     0.07952081    0.13308439     -3.488214  134.8983 69.831474 1339p696    2 1339p696w2o0032418e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  16.547512  0.33209488                                                                       
         12.5   21.348642 1236.6951 610.63916  635.56805   0.2205146  0.19824696     70.536        1.0  0.8396807  0.9874545   625.6012  72.34598 2.8611467  -0.0025738478   0.004146519   635.4932  -0.0028080998  -0.013504789    -2.8688507 134.87209 69.824936 1339p696    2 1339p696w2o0016598e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  15.492095 0.120994546                                                                       
         12.6   25.832247 1244.4077  595.3141  210.78151  0.65888685   0.6011864   71.24145  1.0000001 0.69237965 0.91230357  215.99525  73.01767 2.8611622   -0.005485177   0.012914029  213.29683     0.63384336     0.8469249     -3.521536  134.9063  69.83065 1339p696    2 1339p696w2o0032413e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.690418  0.38198188                                                                       
         12.7    37.74466 1250.9851  612.3147   557.3784  0.24186312  0.22403023   70.30131        1.0 0.39526832  0.9880835  556.05164  72.16643  2.859355    0.001213491  0.0048709344   557.4241   -0.005653513  0.0062780553    -3.4485955 134.86885  69.83587 1339p696    2 1339p696w2o0016796e005   15       1            0          0     5       0   57473.6 57477.863 57475.734 15.6346245  0.13767548                                                                       
         12.8    46.21424 1256.4038 608.42737   248.0452  0.53096443   0.5004146  67.916565        1.0  0.5290687  0.9385254  259.21417  69.73699  2.862156   -0.009072483   0.010451643  248.17715    -0.35519254    0.34993517    -3.5335557 134.87764 69.839966 1339p696    2 1339p696w2o0032474e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.513674   0.3050647                                                                       
         12.9     47.1914 1236.0767 587.10223  175.20656  0.71747464   0.6934818  66.371346        1.0 0.50971705  0.9472463  178.46486  68.14637  2.857153    -0.02131033   0.016787026  175.26398     0.05998483   -0.14911227     -3.146901 134.92418  69.82419 1339p696    2 1339p696w2o0043983e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.891125  0.43285975                                                                       
        12.10    47.57086 1226.8308  614.6448   272.3326  0.48958433  0.45635444  68.247574        1.0  0.5323831 0.97211486  277.99637  70.08109  2.860277    0.010017514   0.009680181    272.349  -0.0037432536  -0.016800651     -2.171673 134.86288  69.81745 1339p696    2 1339p696w2o0016478e005   16       1            0          0     5       0   57473.6 57477.863 57475.734   16.41225  0.27801028                                                                       
        12.11    50.95439 1242.8663  585.3987   263.0285   0.4739006  0.44710454   65.42261        1.0 0.84068966 0.91355294  279.77393  67.20021 2.8604853   0.0010821223   0.009426425  262.62982      0.6500611   -0.10971335    -3.5613034 134.92819  69.82935 1339p696    2 1339p696w2o0016681e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.449993  0.27583855                                                                       
        12.12    53.11105 1250.4023  587.3057   213.5388  0.58085334  0.54184294   63.23009        1.0   0.574103 0.84556794   210.0155  64.98994 2.8610463   0.0006201267   0.010925691  213.57744    0.090036795    0.10400411    -3.8356645 134.92424  69.83514 1339p696    2 1339p696w2o0032445e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.676308   0.3314164                                                                       
        12.13    55.34696  1227.425  619.2449  199.84317   0.6694953   0.6404593  70.870224 0.99999994   0.518807  0.9418101  195.92882 72.765434 2.8603947   -0.011314511   0.014046719  199.51895     0.08597838   -0.14127003     -2.242817 134.85272 69.817955 1339p696    2 1339p696w2o0043970e005   14       1            0          0     5       0   57473.6 57477.863 57475.734  16.748278  0.40251386                                                                       
        12.14    56.80055 1255.2706 617.93726   210.4356  0.63853645  0.58967495   69.41711  1.0000001 0.46326572  0.9539863  222.37982  71.25797 2.8579192   -0.008507431   0.012939156  210.47803    0.024812013  -0.036249958     -3.583965 134.85652  69.83921 1339p696    2 1339p696w2o0039733e005   15       1            0          0     5       0   57473.6 57477.863 57475.734  16.692202  0.37206677                                                                       
        12.15   58.509937 1226.9148  587.1764  219.56847   0.5750125   0.5579383   66.43013        1.0 0.92812264  0.9830539  230.76746  68.18284 2.8578527   -0.009611726   0.011938576  219.00795     0.39850268    -0.2874453    -2.5279834  134.9237  69.81719 1339p696    2 1339p696w2o0016477e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.646074  0.33909997                                                                       
        12.16    63.05248 1254.0425  585.4173  500.68893  0.24909444   0.2350417   64.77965        1.0  0.5166638 0.95206845  504.85446 66.548195 2.8603275   0.0051718354  0.0049499837  500.70584  0.00092232646   0.012491609    -3.9306262 134.92854  69.83789 1339p696    2 1339p696w2o0016841e005   18       1            0          0     5       0   57473.6 57477.863 57475.734   15.75108  0.14126542                                                                       
         13.1  0.10798319 1240.2701  603.7059   368.7028  0.07984444 0.074370064  16.452345        1.0 0.82634115  0.9686485  371.82065 16.821882 2.6351848  -0.0013865829  0.0016551068  368.67776    0.008656002  -0.004661067    -0.5874122 134.88756  69.82759 1339p696    1 1339p696w1o0019366e006   17       1            0          0     6       1  57673.25  57683.73  57678.49   16.08331  0.04848014                                                                       
         13.2   11.955382 1242.8601 607.23175  152.15515  0.19514401  0.17835234  16.298828        1.0 0.57539046  0.8734752  155.23703 16.660769 2.6331394   0.0067522526   0.004092321  152.15959   -0.005636325   0.013192798     -0.686357 134.87984 69.829605 1339p696    1 1339p696w1o0019410e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.044283 0.116751775                                                                       
         13.3    21.84342 1236.4714 610.72424   720.0128 0.042412627 0.038729828  16.780626        1.0  1.3002273  0.9920354  716.18835 17.149078 2.6358838  -0.0017727017  0.0008744929  720.08936    0.013045247   -0.00507369    -0.6522573 134.87189  69.82477 1339p696    1 1339p696w1o0019323e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  15.356649 0.025308782                                                                       
         13.4   22.135265 1241.5354   611.693  76.539856  0.38857985  0.35162562 15.9488325  0.9999999  1.1347557 0.75934285   76.98474 16.307415 2.6364367   -0.009226024   0.007894332  76.619255      0.5949225     0.2996236   -0.79821146 134.86992  69.82864 1339p696    1 1339p696w1o0019397e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  17.790281  0.22960041                                                                       
         13.5   24.896997 1244.5035  595.7449  79.982346   0.3643365  0.33582598   15.82641        1.0  1.1398385 0.96464765    76.2448 16.189404 2.6355186  -0.0025891066  0.0072021675   79.99968     0.08008305  -0.043372784   -0.51094073 134.90533  69.83073 1339p696    1 1339p696w1o0035784e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.742516  0.21771042                                                                       
         13.6   38.740604 1251.2887  612.5149  337.12076  0.08799554  0.08042202  16.322645        1.0  0.6884079 0.98599446   335.3527 16.692162 2.6375277   0.0029599667  0.0018020235  337.09174    0.009197481  -0.013013784    -0.7031479 134.86841 69.836105 1339p696    1 1339p696w1o0019555e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.180536  0.05261005                                                                       
         13.7    45.32417  1255.837  609.1415  196.64798  0.15062533   0.1374027  15.982664        1.0  0.6654779 0.95630467  197.82684 16.336092 2.6317675  -0.0035361648  0.0030469373    196.656   -0.006985288  0.0027316434    -0.6052567 134.87604  69.83954 1339p696    1 1339p696w1o0019641e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.765776 0.088438846                                                                       
         13.8   49.432377 1243.3654  586.0381 121.950714  0.24918783  0.22631468  16.394056 0.99999994 0.50457144  0.9547774  118.84287 16.755774 2.6321886   -0.008536756   0.005123428 122.185455    -0.17025448   -0.12677741    -0.3394797  134.9268  69.82974 1339p696    1 1339p696w1o0019409e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.284538  0.14684641                                                                       
         13.9   52.506596 1221.7527  608.4257   100.8898  0.29887262   0.2729954  16.262642        1.0 0.31320524 0.91202134 102.224014 16.636349 2.6369033   0.0015896559  0.0058682403  100.86615   -0.031447317  -0.045043733   -0.19427975  134.8765   69.8135 1339p696    1 1339p696w1o0019091e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.490381  0.17655198                                                                       
        13.10   54.358055 1226.7161  589.3504  67.487045  0.45313936  0.41844007  16.698013  0.9999999  0.8028592   0.878273  58.553947 17.070824 2.6362429   0.0052155256   0.009215286   67.35376     0.11793781  -0.045223977    -0.4551499 134.91888  69.81707 1339p696    1 1339p696w1o0043116e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.926949  0.27433136                                                                       
        13.11   59.181282 1221.4016 593.38275  398.18127  0.07850583  0.07266964  17.262655        1.0  1.2714136  0.9739441  393.32605 17.645777 2.6374323   0.0065728426  0.0016236576  398.18637   0.0102866525   0.013304768   -0.42571017 134.90977  69.81306 1339p696    1 1339p696w1o0019076e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  15.999798 0.047100298                                                                       
        13.12   60.280956 1253.3307 586.14355    167.632  0.17921472  0.16720697  16.352896 0.99999994  0.8907405   0.983018  164.63882  16.71136 2.6329849    0.006711781   0.003657144  167.62709    0.009287291   0.005801778   -0.48590901 134.92691  69.83736 1339p696    1 1339p696w1o0019586e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  16.939108    0.106254                                                                       
        13.13   63.795868  1223.509 587.69867   65.76833  0.45679662  0.41898355  16.304256        1.0 0.61814195  0.8580221  60.135647  16.68154  2.636368   0.0030100346   0.009063544   65.64983     0.12405494  -0.043871008   -0.49007744 134.92242   69.8146 1339p696    1 1339p696w1o0043108e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  17.954958  0.27488527                                                                       
         14.1   0.6578679 1240.0331 603.80786  1074.7367 0.123056784  0.11354827   68.33126  1.0000001   0.924775  0.9861681  1096.4829 70.127914 2.8722534  -0.0007439256  0.0024336656  1074.9886   -0.014844821   -0.01395247    -2.8840137 134.88733  69.82741 1339p696    2 1339p696w2o0016075e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  14.921744  0.06912385                                                                       
         14.2   13.053225 1242.3301 608.01807   178.2516  0.73489636   0.6908126   66.88187  1.0000001  1.0376759   0.750914  187.81897  68.60315  2.872319    0.007677138   0.014673924  177.30008     0.12919086    -0.6738458    -3.1109405 134.87808 69.829216 1339p696    2 1339p696w2o0042633e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.872416  0.42829427                                                                       
