         2.14     44.2014 1021.12335 1961.2786  480.32028  0.31810823  0.30203944   82.43692        1.0 0.41025442 0.98627084   457.8267   84.44317 2.7425845 -0.00015932322   0.006586333  480.33823    0.0023206198    0.006438892     1.2512099 140.03949  19.68436 1408p196    2 1408p196w2o0013806e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.796173   0.1882066                                                                       
         2.15   46.932884   991.4147 1970.9474  333.18546  0.45070365  0.42973348   81.81188        1.0  0.5988516 0.99016863   345.8308   83.80103 2.7421215   0.0035934448   0.009551455  333.24173      0.01045883   -0.002462724    -1.8993231 140.03175 19.661634 1408p196    2 1408p196w2o0013385e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.193285  0.27215713                                                                       
         2.16    52.15302  1007.0583 1941.8313   763.1932  0.20012116  0.19011454  82.391014  0.9999999 0.48998138  0.9937319   790.6348   84.38697 2.7407854  0.00048029423    0.00414932   763.1844    0.0017116187  -0.0051434305     -2.334083 140.05531 19.673683 1408p196    2 1408p196w2o0013595e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.293414  0.11766988                                                                       
         2.17   53.898018   987.4816 1952.0205  275.38544  0.55354536   0.5234094   82.98856  0.9999999  0.4099843  0.9412167  264.51385   84.97918 2.7422075   -0.020334601   0.013131099  275.34433     0.027287038     -0.0747419    -2.0612602 140.04712 19.658695 1408p196    2 1408p196w2o0032106e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.400148  0.33767307                                                                       
         2.18   58.903343 1019.59406 1976.4303  336.27524  0.45625606    0.438253   82.95131  1.0000001  0.6484754  0.9925942    357.291   84.94094  2.746299    0.014248252   0.009896305  336.28702    -0.011572507   0.0095144585    -4.1009555  140.0272  19.68314 1408p196    2 1408p196w2o0013791e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.183262  0.27346572                                                                       
         2.19   63.729977   986.8959 1946.2971  249.15396   0.6080708   0.5848686   83.18139        1.0  0.5236735  0.9001736   245.7401   85.18224 2.7427475    0.023689091   0.015050633  249.11617     -0.02001766    0.014878223     -2.273588 140.05177 19.658268 1408p196    2 1408p196w2o0040295e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.508831  0.37692532                                                                       
          3.1   1.0554054  1005.1804 1961.0576   384.1814  0.11228287  0.10487345  23.833403        1.0  0.4226632  0.9243828  377.73712  24.364084  2.598036   0.0041675568  0.0023114858  384.19983    0.0067439326    0.014510272   -0.97311515 140.03973 19.672184 1408p196    1 1408p196w1o0012130e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.03866  0.06744226                                                                       
          3.2   6.5178094  1006.3592 1958.7109   155.6268  0.27116182  0.26308683  23.545767 0.99999994  0.9709515  0.6662243  152.00128  24.079845 2.6026201    0.011263311    0.00568204  155.62108    -0.012280363    0.010797033   -0.81178135 140.04163 19.673092 1408p196    1 1408p196w1o0030131e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.019789  0.16553879                                                                       
          3.3   13.061498  1009.6334 1959.4119  158.01602  0.27496558  0.25897077  23.694695        1.0 0.51232785  0.8297512  152.91232  24.226332 2.6043766    0.011773586  0.0056266463  158.04799     0.023891574    0.011226757    -0.8229843 140.04105  19.67559 1408p196    1 1408p196w1o0026331e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.003246  0.16404451                                                                       
          3.4   15.915838 1010.35974 1963.0193  161.69785  0.27288812   0.2535582  25.150633        1.0 0.39602807  0.8993407  151.27023   25.70328 2.5992944  -0.0020923018  0.0058662225  161.93077     0.060598355    -0.00916328    -1.0677321 140.03812 19.676132 1408p196    1 1408p196w1o0012182e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.97824  0.17025842                                                                       
          3.5    33.79107  1000.0651 1949.4646  768.60846 0.058468305 0.055826552  25.254658        1.0   1.207669  0.9977774   768.3356  25.802048 2.6026464   0.0020378232  0.0011985293  768.68866    0.0029261261    0.013434682    -1.3147342 140.04915 19.668316 1408p196    1 1408p196w1o0012072e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.285737 0.035687547                                                                       
          3.6   33.859066  1011.5365 1950.2203  174.67049  0.26386422  0.25056258  25.714605 0.99999994  0.4528878  0.9859834  165.29504  26.259283  2.601921   0.0025666952    0.00540071  174.64525    -0.025847085  -0.0047477456    -1.4619031  140.0485 19.677074 1408p196    1 1408p196w1o0012211e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.894451  0.16100965                                                                       
          3.7    42.80046  1020.5994 1961.5779  243.16682  0.18104818  0.17166726  24.614935        1.0 0.97394264  0.9424656  234.32281  25.159512 2.6046562   0.0102831125  0.0038155199   243.1831     -0.00798342   -0.015332469   -0.89954317 140.03926  19.68396 1408p196    1 1408p196w1o0012337e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.535238  0.11028304                                                                       
          3.8   50.048878 1023.25323 1960.1782  115.79364  0.38057658   0.3602619   24.52797        1.0  0.6849234 0.78572565  108.33443   25.06817 2.5999515    0.010567367   0.008024043  115.81128     0.022808205   -0.036565546    -0.8662919 140.04037 19.685991 1408p196    1 1408p196w1o0026361e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.340788  0.23352139                                                                       
          3.9    50.58336   990.3065 1971.6825  160.82718   0.2641993  0.25141016  23.475496        1.0 0.37206423  0.9342386   170.3265  23.987494  2.602703   0.0032715797  0.0052968333  160.78494     0.009336228   -0.013433366      -1.23194 140.03117 19.660786 1408p196    1 1408p196w1o0011950e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.984102  0.15962206                                                                       
         3.10   52.940876 1006.96277 1941.5334  542.59564  0.08705782  0.08174565  26.868921        1.0  1.2216201  0.9942386   550.2074   27.43721  2.602582    0.004276693  0.0018541769  542.48474  -0.00065924466   -0.022966633    -2.2508996 140.05556  19.67361 1408p196    1 1408p196w1o0012147e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  15.663809  0.05380879                                                                       
         3.11   55.858147    990.784 1975.1464    145.532  0.29321182  0.27284718  23.718143        1.0 0.56650823 0.91998464  157.05035  24.236425 2.5991864   0.0101364255  0.0062203505   145.4992    -0.010042467    0.009622072    -1.5074905 140.02835 19.661139 1408p196    1 1408p196w1o0011961e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.092604  0.17854041                                                                       
         3.12   58.343136  1017.6219 1977.7933  174.66225  0.25241047   0.2434692  24.644224        1.0  0.8082291 0.95092237  165.01561   25.16725  2.601337    0.014669955   0.005596352  174.65025    -0.010993391   -0.012293009    -1.3731813 140.02611  19.68163 1408p196    1 1408p196w1o0012303e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.894503  0.15422246                                                                       
          4.1   1.0050142  1005.1085 1961.0555    709.137  0.22800858  0.21347658   83.99671  1.0000001 0.80326164    0.85246   703.6287   86.21998  2.834213    0.002838254   0.004472928  709.11316    0.0060371617    0.005932493   -0.23660427 140.03973 19.672129 1408p196    2 1408p196w2o0011609e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.373175  0.12921113                                                                       
          4.2   7.7181273  1004.0505  1958.074  472.27792   0.3438567  0.32430288  85.994316        1.0  0.6096506 0.77105933  460.98694  88.304115 2.8341346  -0.0010566115  0.0069518844  472.29047      0.03772856  -0.0035581142   0.004619837 140.04216 19.671331 1408p196    2 1408p196w2o0026942e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.814506  0.19992468                                                                       
          4.3    8.604069  1007.4966 1958.7307   368.3475  0.43641552    0.410582   84.35219 0.99999994  0.5098133  0.6309858  345.04675   86.63931 2.8378372   0.0015704632   0.008498864  368.28873   -0.0050123734   -0.026057841   0.030214312 140.04161 19.673962 1408p196    2 1408p196w2o0032668e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.084356  0.25312382                                                                       
          4.4   15.482012  1010.6031  1959.709    482.414    0.341922  0.32607743   86.82129        1.0  0.4099996  0.8127122   461.9733   89.08289  2.837885    0.003947735  0.0067833876   481.8073    -0.019737162   -0.051594447    0.09376559  140.0408  19.67633 1408p196    2 1408p196w2o0011659e001   11       1            0          0     1       1 55508.637  55511.35 55509.992 15.7914505  0.19755442                                                                       
          4.5   17.572401  1001.1029  1965.712  317.06912  0.50769573  0.48510402  84.182976  0.9999999 0.49353087 0.91194063  328.25497   86.38231  2.836347  -0.0061775446   0.010073365  317.04337     0.036756914    0.007596485   -0.74861217 140.03596 19.669054 1408p196    2 1408p196w2o0026928e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.247114  0.29534212                                                                       
          4.6    23.17514   996.6521  1960.105  226.12737   0.7085459    0.665529   83.74245  0.9999999  0.7168635 0.83108354  235.66597   86.00795 2.8357532  -0.0104522705   0.014476374  226.24458     0.013911888     0.07235091   -0.37964055 140.04054 19.665672 1408p196    2 1408p196w2o0035964e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.614117   0.4221441                                                                       
          4.7    24.87853  1014.0516 1959.6935  330.79346  0.50503355  0.47564173  88.107315        1.0 0.25347388  0.8235598  307.81326   90.39155  2.836419   -0.008710027    0.01038815  330.99573    -0.004166822    -0.10357097     0.2120904  140.0408 19.678965 1408p196    2 1408p196w2o0026973e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.201107  0.29633272                                                                       
          4.8   28.181623  996.27124 1965.9664   290.6612  0.54708296   0.5237106   83.62555        1.0  0.3563008  0.9188453  302.88068  85.831635  2.834997  0.00030595064   0.010801154  290.62796     0.025512436    0.014536533   -0.75769544 140.03578 19.665361 1408p196    2 1408p196w2o0026909e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.341532  0.32144916                                                                       
          4.9   29.394604 1003.64923 1971.2905  188.46136  0.85314685   0.8025339   83.86746  0.9999999  1.2393506  0.7721548  188.52953  86.069214 2.8376722   -0.004730463   0.016705254   188.9659      0.36589795       0.617173    -1.2105259 140.03143 19.670979 1408p196    2 1408p196w2o0026943e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.811945  0.51948404                                                                       
         4.10    30.61457   995.3154 1955.3073  386.11963  0.44566676  0.41693252   90.72755  0.9999999 0.53773874 0.93434346  383.08887   93.01218 2.8376796    0.002508223   0.008952959   385.7737     0.028883861       0.033219   -0.29813093 140.04443 19.664669 1408p196    2 1408p196w2o0011509e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.033195  0.25997543                                                                       
         4.11   32.205254 1000.30475 1949.9893   804.9272  0.20946126  0.19974437   88.28057  0.9999998 0.60919297 0.99181193   790.2172   90.54104 2.8351562   0.0043255687  0.0041498286   804.9392      0.00743537  -0.0033165414    0.13432339 140.04872 19.668497 1408p196    2 1408p196w2o0011568e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.235608   0.1195593                                                                       
         4.12   32.500397   1006.688 1972.4008  241.60442  0.66911626  0.62837803    83.9234        1.0 0.55593854  0.8654464  234.91212  86.120964 2.8385305  -0.0041980743   0.012955652  241.76685      0.12227625      0.6059255    -1.1945827 140.03053 19.673296 1408p196    2 1408p196w2o0026949e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.542238   0.3935109                                                                       
         4.13    33.04599  1014.0414 1968.6783  332.29822  0.49379906  0.45975858  85.247055 0.99999994  1.2587976  0.8754689   324.2997   87.49462 2.8365662   -0.010126114   0.009982243   330.1079     -0.26366663     0.29332513   -0.65143645 140.03352 19.678926 1408p196    2 1408p196w2o0011710e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.19618  0.28489587                                                                       
         4.14   34.116886   992.7622 1959.0464  302.63004    0.538508  0.51090676     88.623        1.0  0.8504364  0.8911261  303.48883   90.98324 2.8348286    0.009552479   0.011503856   302.6785    -0.022217384   0.0019492948    -0.4472663 140.04141 19.662704 1408p196    2 1408p196w2o0011488e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   16.29772  0.32753712                                                                       
         4.15   39.379654 1018.57117 1955.9467  242.93758   0.7027301   0.6500258  88.723976        1.0 0.42232054  0.9578236  223.47592   91.03425 2.8358014    0.020657837   0.015686778  243.01595    -0.018659739    -0.03859293     0.1277293 140.04382 19.682428 1408p196    2 1408p196w2o0032699e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.536263   0.4157156                                                                       
         4.16   39.903023 1001.85767 1974.8481  247.58989   0.6459942  0.62035215   85.18182        1.0  1.1352823 0.91892004   267.7666   87.40372  2.835003   -0.022106111   0.014960376  245.41954     -0.49963316     0.78388673    -1.5089366 140.02856 19.669598 1408p196    2 1408p196w2o0026932e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.515667  0.38942355                                                                       
         4.17   40.550686   1017.233 1969.0172  263.03488   0.6309155    0.601647   87.41322 0.99999994 0.40993354   0.822424  252.23808   89.66018   2.83474  -0.0043881536   0.012676371  263.10062    -0.042350836     0.02920982   -0.53979325 140.03323 19.681362 1408p196    2 1408p196w2o0035979e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.449966  0.37505707                                                                       
         4.18   43.541374  1020.8055 1962.3652  371.12613  0.45559636  0.43416086   88.32509  0.9999999  0.2824682 0.96916556   357.4394   90.59049 2.8375638   0.0054476857   0.008946832  371.16876   -0.0019413787    0.006607841    0.29282224 140.03862 19.684114 1408p196    2 1408p196w2o0011810e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.076197  0.26344806                                                                       
         4.19    44.50286   992.0523 1970.3242  243.65637  0.65969306   0.6264392   83.71093 0.99999994 0.74473923  0.8715203  229.35504  85.896454 2.8366077   -0.005389452  0.0128688915  244.83693      -1.0826033     -0.7201015    -0.9278837 140.03226 19.662125 1408p196    2 1408p196w2o0026898e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.533056  0.38882932                                                                       
         4.20   46.386105   988.4459  1963.618  310.44974   0.5167071  0.49316245   83.84545        1.0  0.7099985  0.9618525  300.25494  86.085815   2.83894   -0.010069847   0.010318021  310.05112      -0.1579874     -0.2747774   -0.72592956 140.03772 19.659393 1408p196    2 1408p196w2o0026885e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.270021  0.30069172                                                                       
         4.21   49.825768 1015.60046 1975.4329  271.50238  0.59545195  0.56137556     84.983  1.0000001  0.3171263  0.9009475  268.33987   87.27061 2.8391383   -0.007261157   0.011823143  271.23297     0.061633915     0.07613102    -1.1556618 140.02803 19.680094 1408p196    2 1408p196w2o0011738e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.415565   0.3516472                                                                       
         4.22    53.35988   990.5797 1973.6132   328.2676   0.4947189  0.46670103   85.26089  0.9999999  0.7235059 0.92582446  317.72067   87.47053 2.8389132   0.0020924807   0.009715454  327.51056       0.5104664    -0.25065234    -1.0574604  140.0296 19.660988 1408p196    2 1408p196w2o0011464e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.20943  0.28860897                                                                       
         4.23   62.625847  1018.5436  1979.049   392.6654  0.42245013  0.40081736   86.60404 0.99999994 0.34108272  0.9534147   376.3162   88.84165 2.8358438 -1.3232231e-05   0.008338545  392.47037    -0.022315808   0.0027260717     -1.357869 140.02509  19.68233 1408p196    2 1408p196w2o0011772e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.014944  0.24346402                                                                       
          5.1  0.16628693  1005.1193 1960.7023  343.98148  0.13218519  0.12505236  25.390736  0.9999999 0.82507074  0.8506601  343.15335  25.948978  2.605745   0.0061264634    0.00278552   344.1801     -0.03949891   -0.008783043    -0.8244225 140.04002 19.672138 1408p196    1 1408p196w1o0012290e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.158663  0.08028887                                                                       
          5.2    6.043711  1005.1749 1958.4983  169.78827  0.26854947   0.2576903  25.102728        1.0  0.8846869  0.6258583  166.64738  25.654726 2.6081798    0.007340193  0.0054143257   169.8858      0.09023608     0.18647002   -0.66629994 140.04181 19.672188 1408p196    1 1408p196w1o0032883e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   16.92523  0.16170827                                                                       
          5.3    9.351997  1002.6087 1963.0515  100.94164  0.45481372  0.42496032   24.99617        1.0   0.832876 0.78110814  89.491455  25.541407 2.6043851   0.0137838125   0.009771139  100.77885    -0.073140286    -0.10581387   -0.92826384 140.03813 19.670212 1408p196    1 1408p196w1o0032881e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.489824   0.2745678                                                                       
          5.4   10.695542 1008.74176 1959.4402  146.94334  0.31156164  0.30459997  25.800652        1.0 0.71048534  0.7167769  139.09851   26.35143 2.6086786    0.013468206  0.0068406505  146.93004     0.001757904    0.007914523    -0.6976168 140.04103  19.67491 1408p196    1 1408p196w1o0026554e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  17.082125  0.19263215                                                                       
          5.5   14.935094 1009.54755 1963.7526  140.61118  0.32862607  0.30789518  25.453974  1.0000001  0.7597892  0.8932298  133.03769  25.998562  2.607236  -0.0026655793  0.0066318884  140.64528     -0.01989229    -0.01817383    -0.9205222 140.03754  19.67551 1408p196    1 1408p196w1o0012348e002   10       1            0          0     2       0  56779.51  56785.37  56782.44   17.12995  0.19873425                                                                       
