         1.18    62.63373 798.04144 230.94672   78.50653   0.4044105   0.3901587  18.363724 0.99999994  0.5169513  0.9507052  80.676315   18.73559 2.4903054   0.0022748113   0.008803279  78.503174    -0.004077423   0.0039876653    -0.9174065 156.20369  7.399582 1555p075    1 1555p075w1o0035473e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  17.762735  0.25875843                                                                       
         1.19    67.82221 831.07764 197.20598   171.5552  0.19729154  0.18946636  19.797592        1.0 0.44327813 0.97673255   167.4298  20.190887  2.492668   0.0033538938    0.00431369  171.54546    0.0005967453    0.005576388     1.1597373 156.22972   7.42478 1555p075    1 1555p075w1o0011718e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   16.91399  0.12585542                                                                       
          2.1  0.16201144 815.58246 216.32646    919.363  0.22022593  0.20794655   109.0756  1.0000001  0.4862232 0.98395663  944.05646  111.75577  2.734148   -0.001506269  0.0044801123   919.2698     -0.01029005   -0.004986102     -5.644147 156.21498  7.412965 1555p075    2 1555p075w2o0010182e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.091283  0.12942414                                                                       
          2.2   12.277267  812.3552 213.21373  360.87927   0.5603585   0.5315385   108.9457        1.0  1.0177652 0.89616674  395.03632  111.67707 2.7321496   -0.022474408   0.013356253  361.35516      -0.9200525       0.476941    -7.4433923 156.21738  7.410496 1555p075    2 1555p075w2o0010134e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.106596   0.3383126                                                                       
          2.3   27.103348 806.08514 213.53433  387.98578   0.5290504  0.50505656  109.97268  1.0000001   0.755924 0.95948046  411.28122  112.67572  2.733099  -0.0110244155   0.011107101  380.63867       0.4393042      1.1239197     -9.826679 156.21712 7.4057074 1555p075    2 1555p075w2o0010054e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.02796  0.31640983                                                                       
          2.4    36.38535  806.2146  225.7507  386.41708   0.5218732   0.4978946  110.95201 0.99999994 0.54871565 0.90045565  377.58737 113.621994 2.7315404   0.0035373569  0.0110214045  386.41504     0.013974117    0.005921001     -5.406642  156.2077 7.4058194 1555p075    2 1555p075w2o0010055e000   11       1            0          0     0       0  55334.32 55339.547 55336.934   16.03236   0.3207653                                                                       
          2.5    36.57487 820.93024 228.50928  385.03082  0.52339107   0.5048015  111.04595        1.0 0.68136555 0.89460677   406.8199  113.70698 2.7330968    0.010174632   0.011361695  385.24417      -0.2495178  -0.0020858813    -6.1173196  156.2056 7.4170628 1555p075    2 1555p075w2o0010257e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   16.03626   0.3222779                                                                       
          2.6   37.795155   802.321 220.15259   1360.307  0.15015885  0.14056313  110.14466 0.99999994 0.40258744  0.9945989  1374.4923 112.867195 2.7310805   0.0033416748  0.0031288776  1360.3363    0.0069075846   0.0030142437    -7.9497476 156.21202  7.402839 1555p075    2 1555p075w2o0010001e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  14.665908  0.08810542                                                                       
          2.7   39.942223  817.1911 230.78418   367.4119   0.5447303  0.51839745  108.41671 0.99999994 0.51093894  0.9298516   364.4021   111.0478  2.730858   -0.013768613   0.012007483  367.56662     -0.58882135     0.32779998     -5.219484 156.20384  7.414209 1555p075    2 1555p075w2o0010197e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.087116   0.3301986                                                                       
          2.8   40.350517   805.183 205.94743  313.85098   0.6863982  0.65214026  116.38155  1.0000001  0.2886303 0.98580426  338.35205  119.16349 2.7290876   -0.009570003   0.014686874  313.87796      0.22421028    -0.14251837    -11.998389 156.22296   7.40501 1555p075    2 1555p075w2o0042882e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  16.258192  0.42275426                                                                       
          2.9   42.117447 807.12604 229.15866  341.70938  0.58589214  0.55735385  108.28679        1.0 0.60261786 0.80857116   339.2224  110.90936 2.7296393     0.02011478   0.013749071   341.7339     0.008690894    0.010025734     -4.554165 156.20508  7.406519 1555p075    2 1555p075w2o0029468e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.165857   0.3563324                                                                       
         2.10    43.56907  824.9083 229.12486  304.67352  0.65955085  0.63026917   108.8138        1.0 0.94207805 0.79062253  338.34924  111.40779  2.729079   -0.025968373   0.016577136  305.54904     -0.45299426      0.0978636     -6.563935 156.20512  7.420102 1555p075    2 1555p075w2o0010324e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.290413   0.4056463                                                                       
         2.11   44.764626   809.796 231.58975    622.923   0.3228726  0.30672023 108.665474 0.99999994 0.47296563  0.9470856   632.8036 111.295364 2.7335234   0.0016239285  0.0065892367  622.94806    -0.005575406   -0.018880986     -4.208769 156.20322  7.408561 1555p075    2 1555p075w2o0010106e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.513914  0.19135775                                                                       
         2.12   50.973366  833.9803 214.56319  346.66104    0.577568   0.5501154  108.43832        1.0 0.36856136  0.9834475  352.58435 111.075325 2.7327924   0.0035848022   0.011910385  346.65945      0.03356071   0.0007993615    -1.9957016 156.21635  7.427016 1555p075    2 1555p075w2o0029582e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.150238  0.35140383                                                                       
         2.13   51.060474 816.56976 197.81273  471.86914  0.46350822   0.4359022  117.00529        1.0  0.6973866  0.6559936   411.8458   119.7229 2.7321815    -0.00677526   0.009543018   471.8593    -0.011033291  -0.0029527016    -4.0812554 156.22923  7.413699 1555p075    2 1555p075w2o0029510e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  15.815446  0.27495116                                                                       
         2.14    54.88355 826.85236 232.79112  1104.7582   0.1836774  0.17373295  109.34494  0.9999999 0.50371665 0.94852227  1152.9143  111.95594 2.7304478   0.0043752193  0.0038266159  1104.7048    -0.002803404  -0.0059983525    -5.6016064  156.2023  7.421591 1555p075    2 1555p075w2o0010348e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  14.891832 0.107815236                                                                       
         2.15   54.931988 833.87274  208.4409  505.38724  0.39745042  0.37773338 108.594894        1.0 0.62504107  0.9892322    485.099  111.28917 2.7332008    0.004383445   0.008178503  505.38632    -0.011063149    0.010850883    0.07925135 156.22107  7.426927 1555p075    2 1555p075w2o0010440e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  15.740939  0.23699053                                                                       
         2.16   55.325626  823.9598 234.62308  376.47894   0.5393222   0.5164235 110.215904        1.0    0.44785 0.73776674  413.78687  112.83515 2.7323096   0.0035890937   0.011209781   376.5118    0.0012819075  -0.0058523403    -5.1056747  156.2009  7.419383 1555p075    2 1555p075w2o0029538e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.060648  0.32743236                                                                       
         2.17   60.477257  834.1231 228.10155   340.8265  0.58911085  0.55836064  108.43216  0.9999999 0.41602096  0.9854793   362.0268  111.05043 2.7290158   0.0031636953   0.012320304  340.82254     0.005075385   0.0010940788    -5.8491855 156.20593 7.4271393 1555p075    2 1555p075w2o0010441e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.168667  0.35783863                                                                       
         2.18    61.15045  804.2275  197.2003  501.02707   0.4321702  0.41027048  116.86107        1.0 0.68196434  0.9791081   519.3008  119.54279 2.7309334  -0.0024956465   0.008949935  500.87198     0.051436853     0.10757214     -8.901863 156.22969 7.4042706 1555p075    2 1555p075w2o0010024e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  15.750347  0.25798863                                                                       
          3.1   0.4402282  815.4244 216.23294   751.4445 0.058986574 0.054596644  24.546251  0.9999999   0.812785 0.98776084   748.6084  25.079586 2.6016614  -0.0023483038  0.0011996813   751.4461    0.0103925625    0.018237708    -0.9126776 156.21504  7.412844 1555p075    1 1555p075w1o0010391e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.310258  0.03547867                                                                       
          3.2   13.043087  811.6398 213.63918  207.27809   0.2138903  0.20496984  24.974697        1.0  0.6057472  0.8508219  213.23817   25.50991 2.6033378   0.0046480894  0.0044529038  207.29074   -0.0028327235  -0.0045866054    -1.0148157 156.21704 7.4099503 1555p075    1 1555p075w1o0010355e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.708616  0.13145775                                                                       
          3.3   25.331648 806.57526 214.19054   493.8531  0.08892427 0.085141346  24.720678  1.0000001  0.6137661  0.9672195  504.70847  25.252687  2.600975  -0.0025566816  0.0018389961  493.83514    -0.015472233    0.007323438    -1.1277212 156.21661 7.4060826 1555p075    1 1555p075w1o0010287e001   12       1            0          0     1       1 55524.645 55529.867 55527.258 15.7660055 0.054393902                                                                       
          3.4   37.505913  802.4588 220.24904  1250.8378 0.035006654  0.03330906  24.623884        1.0  1.0057048 0.99683326  1261.4342  25.156223 2.6020453  -0.0011473894  0.0007215593  1250.7178      0.01977199    0.016874656    -1.0542893 156.21194 7.4029446 1555p075    1 1555p075w1o0010250e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  14.756997 0.021376485                                                                       
          3.5   44.642117 809.76337 231.52979   553.5534  0.07946753 0.074073106  24.342466  1.0000001 0.27196082 0.99857455  546.72577  24.873837 2.6032872    0.001583457  0.0016104006   553.5022   -0.0073635564    -0.01982862   -0.47638544 156.20326  7.408536 1555p075    1 1555p075w1o0010332e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.642101 0.047775976                                                                       
          3.6    50.86127 833.94183 214.58946  165.34787   0.2554504  0.24243565   23.49591 0.99999994 0.46627071   0.957221  153.44511   24.00794 2.6017492  -0.0038738847  0.0052346033  165.36253    0.0033231366   -0.019226816   -0.07795266 156.21634 7.4269867 1555p075    1 1555p075w1o0010631e001   14       1            0          0     1       1 55524.645 55529.867 55527.258  16.954004  0.15533419                                                                       
          3.7   54.640312  833.8244 208.59773  499.83463  0.08576129 0.079738244  23.570679 0.99999994  0.5019738  0.8965967  492.05664  24.086843 2.6023176   0.0021074414  0.0017375271  499.62357    -0.024955254    0.016371518  -0.037093233 156.22095 7.4268904 1555p075    1 1555p075w1o0010630e001   14       1            0          0     1       1 55524.645 55529.867 55527.258  15.752934 0.051237985                                                                       
          3.8    54.70739  826.1447 233.18105  446.89706  0.09747165  0.09355559   24.35768        1.0 0.79608345 0.73504627   446.2812  24.877224 2.5987287   0.0019643903  0.0020074034  446.76727     0.009635388   0.0037706546   -0.69507205 156.20201 7.4210505 1555p075    1 1555p075w1o0010541e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.874481  0.05923564                                                                       
          3.9    54.92527  821.8771 235.29329  153.83731  0.28039348   0.2659558   23.86734  0.9999999 0.78143406  0.9204903  160.94798  24.396002  2.600444    0.009694338  0.0058312602   153.8064     -0.04625117    0.043861624   -0.64661115 156.20038  7.417793 1555p075    1 1555p075w1o0010486e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  17.032347  0.16981971                                                                       
         3.10    55.89562  827.7829 232.57336  337.04517  0.12991808   0.1208365   24.17873 0.99999994 0.53728336  0.6152968   333.4087   24.70342 2.6028736 -0.00023943186  0.0026130222  337.26596    -0.040778063     0.03407153   -0.61705244 156.20247 7.4223013 1555p075    1 1555p075w1o0031128e001   13       1            0          0     1       1 55524.645 55529.867 55527.258   16.18078  0.07802191                                                                       
         3.11    57.31036 833.80164 206.32751  147.72693  0.28225544  0.27303645  23.220572  1.0000001 0.31024757 0.53646433  140.77684  23.732468 2.6015303    0.005109608   0.005720075  147.77481    -0.017511204   -0.027660105  -0.048530743  156.2227 7.4268703 1555p075    1 1555p075w1o0031143e001   14       1            0          0     1       1 55524.645 55529.867 55527.258  17.076351  0.17208903                                                                       
         3.12    61.71615 798.26624 230.69516  106.98094   0.4013907  0.37919602  24.046244        1.0  1.1959107   0.968094  101.75498  24.582808 2.6017497    0.012500823   0.008659678   106.9683     0.010395445  -0.0074503394     -1.043902 156.20389  7.399753 1555p075    1 1555p075w1o0026886e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  17.426733  0.24828143                                                                       
          4.1   0.8695902  815.3628 216.08484   1069.937  0.19855078  0.19119544  111.91238  0.9999999 0.35953206 0.98725873  1058.3619 114.800896  2.845604  0.00017666817    0.00399847  1070.2448   -0.0070895725     0.01646729    -5.1367598 156.21516  7.412797 1555p075    2 1555p075w2o0009440e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  14.926604   0.1139818                                                                       
          4.2   14.017609  814.9972 211.28326  395.15652   0.5276084  0.50952375    111.083  1.0000001  0.3807307 0.92130744   365.9826  114.01562 2.8458774   0.0050441027  0.0108368285  395.13422    -0.010554532  -0.0050691944      -5.27828 156.21886 7.4125123 1555p075    2 1555p075w2o0009439e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.008078  0.31365663                                                                       
          4.3    25.62972  806.5304 213.92798  483.91412  0.44231686  0.41809067  114.23107  1.0000001 0.91578573 0.97063905  455.47455 117.207214 2.8458898   -0.014440656   0.009664434  484.13937     0.073046386      0.1144896    -6.0554686 156.21681  7.406048 1555p075    2 1555p075w2o0009335e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.788079  0.26122138                                                                       
          4.4     32.1566 819.44946 227.37164   456.7793  0.45822904   0.4348045 110.705826  1.0000001  0.5792153  0.9594301   448.1368   113.6648 2.8487628   0.0124512315   0.009618994   456.7745     0.009296841    0.004900322     -4.602524 156.20647 7.4159303 1555p075    2 1555p075w2o0009504e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.850734  0.26848269                                                                       
          4.5    37.17263  802.5808 220.23402  1248.3965  0.16813727  0.16044167  110.49314        1.0  0.7022921  0.9944437  1240.5109 113.410995 2.8472068  -0.0012714267  0.0033372543  1248.3926    -0.010047188   0.0039250064     -5.787625 156.21196  7.403038 1555p075    2 1555p075w2o0009294e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  14.759119  0.09634853                                                                       
          4.6   40.027397  823.0758 203.90498  302.52408  0.68175197  0.64455116  108.60264        1.0  0.4606932 0.96639353   280.8683 111.479805 2.8441079    0.024587393   0.016322004   302.5655     0.011055833   -0.023521822    -4.4874964 156.22455  7.418675 1555p075    2 1555p075w2o0032329e001   12       1            0          0     1       1 55524.645 55529.867 55527.258    16.2981  0.40793732                                                                       
          4.7   41.470158  804.5242 226.66418   335.0527  0.63109833   0.5900234  109.47746        1.0 0.48792386  0.9421492   346.1749 112.369385 2.8484702    0.012352884   0.012842415    335.042   -0.0117180245   -0.009033137    -5.3826427   156.207  7.404529 1555p075    2 1555p075w2o0026294e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.187218  0.36826223                                                                       
          4.8   43.868435  809.5068 231.12634   676.6296  0.30899426   0.2941569  109.91105        1.0  0.7914684 0.98590755   684.8801  112.83296 2.8462574   -0.004856527  0.0062156455  676.66125    -0.012670128    0.037924826     -4.836057 156.20357 7.4083395 1555p075    2 1555p075w2o0009360e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.424123  0.17794222                                                                       
          4.9   45.699673 816.08923  232.9639  388.40555   0.5453872  0.50590014 109.619736  1.0000001 0.44271356 0.94482756   397.7799  112.51655 2.8438852   -0.004390955   0.010869208  388.45386    -0.014857061    0.001849329     -4.655123 156.20216 7.4133697 1555p075    2 1555p075w2o0009449e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.026787  0.31497586                                                                       
         4.10   46.275574  821.2954 232.16443  394.04224   0.5327557  0.51342404  110.00721        1.0 0.42661187 0.90516376   383.4779  112.87971 2.8458447    0.009523928   0.010832669  393.96985    0.0022067167    0.018657023     -4.598458 156.20279 7.4173455 1555p075    2 1555p075w2o0009517e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.011143  0.31137654                                                                       
         4.11   50.457054 833.76904 214.34601  375.28275  0.54613894    0.510253 106.600555  1.0000001  0.9424019 0.97869295  375.97324 109.459465 2.8474221    -0.01005733   0.011047074  375.63095     -0.08062597   -0.107906535    -3.2726982 156.21652  7.426854 1555p075    2 1555p075w2o0009673e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.064104  0.31712875                                                                       
         4.12    54.23024 833.30566 207.81181    760.212   0.2696013   0.2563868 108.140114        1.0  0.1933626 0.97150093   731.1788 111.020615 2.8461533   0.0049723983   0.005485363   760.2852      0.00830348   -0.005011019     -2.741622 156.22156  7.426493 1555p075    2 1555p075w2o0009657e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  15.297664  0.15550053                                                                       
         4.13   54.350765  830.9666 204.00906   363.0954  0.57671905   0.5380117 108.614555 0.99999994  0.4327263  0.8987291   353.0585  111.44956 2.8437111   0.0021010637   0.011631375   363.0399    -0.009013188  -0.0060699494    -3.4927373 156.22449 7.4247026 1555p075    2 1555p075w2o0009637e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.099949  0.33502495                                                                       
         4.14   55.569607 826.81226 233.12024  934.32556  0.23072988  0.21567951  113.77469 0.99999994  1.2351116  0.9893714   924.6202  116.71499 2.8447826  -0.0012736917   0.004717513  934.31537   -0.0043305545   0.0006892859     -4.699914 156.20206 7.4215603 1555p075    2 1555p075w2o0009591e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.073754   0.1328716                                                                       
         4.15   57.342525  799.4124 203.12024  316.79987   0.6719361   0.6242479  109.59657        1.0  0.6061612 0.97593856  291.30392  112.46547 2.8460538   0.0072413683   0.013255737  316.68616     0.047705557    0.019644117     -5.820823 156.22513 7.4005995 1555p075    2 1555p075w2o0026273e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.248037  0.39177114                                                                       
          5.1  0.46893194  815.3598   216.364   740.8148  0.05533483 0.053199437   23.52674        1.0  0.7065303  0.9889182   740.7858  24.033222 2.6128998   0.0019267201   0.001200132  741.19635     0.014604716    0.018186329    -0.4200387 156.21495 7.4127946 1555p075    1 1555p075w1o0010760e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.325726 0.034492318                                                                       
          5.2   13.728938 811.73206 213.11221  191.23894  0.21081135  0.20156293  22.430946 0.99999994  0.8067583 0.86122674  193.33894  22.914936 2.6080885 -2.2351742e-05  0.0043941126  191.29497    -0.011689996    0.008738508    -0.4424529 156.21745 7.4100204 1555p075    1 1555p075w1o0010723e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.796059  0.12793793                                                                       
          5.3   23.231184  822.8852 212.19711  115.09112  0.35848218  0.33097738  22.608513        1.0 0.37210846  0.9699402  115.07131  23.099203  2.608157  -0.0065993667   0.007379325  114.35464      0.19370888     0.19987649   -0.03332245 156.21817 7.4185386 1555p075    1 1555p075w1o0010869e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.347395   0.2160909                                                                       
          5.4   25.382076  806.5444 214.24103   519.6041  0.07717848  0.07182125  22.580654        1.0 0.42341474 0.97024053  519.00525   23.07783 2.6112797   0.0008186102  0.0016211383   519.4723    -0.013947111    0.008596393   -0.65015185 156.21657  7.406059 1555p075    1 1555p075w1o0010635e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.710818 0.047213007                                                                       
          5.5    36.90823 820.51135 228.81752  94.764824  0.43875358  0.40058914  22.580965        1.0  0.6713764  0.9201916  93.354774  23.061728 2.6103165    0.011140943   0.009235712  94.741356   -0.0038551146     0.08496162   -0.51407206 156.20537  7.416743 1555p075    1 1555p075w1o0035618e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.558382  0.26378423                                                                       
          5.6    37.73393  802.3656 220.22633  1236.0784 0.032007385 0.030281415  22.410507        1.0   1.722393 0.99587905  1246.0854   22.89691 2.6105897  -0.0018407702  0.0006770186  1236.3373     0.013382088     0.01623056   -0.91454494 156.21196 7.4028735 1555p075    1 1555p075w1o0010591e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  14.769885 0.019686924                                                                       
          5.7   39.408604  805.6678 226.75183  140.23532  0.27822372  0.26075652  21.483288        1.0  0.8224809  0.8978545  138.79562   21.96483   2.61075  -0.0057330728    0.00566008   139.7651     0.099786036    -0.23279631    -1.1119516 156.20694 7.4054027 1555p075    1 1555p075w1o0010636e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.132856   0.1676487                                                                       
