          9.1   0.2895211 1461.2529 1433.4896   569.0905  0.05958315 0.055746946 18.887138 0.99999994 0.76529855 0.97620887  572.57184 19.304224 2.6215355  -0.0016310215  0.0012255408  569.15094    0.006140597      0.01459225   -1.0851517 163.17612 47.281242 1636p469    1 1636p469w1o0020512e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.612046 0.036046974                                                                       
          9.2    9.050518 1462.0424 1430.2478   141.9921  0.23684603  0.22038105 18.571976        1.0  0.5627136 0.72571373  147.59695 18.986124  2.617094   0.0034960508    0.00485927  141.99158  0.00022633998    0.0017854419  -0.99656624 163.17976  47.28186 1636p469    1 1636p469w1o0032314e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.119339    0.142828                                                                       
          9.3   20.130646 1458.3855 1440.1573  143.32472  0.22996755   0.2145654 18.248154        1.0 0.49119574  0.9565313    151.188 18.657455 2.6178458     0.01048857  0.0049068904  143.33946    0.012548752     0.006046341   -1.2836041 163.16862 47.279022 1636p469    1 1636p469w1o0020477e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.109198  0.13899063                                                                       
          9.4    20.65519  1461.331 1425.9552  422.96255   0.0798707 0.076125816 18.687698        1.0 0.48310602  0.9656175   428.1294 19.094143 2.6162727   0.0017959476  0.0016354136  422.93832    0.014800568    0.0026144406   -0.8406498  163.1846 47.281334 1636p469    1 1636p469w1o0020511e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.934245  0.04800223                                                                       
          9.5   24.231796 1455.1315 1427.2285  109.09243  0.30718774   0.2897945  18.88538        1.0  0.5444573   0.913601  113.71964 19.302032 2.6171126    0.007533729  0.0065774727  109.10153   0.0028811304     0.007960999   -0.8182615  163.1832 47.276592 1636p469    1 1636p469w1o0020438e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.405514  0.18986778                                                                       
          9.6   31.469803 1458.5435 1422.3733  143.40422   0.2386638  0.22106896 19.153704        1.0  0.6835335 0.89244574   145.9551 19.576195  2.621927   -0.005894661   0.004991976  143.23418   -0.012491425       0.0813006  -0.68628794 163.18864  47.27922 1636p469    1 1636p469w1o0032306e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.108595   0.1458874                                                                       
          9.7    34.07718 1468.4169 1443.6505  585.35205  0.05888843  0.05411866  19.07195        1.0  2.3294718 0.99426746  581.86914 19.490215 2.6214347 -0.00015860796  0.0012103763  585.40216     0.01913798   -0.0054465286   -1.3774279 163.16463 47.286667 1636p469    1 1636p469w1o0020612e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.581457  0.03538802                                                                       
          9.8   37.235584 1464.3251 1420.2554 118.670586  0.28314218   0.2698579  18.47847        1.0  1.3166227   0.943731  121.25078  18.88498 2.6191633    0.005934477   0.005744625  118.62951   -0.048318364    -0.017514074  -0.76539934   163.191 47.283646 1636p469    1 1636p469w1o0020563e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.314142  0.17044906                                                                       
          9.9    44.61001 1455.7194 1448.6783  126.17023  0.25840554  0.24456249 17.932377        1.0  0.5947623  0.9834759  126.98595 18.333443 2.6200235   0.0051487684  0.0052070753  126.10172    -0.05611737     -0.03757511   -1.2857299 163.15904 47.276947 1636p469    1 1636p469w1o0020439e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.247608  0.15536581                                                                       
         9.10   49.381832 1475.9824 1423.0485     92.147  0.36701486  0.34496108 18.911606        1.0 0.41935635  0.9736469  100.34033 19.327726 2.6142795  -0.0032628179  0.0077226306  92.153206    -0.07917389    -0.028673206   -1.1401573 163.18777 47.292538 1636p469    1 1636p469w1o0032356e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.588797  0.22603898                                                                       
         9.11   50.317215 1445.6073  1424.149   129.8664  0.25162107  0.23895738 18.204576        1.0  0.8796048 0.61016923  134.43324 18.613056  2.617765   -0.011390507  0.0054277624  129.87112   -0.050410565   0.00020568259   -0.6475656 163.18674 47.269333 1636p469    1 1636p469w1o0032261e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  17.216257  0.15320653                                                                       
         9.12   52.355255  1471.995  1449.256  147.26389  0.22964497  0.21438241 18.412813        1.0 0.59827745  0.6833282  149.14731 18.819437 2.6172035   -0.005261481   0.004623319  147.25906    -0.08554924     -0.15550666   -1.3987738  163.1583 47.289375 1636p469    1 1636p469w1o0037382e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   17.07976  0.13646673                                                                       
         9.13     54.8213 1445.3779 1421.5431  495.00693   0.0668543  0.06297981 18.311302        1.0 0.71385664  0.9564432  499.33954  18.72009 2.6224098 -0.00058460236  0.0013469327  495.02115    0.013026713    -0.007096972  -0.58376217 163.18967  47.26917 1636p469    1 1636p469w1o0020314e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  15.763472  0.04018192                                                                       
         9.14    56.59329 1474.4022 1449.3835  217.33434  0.15609948  0.14757217 18.791792        1.0 0.70778716 0.81680465  218.07469 19.206749 2.6218517  -0.0024538636   0.003150865   217.3644   -0.011319665       0.0404897   -1.3946902 163.15813 47.291214 1636p469    1 1636p469w1o0020691e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.657179  0.09411309                                                                       
         9.15   56.937164 1442.1411 1425.7515  162.14154  0.20685133  0.18833025 17.994661        1.0 0.49037522 0.91621506  167.05333  18.39022  2.617556  -0.0069236755   0.004144512  162.22223   0.0025978603     0.047832582  -0.66761804 163.18495 47.266678 1636p469    1 1636p469w1o0020264e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  16.975264  0.12099469                                                                       
         9.16   62.079628  1479.099 1447.4252  254.83069  0.13287547  0.12954845 19.168873  0.9999999 0.26743063  0.9717764  254.87564 19.584736 2.6200776  0.00034356117   0.002763323    254.891   0.0017748969     0.010627726   -1.3763807  163.1603 47.294807 1636p469    1 1636p469w1o0020746e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.484371  0.08182582                                                                       
         10.1  0.57015127 1461.2406  1433.639  1176.6571  0.12600093   0.1164096  76.73827        1.0  0.7117647  0.9625469  1196.0629  78.72317 2.8662913  0.00035655499  0.0024876976  1177.0165    0.012408559      -0.0134315  -0.93877006 163.17595  47.28123 1636p469    2 1636p469w2o0018324e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  14.823375  0.07090932                                                                       
         10.2    9.308512 1462.3275  1430.224  326.80606  0.44279423   0.4133004 74.379005        1.0 0.49013138 0.69951665  345.73364   76.3636 2.8653443  -0.0033872724   0.008653115  326.63345    -0.20270269     -0.14306623    -1.137521 163.17978 47.282078 1636p469    2 1636p469w2o0035886e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.214275  0.25151104                                                                       
         10.3   13.324412 1460.0759 1438.1399  315.42938   0.4528114  0.42953905  74.89439        1.0 0.47142383  0.8076554  325.83997  76.87224  2.863059    0.016225934   0.009751826  315.43008     0.01809942    -0.009191001   -0.8907627 163.17088 47.280323 1636p469    2 1636p469w2o0030353e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.252745  0.26280838                                                                       
         10.4    19.81078 1461.8171 1426.2771  733.55536  0.20405626  0.18503219 76.811554        1.0 0.48264152 0.95614505   751.5532  78.84778 2.8650393  -0.0014730096   0.004051844   733.5442  -0.0043077846   -0.0024960814    -1.274228 163.18423 47.281704 1636p469    2 1636p469w2o0018330e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.336418  0.11410719                                                                       
         10.5    22.61055 1460.9292 1441.6779  197.05809  0.73384506   0.6939472  75.33295        1.0  0.4454528 0.77657056  185.47197  77.31408 2.8650355    0.018383205   0.016015276  196.89034    0.033055294     -0.08148839   -0.8106141  163.1669 47.280956 1636p469    2 1636p469w2o0035882e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.763514  0.43726566                                                                       
         10.6   23.037811 1457.3055 1440.8002  204.16582   0.6873527  0.65668523 73.833496        1.0  0.3331349   0.776761  206.30916  75.80201 2.8649318   0.0044116974   0.013876593  204.46559     0.10843473     0.004868068     -1.08775 163.16791 47.278194 1636p469    2 1636p469w2o0035876e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.725042  0.41123953                                                                       
         10.7   28.211807 1452.2177 1428.8024  257.97485   0.5510076  0.52656984  75.85382  1.0000001 0.24445236  0.9647188  268.33463  77.85757 2.8643334   0.0038898587   0.011239416  257.96246   0.0051667006   -0.0005380804   -1.3298055 163.18146  47.27436 1636p469    2 1636p469w2o0018223e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.471056  0.32895443                                                                       
         10.8     32.6313 1458.6562 1421.9111  293.24265  0.49324545  0.45596734  73.88756        1.0 0.72417814  0.9362056  306.58582  75.85468 2.8641858   -0.001738131  0.0095489565  291.81415      0.4578012      0.28124917   -1.2847116 163.18916  47.27931 1636p469    2 1636p469w2o0018307e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.331932   0.2795905                                                                       
         10.9    34.70301 1468.4059 1443.9336   630.2416  0.23398608  0.21837059 75.586266        1.0 0.76262665  0.9890877   634.1057  77.53015 2.8643663  -0.0019513369  0.0045797643    630.225   0.0035078085  -0.00068619265   -1.1763676  163.1643  47.28666 1636p469    2 1636p469w2o0018403e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.501232  0.13084447                                                                       
        10.10    35.33388 1452.9978  1443.226  221.76852  0.61930674   0.5998132  72.82425        1.0 0.38833028  0.9516129   207.2393  74.79724 2.8638403   0.0049844384   0.012826608  221.56859    0.027651621    -0.019618245   -1.4740211  163.1652  47.27489 1636p469    2 1636p469w2o0030335e004   17       1            0          0     4       0  57148.04  57151.65 57149.844   16.63525  0.37024784                                                                       
        10.11   39.664886 1447.5533 1437.6561  218.56166  0.64419043  0.59747356  72.55949 0.99999994 0.39396212  0.9877633  234.79535  74.51453 2.8672032    -0.01097095   0.012957849  218.75807     0.56783265     -0.35676438   -1.7888359 163.17151  47.27076 1636p469    2 1636p469w2o0030316e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.651066   0.3746431                                                                       
        10.12   46.241108 1475.5669 1424.4775  176.38249  0.84531265   0.7894454 77.654335        1.0 0.32311878  0.8465995  185.28685 79.659676 2.8680065   0.0026596189   0.016610045  176.41248     -0.0447955   -0.0150633585   -2.6963017 163.18617 47.292217 1636p469    2 1636p469w2o0030412e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.883862  0.51306957                                                                       
        10.13   47.493835 1446.1976 1425.1876  218.92917   0.6359795   0.6012001  73.29699 0.99999994  0.4100254 0.82018137  222.94182  75.30665 2.8641057  -0.0036165714   0.012778007  219.06857     0.07001192     0.024995644   -1.2879494 163.18556  47.26978 1636p469    2 1636p469w2o0030312e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.64924   0.3780772                                                                       
        10.14   50.390156  1478.155 1426.1477  175.25269  0.83755606   0.7796382   74.4601  1.0000001  0.5909321  0.8244595  169.24886 76.380325  2.863463   -0.009269595   0.016534481   174.7493    -0.04743994      0.15692945   -2.7104557 163.18427 47.294186 1636p469    2 1636p469w2o0030418e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.890839  0.49251524                                                                       
        10.15   54.228672 1445.6499 1421.5402  488.92923   0.2906731  0.26908186 73.324455        1.0 0.41248217 0.95982516  490.92242  75.29777 2.8676114  0.00049328804   0.005616597   488.8958  -0.0049714986    -0.017995682    -1.137819 163.18967  47.26938 1636p469    2 1636p469w2o0018161e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.776885  0.16406472                                                                       
        10.16   55.274475 1473.5836 1449.4205  477.08215   0.3016273  0.28651154  75.28618        1.0 0.71942306 0.97234297  502.38193 77.295044  2.867738   0.0052888393  0.0059372066  477.07834    -0.00794028     0.008408078    -1.551001  163.1581  47.29059 1636p469    2 1636p469w2o0018457e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  15.803517  0.17277902                                                                       
        10.17   63.894886  1479.567 1447.8977  354.73788  0.40714914  0.38009194  75.04849  0.9999999  0.8587123  0.9738286  360.85684  77.07331 2.8646626   -0.013123155   0.008467557  353.59906       0.208903       0.2016712   -1.5908995 163.15976 47.295166 1636p469    2 1636p469w2o0018519e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.12523  0.23322082                                                                       
         11.1   0.6010861 1461.3326 1433.6838  580.74713  0.06600614  0.06146206 21.066858 0.99999994 0.50370824  0.9783451  583.43097 21.534672 2.6345618  0.00067573786  0.0013416841  580.77686   0.0103161335   0.00018619826   -0.8214746 163.17589 47.281303 1636p469    1 1636p469w1o0020225e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.590033   0.0394028                                                                       
         11.2    9.526704 1461.6517 1430.0148  157.41763  0.24615395  0.22656378 20.752579        1.0 0.87434375 0.75821865  163.15889 21.205143 2.6306653    0.009253085  0.0050824014  157.35355   -0.048021186     0.062901065   -0.6275713 163.18002 47.281563 1636p469    1 1636p469w1o0031641e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.007366  0.14397202                                                                       
         11.3   20.368784  1461.525 1426.0613  478.55075 0.079259776  0.07332402 20.828201        1.0  0.8258753  0.9651677  486.33487 21.295338 2.6314423  -0.0014523268  0.0016305805   478.5724  -0.0107366545     0.008374146  -0.43057215 163.18448 47.281483 1636p469    1 1636p469w1o0020242e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   15.80018 0.047284942                                                                       
         11.4     20.5026 1458.2776 1440.2572  183.58461  0.20476902  0.18968913  20.57823  1.0000001 0.63639444 0.96748865   191.3431  21.04729 2.6330683   0.0089941025   0.004265318  183.56577     0.00780184     0.008908782   -1.0252523 163.16852  47.27894 1636p469    1 1636p469w1o0020193e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.84041  0.12221513                                                                       
         11.5   24.544994 1455.4674  1426.758 105.992294  0.35655546  0.33294526 20.711718  1.0000001 0.36173826  0.8875563  109.27267 21.177319 2.6339195  -0.0029227734  0.0072234925 105.982285    0.014344763    0.0025446012  -0.45159414 163.18373  47.27685 1636p469    1 1636p469w1o0020163e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.436813  0.21492527                                                                       
         11.6   31.232212 1458.2479 1422.5421  166.10089  0.22567545   0.2146853 20.436033        1.0 0.46827096  0.9034607  172.87337 20.892538 2.6355436   -0.009385347  0.0045608776  166.12245    0.020353973     0.019493354  -0.29708466 163.18846 47.278996 1636p469    1 1636p469w1o0020206e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.94907  0.13426255                                                                       
         11.7    34.58343 1468.5527 1443.7803   599.5793  0.06485804 0.059563007 21.369965        1.0  0.6835919 0.99425864     601.62 21.838783 2.6334689  0.00039345026  0.0013263297  599.58405   -0.014238519    -0.006058084   -1.2759013 163.16447  47.28677 1636p469    1 1636p469w1o0020330e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.555384  0.03871372                                                                       
         11.8    36.17118 1464.5201 1420.6992  109.13612  0.35697374  0.33286938  21.83961  1.0000002  0.6224024  0.9316959  114.79389 22.316153 2.6349974  -0.0020250678   0.007510224  109.12578    -0.18831517     -0.22506998  -0.14616309 163.19049 47.283794 1636p469    1 1636p469w1o0020278e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.405079  0.22024243                                                                       
         11.9    37.56321 1448.2024 1437.1522  95.105156  0.39727265  0.37375203 20.682322        1.0  0.5524855 0.99467796   100.4783  21.14018  2.630649  -0.0012335181   0.008132059  95.118126    0.013930364     0.040315967  -0.66734564 163.17207 47.271255 1636p469    1 1636p469w1o0031605e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.55449   0.2399442                                                                       
        11.10   44.715748 1456.3092 1448.9246  115.01125  0.32645047  0.30214244 20.349995        1.0  0.3117236  0.9795691  123.03779 20.809647 2.6306636   0.0068252087   0.006668246 115.006294     0.00978606    0.0003090601   -1.0746299 163.15877 47.277393 1636p469    1 1636p469w1o0020164e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.348148  0.19415262                                                                       
        11.11   48.896667 1446.0006 1424.4991  101.87073  0.36863393  0.34562045 20.581863  0.9999999 0.55376583  0.6338256  107.78119  21.04156  2.634324   0.0062520504   0.007492401  101.90361    0.059917375   -0.0036389064  -0.33501914 163.18634  47.26963 1636p469    1 1636p469w1o0031600e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.479876  0.22242115                                                                       
        11.12    54.16556 1445.6274  1421.608  452.95102  0.08349281   0.0786941 20.751816        1.0  0.8462378  0.9693157  459.26816 21.207573 2.6359556   0.0014452338  0.0016723576   452.9632   -0.012787809     -0.01346417  -0.29095066 163.18959  47.26936 1636p469    1 1636p469w1o0020046e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.859872  0.04977749                                                                       
        11.13    54.65912 1473.2787  1449.371  268.92392  0.14128834  0.13168369 20.662231        1.0  1.0362698  0.9401971  273.05313 21.120476 2.6349704   0.0065211058  0.0028407173   268.8969    0.010030357     0.013179567   -1.3464267 163.15814 47.290356 1636p469    1 1636p469w1o0020384e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.425926 0.083585106                                                                       
        11.14   55.080166 1475.7393 1447.4069   89.88225   0.4286445   0.3952553 20.800714        1.0 0.79147047  0.6444932   92.99607 21.259005 2.6352491   0.0034384727   0.008530042  89.796455    -0.06438105    -0.002226077   -1.3587465 163.16034 47.292244 1636p469    1 1636p469w1o0031668e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.615816  0.25589848                                                                       
        11.15    56.37726  1442.367 1425.7358  170.70465  0.22023149  0.20591457 20.952105        1.0 0.46778372 0.93013936  170.30182 21.423664 2.6338851  -0.0012360215  0.0045779273  170.69128    0.018729417     0.010417682  -0.36358854 163.18497  47.26685 1636p469    1 1636p469w1o0020002e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.919386  0.13393739                                                                       
        11.16    63.75771 1479.6389 1447.7256  271.88028  0.13881652  0.12897733 20.672684 0.99999994  0.6196096  0.9642708  269.54608 21.134745 2.6340258  -0.0042663813  0.0028262015   271.9258   -0.013993124   -0.0070529007   -1.3938466 163.15996  47.29522 1636p469    1 1636p469w1o0020459e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.414055   0.0827147                                                                       
         12.1  0.13004474 1461.3887 1433.4326   1240.184  0.12833361  0.12283051  85.31286        1.0  0.9210311  0.9887594  1236.1797  87.63642 2.8689737   0.0012278557  0.0026293509  1240.4666     0.00926863     0.010892548   -2.5578015 163.17618 47.281345 1636p469    2 1636p469w2o0017687e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  14.766285 0.074806474                                                                       
         12.2   17.516592 1464.9773 1438.7069  343.02692  0.46838012   0.4407473  82.04902        1.0 0.74862653  0.9287209   351.6542 84.216286 2.8658044   -0.009027004   0.009282997  343.66318    0.082383394      0.10218927   -2.6873596 163.17021  47.28406 1636p469    2 1636p469w2o0017724e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.16168  0.26482847                                                                       
         12.3   19.789347 1461.5659 1426.2732  845.41296  0.19138545  0.17897904  84.14876  1.0000001 0.45889193  0.9661352  857.86847  86.41576 2.8676531   0.0014992952  0.0038076376   845.2613   -0.003022386     0.008880866   -2.6519353 163.18423 47.281513 1636p469    2 1636p469w2o0017686e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.182327  0.10842851                                                                       
         12.4   20.869293 1458.2633 1440.3971    305.147  0.53236926   0.4916689  83.58043        1.0 0.41597277  0.9558574  322.39197  85.83209 2.8679888    0.001565218   0.010252409  305.11346   0.0021577927     0.004902285    -2.311505 163.16835 47.278927 1636p469    2 1636p469w2o0017643e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.288727  0.30517617                                                                       
         12.5   24.918875 1452.9243 1430.1453  244.21243   0.6715021  0.62333494  85.76067 0.99999994  0.4796347  0.8896405  239.56639   88.0431 2.8642461    0.011149883   0.014351701  244.15141   -0.012657122    0.0025418987   -2.3661602 163.17993 47.274895 1636p469    2 1636p469w2o0029705e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.53058   0.3982269                                                                       
         12.6    31.99286 1458.2495 1422.2544    622.189  0.25548893  0.24161841  83.30034        1.0  1.0113938 0.95509523  612.44977  85.55667  2.866404    0.006869197  0.0052116713  622.24036    0.004354917    0.0065506794   -2.6703908 163.18878    47.279 1636p469    2 1636p469w2o0017642e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.515194  0.14623928                                                                       
         12.7   35.479103 1468.6115 1444.1353  585.92596  0.27309805  0.25814417   83.6091  1.0000001  1.3063139 0.97628516   587.1532  85.88189 2.8659735  -0.0039167404  0.0054421993   585.8999    0.020719822   -0.0049742213   -2.9184408 163.16408 47.286816 1636p469    2 1636p469w2o0017768e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.580393  0.15599443                                                                       
         12.8   35.483692 1449.9153 1427.4973  286.41876   0.5630524  0.52403945  82.65463        1.0  0.4370512 0.92481804  291.99753  84.86933 2.8673704    0.004697144   0.011002535  286.43735  -0.0046374723      0.01129349   -2.3921897 163.18294  47.27261 1636p469    2 1636p469w2o0017535e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.357496  0.32248124                                                                       
         12.9    38.03308 1463.9865 1419.8883  295.61963   0.5506197  0.51652694  84.03442        1.0 0.70120466 0.94413006  309.93478  86.23516 2.8638554   -0.008899152   0.011190111  295.45715    -0.01657257     0.024378836   -2.6375785  163.1914  47.28339 1636p469    2 1636p469w2o0017715e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.323166  0.31737843                                                                       
        12.10   42.365845 1450.8705 1444.7543   272.6521  0.58089536  0.55929476  83.57043  0.9999999  1.1425465  0.9877644  296.18466  85.80964 2.8655634   -0.019973636  0.0132346405    277.975      0.4057908        -0.94694    -2.225722  163.1635  47.27326 1636p469    2 1636p469w2o0017555e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.410978  0.34383997                                                                       
        12.11   45.441883 1456.3997 1449.2308  226.84717  0.70851046   0.6523773  83.29284        1.0  0.5599175 0.97105503  230.84415 85.565445 2.8670309   0.0013376474    0.01416215  227.32574    -0.10743449       0.2630701   -2.6390748 163.15842 47.277462 1636p469    2 1636p469w2o0037126e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.610666  0.41817692                                                                       
        12.12    48.92453 1466.7885 1450.4086  231.27238  0.68562126  0.66370535 83.737045        1.0 0.32464164  0.8505322  227.72041  85.98941 2.8677166   0.0063779354  0.0137822265  231.24753  -0.0119213695      0.00203239   -2.8620052 163.15703 47.285393 1636p469    2 1636p469w2o0034827e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.589691  0.41178438                                                                       
        12.13   53.556847 1473.3009 1448.8497   565.6168  0.28698248  0.27150548  83.76347        1.0  0.7722868 0.97242236  556.90656  85.97594 2.8656085 -0.00022858381   0.005673844   565.7162   -0.012632353     0.022391148   -2.9676378 163.15874 47.290375 1636p469    2 1636p469w2o0017813e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.618694  0.16198032                                                                       
        12.14   53.815712 1445.7983 1421.5931  613.13416  0.26403895   0.2457783  83.54379 0.99999994 0.46188012 0.99152046   609.3915  85.75843  2.867642   0.0017801523  0.0051851766   613.0535  -0.0075443895    -0.008695084   -2.5352526  163.1896  47.26949 1636p469    2 1636p469w2o0017498e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.531111  0.14886504                                                                       
        12.15   61.751488  1448.771 1414.8677  230.96883   0.6701524  0.63133794  80.23782 0.99999994  0.6315534 0.84891695  225.47087  82.42714 2.8649504  -0.0029364824   0.013311086   231.1957   -0.020347897     -0.07562064   -1.8936774 163.19716  47.27179 1636p469    2 1636p469w2o0029695e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.591116  0.39355788                                                                       
        12.16    64.81944 1479.5746 1448.4238   389.7195  0.41808668  0.39726096 86.582756  0.9999999 0.28400606  0.9700339   373.9921  88.84988 2.8690686  -0.0020611882   0.008408304  389.68616   0.0006002011     0.005178984    -3.159607 163.15918 47.295166 1636p469    2 1636p469w2o0017884e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.023119  0.24530509                                                                       
         13.1  0.13500905 1461.3157  1433.438   522.5937  0.06590308 0.060805086 18.900917        1.0  1.3422439  0.9760752  521.95154  19.33954 2.6549172 -0.00028002262  0.0013336284   522.5905     0.01282075     0.008596117   -0.9575971 163.17618  47.28129 1636p469    1 1636p469w1o0020886e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   15.70459 0.039285533                                                                       
         13.2   10.258585 1462.2725 1429.8503  156.06653  0.21975575  0.20514482   18.8019        1.0 0.33180487 0.76735246  159.12938 19.233072 2.6503453   0.0023742914   0.004472793  156.04419    0.008547841    -0.026686288   -0.8181153  163.1802 47.282036 1636p469    1 1636p469w1o0032773e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.016726  0.13144092                                                                       
         13.3   19.636934  1458.372 1439.9542  190.31116  0.18471049  0.17230178 18.954533        1.0 0.76465356  0.9684247  205.12779 19.370005 2.6500347   0.0071514845  0.0037174276  190.29117    0.013231664   -0.0012372518   -1.1941733 163.16885  47.27901 1636p469    1 1636p469w1o0020851e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.80134  0.10849639                                                                       
         13.4    20.78949 1461.5516 1425.9089  464.53244 0.074565984  0.06974469  19.39328        1.0  0.6397985  0.9641338  467.85468 19.837584 2.6506793    0.002277255  0.0015702455   464.5339   -0.016215844    -0.005114195   -0.6406269 163.18465 47.281506 1636p469    1 1636p469w1o0020885e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.832459  0.04535363                                                                       
         13.5   23.558487 1455.5493  1427.167  83.609955    0.411798   0.3909656 18.838322        1.0 0.62118053  0.8751261  87.903946 19.271416 2.6516125    0.004706919   0.008316781   83.61072    -0.01627406   -0.0005274051  -0.64873177 163.18327 47.276913 1636p469    1 1636p469w1o0032757e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.694355  0.24889971                                                                       
         13.6   30.944454  1458.657 1422.5417  134.05902  0.26077652   0.2514699 19.054798  0.9999999  0.6518031 0.86565655  137.59755 19.479733 2.6552274  -0.0033835769   0.005072018  134.03671     0.12330756     -0.12666391  -0.48356307 163.18846  47.27931 1636p469    1 1636p469w1o0032764e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   17.18176  0.15537572                                                                       
         13.7   34.312317 1468.4476 1443.7332  616.39594 0.056059185 0.052655995 19.227736 0.99999994  1.0158192  0.9944415   614.7383 19.665552 2.6532745   0.0016610026  0.0011649103   616.4145     0.01687349   -0.0064423536  -0.99860233 163.16454  47.28669 1636p469    1 1636p469w1o0020974e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.525351 0.033879213                                                                       
         13.8    36.83155 1464.0516 1420.3468  106.05416  0.33237138   0.3093995 19.090744 0.99999994  0.6060365  0.9245627  106.19794 19.519049  2.652267   -0.008280396   0.006807395  105.75422     0.17812109    0.0004732121  -0.51403934 163.19089  47.28344 1636p469    1 1636p469w1o0020929e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   17.43618  0.19759572                                                                       
         13.9   45.335697 1455.1208 1448.7284  144.71548  0.23649983  0.22316225 18.897255 0.99999994 0.44068113 0.98701686  148.70827 19.329182 2.6512978   -0.004085839  0.0048193256  144.74525    0.036824383     0.022146674   -0.8770302   163.159  47.27649 1636p469    1 1636p469w1o0020814e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.098713  0.14259191                                                                       
