         1.11   42.623222  446.0447 53.018417  267.06265   0.14294145   0.13774216  22.304739  0.9999999  0.6544855  0.9747239   269.6286   22.74962 2.4973147    0.001283288  0.0031376567   267.0704  -0.0013722688  -0.0032060475    -0.2268465 161.07845 -1.9553832 1603m016    1 1603m016w1o0006279e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.433468   0.09089106                                                                       
         1.12    44.49355   455.097 50.234055  112.70897    0.3398632    0.3228849   21.81783        1.0  0.7768665  0.5166052  124.36057   22.26077 2.5004337   -0.006542623  0.0072457953  112.83491     0.14326485     0.04129793    -1.0872289 161.08057 -1.9484683 1603m016    1 1603m016w1o0034332e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.370104   0.21285903                                                                       
         1.13    48.18927  442.4528  79.62887   201.6304   0.19679627   0.18884853  22.884386        1.0  0.6141932  0.9872334   192.0921  23.342001 2.5064516   0.0060300827    0.00419288  201.62828    0.016799772   -0.013395308    0.45423797  161.0581 -1.9581356 1603m016    1 1603m016w1o0006220e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.73861  0.123760715                                                                       
         1.14    48.66529 465.01077  80.16612  110.35555   0.35509697   0.34101266   22.88839 0.99999994 0.43622515  0.9171109 110.132225  23.352604 2.4988055    0.011348844   0.008071703  110.35422   0.0036277156    0.009022231    -1.2391821  161.0577 -1.9409063 1603m016    1 1603m016w1o0029217e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  17.393015   0.22850303                                                                       
         1.15    59.18662  465.8557  84.28692  162.05865   0.24382417   0.23466259  22.639578        1.0 0.43000185  0.9566069  163.66624  23.091822 2.5018966  0.00057947636  0.0051147314  162.02827   -0.029232483    0.050807863    -1.2899781 161.05455 -1.9402623 1603m016    1 1603m016w1o0006553e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.975819   0.15267563                                                                       
          2.1   1.6692837 454.51636  66.47268   871.7558    0.1653704   0.16051741    78.7568        1.0  0.4369901  0.8957618  867.22314   80.66651 2.7517984    0.004818976   0.003424619  872.06506  -0.0005644962   0.0054192427    -0.7056354 161.06816 -1.9489173 1603m016    2 1603m016w2o0006277e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.149013  0.098356515                                                                       
          2.2   4.9023805 452.57947 65.194824  273.59097     0.514897   0.49114254   76.00018  1.0000001  0.3725465 0.49393502  275.96783   77.90721  2.748718    0.010962129   0.010977642    273.929     0.04397277    -0.11691692    -0.7758501 161.06914 -1.9503962 1603m016    2 1603m016w2o0047891e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.407246   0.30974218                                                                       
          2.3    18.60693 447.17047 65.850555  207.47104    0.6879579   0.65378827   76.59666        1.0 0.37398386 0.71792954  206.34793   78.48423 2.7462924   -0.000644207   0.014306445  207.76312    -0.08966494   -0.008786648   -0.76852703 161.06863 -1.9545277 1603m016    2 1603m016w2o0029935e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.707605   0.42070895                                                                       
          2.4   22.169298 461.96814  65.93586   279.4605   0.52060324   0.49539632   80.13103 0.99999994 0.63692904  0.8793115  252.54298   82.08273 2.7449274    0.011337757   0.011645805  279.46414   -0.012506037   0.0029442946    -0.6506053 161.06857 -1.9432255 1603m016    2 1603m016w2o0006387e000   10       1            0          0     0       0 55343.977 55347.086  55345.53    16.3842   0.32029742                                                                       
          2.5   25.139605 451.64383  75.22949  474.79846    0.3100089   0.30208233   80.41779        1.0 0.99181443 0.98047596   499.2107   82.33304 2.7488031  -0.0006804466   0.006486214  474.82602   -0.012438161   0.0033421598     -1.301528 161.06148 -1.9511142 1603m016    2 1603m016w2o0006244e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.808726   0.18568318                                                                       
          2.6   26.386057 460.28134  59.19122  232.87436     0.611892    0.5828336   76.94885        1.0 0.59259576 0.24699762  219.88524   78.83123 2.7477105  -0.0064821243   0.012826355  232.97665    0.023519011     0.03650481     -1.220555 161.07373 -1.9445117 1603m016    2 1603m016w2o0039195e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.582195     0.372746                                                                       
          2.7   26.582674 444.63623 63.665737  583.01166   0.24188702    0.2319984   76.92693        1.0 0.46505028   0.937923   592.9662   78.83273  2.750235   -0.003011763   0.005020043   582.9591   -0.012686899   -0.019461254   -0.94303566 161.07031 -1.9564626 1603m016    2 1603m016w2o0006149e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.585807   0.14410038                                                                       
          2.8   29.469667 450.73532 56.138172   299.6676    0.4671574   0.44650805  75.791504        1.0 0.39088213  0.8772825   278.5828   77.65834 2.7469618  -0.0028121471   0.009732214  299.66888   -0.022966247    0.008117569    -1.2114751 161.07607 -1.9518017 1603m016    2 1603m016w2o0006230e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.308401   0.28069365                                                                       
          2.9   31.510012 456.09827 55.122753  266.14932     0.528834   0.50993145  76.362434        1.0   0.484159 0.55367446  242.51462   78.23125 2.7455778   -0.016873896   0.012076287  266.07672   -0.006110435   -0.048273686    -1.4135487 161.07683 -1.9477053 1603m016    2 1603m016w2o0039186e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.437187   0.32051155                                                                       
         2.10   32.416397 463.18027  73.66787  294.06778    0.5022948   0.48047018   79.58318        1.0  0.7605921 0.95784146  275.81302   81.51448 2.7487211  -0.0035548806   0.010340021   293.9358     0.31704766     0.24860038    -1.0637985 161.06267 -1.9423022 1603m016    2 1603m016w2o0006399e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.328882   0.30133754                                                                       
         2.11    37.83454 440.17572   67.0809   515.2281    0.2767405   0.26107353   76.59152  0.9999999 0.59286296 0.97384495   517.2694  78.464424  2.745737   -0.000243783   0.005780654  515.12726    0.014118291   0.0028552173    -0.9487868  161.0677 -1.9598706 1603m016    2 1603m016w2o0006082e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.720001   0.16260561                                                                       
         2.12     39.2517 461.57516 78.422386  229.57224    0.6382497    0.6089093   79.16297        1.0 0.95656407   0.951528  224.23004   81.12481 2.7514186    0.009762704   0.013403745  229.56157     -0.0678414    0.018756976    -1.6204224 161.05902 -1.9435297 1603m016    2 1603m016w2o0030004e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.597702    0.3903894                                                                       
         2.13   39.768612 463.19302 55.276493  24406.623 0.0066372547 0.0062673897   94.69878        1.0  3.0461378  0.9995576  24382.629   96.76786 2.7480202 -0.00042629242 0.00016076512  24405.428    0.005391389    0.005836752    -1.6300365 161.07672 -1.9422864 1603m016    2 1603m016w2o0006398e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  11.531231 0.0042127455                                                                       
         2.14     41.7791 455.13165 51.226868  282.97137    0.4992826    0.4740327   76.06138  0.9999999  0.5286597  0.6190878   267.9988  77.943535 2.7469885   0.0068980455   0.010503684    282.941    0.033458494   -0.045378063    -1.6287987 161.07982 -1.9484422 1603m016    2 1603m016w2o0006289e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.370644    0.2991907                                                                       
         2.15   43.087055 446.14334  52.76612   604.4865   0.23355535    0.2230465    76.3205  0.9999999 0.46348697 0.92253256   599.4621   78.17598 2.7471516    0.001483202  0.0048400443   604.4752   0.0023340203  -0.0034482754    -1.3416191 161.07864 -1.9553078 1603m016    2 1603m016w2o0006164e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.546534   0.13781695                                                                       
         2.16   44.901333 443.29865  53.96562  234.68094    0.6037576    0.5697982   76.39168  1.0000001 0.46754187  0.7001731  232.61342   78.25543 2.7465484    0.001836896   0.012592067  234.68005   0.0014035336  0.00013611365    -1.6963048 161.07773 -1.9574809 1603m016    2 1603m016w2o0039146e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.573805   0.36676294                                                                       
         2.17    46.05455 453.32147  83.11311  200.46767    0.7369795    0.6964193   79.12407        1.0  0.9855059  0.9567362  217.78229  81.053566 2.7471988    0.011368394    0.01572904  201.00139    -0.26329273       1.020316    -2.2719135 161.05545 -1.9498353 1603m016    2 1603m016w2o0044875e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.744888   0.45313433                                                                       
         2.18   49.062714  442.4688 80.059555   254.3438    0.5751514    0.5521112   79.46727 0.99999994  0.9058563 0.97749585   284.0706   81.40685 2.7476146    -0.02153325  0.0137889935  253.31975    -0.76145136     -0.9719377    -2.0628445 161.05779 -1.9581234 1603m016    2 1603m016w2o0006109e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.486446    0.3509615                                                                       
         2.19   49.291546  455.2372 48.494595  284.20706   0.49377984   0.47356093   76.58889        1.0  0.6673393 0.69924927  277.31436   78.50444 2.7503302   0.0071287155   0.010413472  284.17114   0.0007512648   -0.004579155    -1.8690323  161.0819 -1.9483607 1603m016    2 1603m016w2o0029967e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.365913    0.2999954                                                                       
         2.20    58.81825 470.14056 80.318474  276.42157   0.53168184    0.5145197   79.57971        1.0  0.3177731 0.96662897  289.77402  81.512314 2.7482753   0.0044457316   0.011042543  276.41644    0.003549922    0.008386853    -1.9238966 161.05757 -1.9369882 1603m016    2 1603m016w2o0006506e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.39607   0.32166764                                                                       
         2.21    63.84525 440.61838 85.407074  199.73785    0.7377269    0.7013133   79.22093  0.9999999 0.46864825  0.9310987  203.83617   81.17724 2.7510884   0.0096235275   0.015385097  199.82088     0.11989195    -0.07894442     -2.699822  161.0537 -1.9595386 1603m016    2 1603m016w2o0047888e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.74885   0.45561504                                                                       
          3.1  0.55618113 453.76062  66.24565   338.2656   0.11532744   0.10907558  21.649103  0.9999999 0.49321583  0.9569961   339.9681   22.13518  2.609079 0.000121712685  0.0023490903  338.25623   0.0012983343    0.023307784    -1.3136729 161.06833 -1.9494944 1603m016    1 1603m016w1o0006017e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  16.176855   0.06958258                                                                       
          3.2   26.270237 451.21277  75.53704  428.44745   0.09254107   0.08954787  22.709738  1.0000001  0.4836334  0.9888582  424.19348  23.207088 2.6115904   0.0013074279   0.001961735  428.34128     0.01473011   -0.014013198    -0.7587029 161.06123 -1.9514434 1603m016    1 1603m016w1o0005970e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.920256  0.057603154                                                                       
          3.3   27.330988  444.2618  64.01195   432.2858   0.09436145    0.0907087  22.996988        1.0  1.2413076   0.969403  417.55978   23.49739 2.6067293   0.0056465864  0.0020078123  432.32538   0.0103011625   2.634911e-05   -0.22566046 161.07004 -1.9567487 1603m016    1 1603m016w1o0005869e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.910573  0.057814177                                                                       
          3.4   29.856327  455.7256 55.666355  112.04496    0.3580951    0.3351458  21.771727        1.0  0.8357661  0.4044796  143.24536  22.267132  2.610803  -0.0027862191  0.0070236125  112.05199   -0.015865209   -0.021602971    -1.5310771 161.07642 -1.9479901 1603m016    1 1603m016w1o0032004e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  17.376518   0.21368907                                                                       
          3.5   32.384365 463.05124 73.810394   165.1726   0.23859651   0.22323449   21.52989 0.99999994 0.45712867 0.92208356   168.5372   22.00619 2.6069784   0.0031554103  0.0047922092   165.1983    0.010564828   -0.007770033     -2.402109 161.06255 -1.9424009 1603m016    1 1603m016w1o0006118e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  16.955154   0.14233315                                                                       
          3.6   37.928787 440.14685 67.180275  356.46628   0.11382544   0.10690105  22.340664        1.0  0.5973171  0.8464054  347.68295  22.841072 2.6073017    0.002228558  0.0023032909  356.47845    0.014747168    0.040051676    0.07665074 161.06763 -1.9598926 1603m016    1 1603m016w1o0005820e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.119953   0.06813521                                                                       
          3.7     39.6465  439.5361   65.3308  159.98343   0.25590187   0.24072953  22.683012        1.0  0.5306467  0.5412248  149.20674  23.189016 2.6119254   0.0027859807   0.005196206    159.955   -0.019589355    -0.07165678   0.010988414 161.06905 -1.9603585 1603m016    1 1603m016w1o0031968e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.989813   0.15498365                                                                       
          3.8    39.70442 463.13834 55.261307  26431.049 0.0020433418 0.0018846538  35.901463  1.0000001  41.819366  0.9999479   26480.33   36.55331 2.6084828  -0.0011162162 6.2256404e-05  26432.371   0.0033234463    0.007825696    -2.1157417 161.07672 -1.9423282 1603m016    1 1603m016w1o0006117e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  11.444714 0.0014747996                                                                       
          3.9    41.63366 464.96683  76.72775  120.34613     0.335624   0.31280434  21.981264  1.0000001  0.6921014  0.8833069  117.76529  22.456226 2.6082957    0.018514812  0.0075431117  120.39264   0.0080500925   -0.010681633    -2.4234922 161.06032 -1.9409387 1603m016    1 1603m016w1o0027514e001   14       1            0          0     1       1 55534.168  55537.01  55535.59   17.29892    0.2005606                                                                       
         3.10    42.30457  442.4536  76.63444 119.462456   0.33911884    0.3226842  22.499094        1.0  1.4030758 0.87262404  115.55787  22.988245 2.6123865  -0.0017368197   0.006820544   119.3831     0.17912915     -0.1024229   -0.14123861  161.0604 -1.9581339 1603m016    1 1603m016w1o0027455e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.306921   0.20695382                                                                       
         3.11    42.94563  446.0036 52.906544  269.89993   0.15537828    0.1454838  23.111809        1.0  1.5494945 0.97308123   268.8532  23.618725 2.6057024    0.007739067  0.0032534602   269.8875   0.0011021686   -0.004911831    -0.7813338 161.07854 -1.9554147 1603m016    1 1603m016w1o0005899e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.421993   0.09320099                                                                       
         3.12    44.05032  455.1854 50.402477  144.18839   0.29282808   0.27407157  23.472075        1.0  1.5949447   0.545674  170.27821  23.987343 2.6109347   -0.022165775  0.0069736643  143.40334     0.26898026    -0.10450187    -1.4298179 161.08044 -1.9484009 1603m016    1 1603m016w1o0006026e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.102674   0.17833088                                                                       
         3.13    49.22556 442.23972 79.942825   209.2141   0.19102216   0.17972873  22.229776 0.99999994  1.0680934 0.95056486  208.26958  22.725586 2.6066952   0.0063930154   0.003949273  209.23557    0.004646967    -0.04443218   -0.21461728 161.05788 -1.9582983 1603m016    1 1603m016w1o0005846e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.698523   0.11580066                                                                       
         3.14    55.76224 465.91855  82.72322  104.59718    0.3764946   0.35280165  21.534164        1.0 0.86171716 0.95437354  100.86773  22.014336 2.6085122    0.016200364   0.008212327  104.60098   -0.011146945    0.013375071    -2.0110843 161.05574 -1.9402138 1603m016    1 1603m016w1o0027518e001   14       1            0          0     1       1 55534.168  55537.01  55535.59    17.4512   0.22676915                                                                       
          4.1  0.57914466 454.12698  66.39448   774.8704   0.19445638    0.1830117   79.04997  0.9999999 0.52051836  0.9818744  775.02704  81.197495  2.848725    0.004048407    0.00388743   774.8706    0.003956559    0.008292849    -0.6917285 161.06822 -1.9492146 1603m016    2 1603m016w2o0005444e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  15.276927   0.11115027                                                                       
          4.2    26.12598 451.67023  75.60588  524.12915   0.29774153   0.28003114   80.12644 0.99999994 0.42779735 0.97011685  484.27576  82.191025 2.8499286    0.007367134   0.005748468   524.1335  -0.0061874688   -0.011750695   -0.78898466 161.06119 -1.9510942 1603m016    2 1603m016w2o0005412e001   14       1            0          0     1       1 55534.168  55537.01  55535.59  15.701405   0.16729383                                                                       
          4.3    28.00024 443.97794   64.1571   276.5405    0.5601697     0.532912   80.81011        1.0   0.455037 0.90711457  302.32678   82.91451 2.8460276    0.003993809   0.011088097  276.40463     0.06608342    -0.05861608     -1.393194 161.06993 -1.9569656 1603m016    2 1603m016w2o0025949e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.395603   0.32679537                                                                       
          4.4   29.843893 461.80188 73.833885  244.25859    0.6313556   0.58238065  81.346436        1.0 0.38271385 0.90026784  218.95992  83.548965 2.8467917      0.0104177   0.013062544  244.31943    0.011480247   -0.005048215    0.51763594 161.06253 -1.9433551 1603m016    2 1603m016w2o0026001e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.530375   0.37592205                                                                       
          4.5    31.08131  455.6883 55.208782  411.85202    0.3695553    0.3538787   80.57093 0.99999994 0.50919193 0.70683783  448.20776   82.79223 2.8479393    0.002684176  0.0074486337  411.81134    -0.01057437   0.0022438446    0.09519543 161.07677 -1.9480184 1603m016    2 1603m016w2o0005470e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.963147   0.21517703                                                                       
          4.6    37.19614 443.23047  74.66683  233.14082   0.66751313    0.6246448   81.42774        1.0 0.78864324 0.89316165  210.28561   83.60023 2.8487806    0.026257455   0.016014634   233.1362   0.0054120147 -0.00018053071    -1.5074646  161.0619 -1.9575399 1603m016    2 1603m016w2o0025944e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.580954    0.3958654                                                                       
          4.7    37.36142 440.53445 68.723404  287.17868   0.54805684   0.51090074  82.696945        1.0  0.8736601  0.8163943   290.3302   84.87945  2.849334    -0.01072824   0.011217103  288.48264      0.6129536    -0.87836874    -1.7864643 161.06645 -1.9595971 1603m016    2 1603m016w2o0025931e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.35462   0.32175148                                                                       
          4.8   39.481792 463.85992  76.73484  190.70743   0.78811306   0.75127554   79.02256        1.0  0.3624108  0.8300806   174.2809  81.142944  2.847528    0.013991833   0.016551299   190.7102    0.030902784     0.05140091     0.8495487 161.06032 -1.9417841 1603m016    2 1603m016w2o0026007e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.799082    0.4786686                                                                       
          4.9    39.51478  439.5632  65.67664  480.17935   0.32754517    0.3060135   80.92409        1.0  0.7339514  0.9102579  508.04504   83.06388 2.8497748   0.0031683445   0.006284383  479.53708     -0.1923083     0.13005719    -1.5417838 161.06877 -1.9603379 1603m016    2 1603m016w2o0005261e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.796492   0.18474038                                                                       
         4.10   39.524464 448.00705  79.47683  318.21805    0.5162335   0.47548965   84.36488 0.99999994 0.50092584  0.9231475   297.0901   86.43771 2.8488019    0.013453901   0.010573265  318.91635     0.09130442     0.03188007     -1.106687 161.05823 -1.9538933 1603m016    2 1603m016w2o0005355e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.243189   0.29489017                                                                       
         4.11   39.617046  463.1492 55.311707  23288.994  0.007464963  0.007001004   98.38895        1.0   2.306899    0.99981  23304.422    100.783 2.8479989 -0.00054836273 0.00017320071  23288.086   0.0033500248   0.0054368367    0.36934784 161.07669 -1.9423199 1603m016    2 1603m016w2o0005549e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  11.582123  0.004586921                                                                       
         4.12   43.182186 445.87372 52.883453   447.5321   0.36066383   0.34178394    84.0621        1.0 0.34661838  0.9819152  473.03168    86.2087 2.8459861     -0.0083583  0.0072722766  447.60272    0.011544156   -0.017537957   -0.09772421 161.07855 -1.9555138 1603m016    2 1603m016w2o0005335e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.872939   0.20638962                                                                       
         4.13   44.839844 455.36493  50.12945   357.0773   0.45957813   0.42736593   84.95888        1.0 0.64433825  0.7590194  371.14136   87.15295 2.8474905   0.0033635497  0.0090567535  356.96085     0.15244661   -0.017895505    0.33460703 161.08066 -1.9482636 1603m016    2 1603m016w2o0005469e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.118093    0.2633749                                                                       
         4.14    46.61606 442.75226  79.13106   421.2349    0.3723845    0.3500632  81.057556        1.0  0.7476819  0.9409741  403.95728   83.16699 2.8467922    0.012440324  0.0076443353    421.238   -0.011409402    0.007034862    -1.2713518 161.05849 -1.9579066 1603m016    2 1603m016w2o0005299e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  15.938689    0.2115641                                                                       
         4.15    52.02658 468.28683  78.68552   273.0915   0.57235914   0.54722774   82.92983  1.0000001 0.53021175  0.9407142  264.04828   85.06272 2.8489528    0.007870078   0.011673234  273.03186    0.009869719   -0.012366232     1.1541834 161.05882 -1.9384036 1603m016    2 1603m016w2o0005610e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.40923   0.34044135                                                                       
         4.16    53.19683  464.3738 82.653175   265.9117    0.5711398    0.5424175   80.23429        1.0 0.52707475 0.95755875  275.57175   82.38233 2.8497694    0.008892894   0.011546467  265.88602    0.008741201   -0.008214408    0.94295514  161.0558 -1.9413936 1603m016    2 1603m016w2o0005561e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.438156   0.33812526                                                                       
         4.17   61.074608 437.95648 81.820206    317.723    0.4938127    0.4650147  81.487015 0.99999994  0.5879795 0.92488796  293.27216    83.6108 2.8462782    0.003368795    0.00981643  319.19104    -0.30132765    -0.60069895    -1.2163825 161.05644 -1.9615705 1603m016    2 1603m016w2o0005239e001   13       1            0          0     1       1 55534.168  55537.01  55535.59  16.244879   0.28481925                                                                       
          5.1  0.65217096  453.7042  66.47743  259.68536   0.16381744   0.15441233  23.766048        1.0 0.96283764  0.9440709  260.69714  24.293201 2.6099837   0.0031244159  0.0033620368   259.6977   -0.009972418   -0.004124979   -0.30900308 161.06816 -1.9495375 1603m016    1 1603m016w1o0005893e002   10       1            0          0     2       0 56806.098 56809.188 56807.645   16.46388   0.09964392                                                                       
          5.2   26.608507 451.14835  75.64624   496.9516   0.08648137   0.08271061  23.997908        1.0 0.59767765  0.9901367  488.81653  24.524239 2.6076162   0.0044667125  0.0017770239  496.99283   0.0071743634   -0.009717664    0.16875227 161.06116 -1.9514927 1603m016    1 1603m016w1o0005847e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.759214   0.05247127                                                                       
          5.3   27.441462 444.19104  64.13622   429.4096   0.09867759   0.09343728  23.859507        1.0 0.53643066 0.96592516  419.25504  24.381344   2.60425   0.0032638907  0.0020839486  429.38266   0.0068999217    0.005034109    0.21253495 161.06995 -1.9568027 1603m016    1 1603m016w1o0005745e002   10       1            0          0     2       0 56806.098 56809.188 56807.645  15.917821  0.060389493                                                                       
          5.4    30.47638 454.93832 55.336258   126.8639   0.32935554   0.31137788  23.069977        1.0 0.65180296  0.5037099  140.33975  23.590054 2.6069021   0.0011174083   0.006638533  126.80402      0.1071254     0.09079824    -0.7105556 161.07668 -1.9485912 1603m016    1 1603m016w1o0032123e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.241655   0.19965978                                                                       
